generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
913,912.3263954588458,1.076631977294229,0.0,0.0,2053.3812677388837,5.112213812677388,0.5165562913907285,0.5600756859035004,6.557237464522233,2060.0,2210.0,0.059602649006622516,0.0,0.9403973509933775,0.0953686336747944,0.22969268503823403,0.35031020054826145,0.32462848073871015,0.5202108963093146
914,935.8148746968473,1.2724333063864188,0.0,0.0,2074.780113177041,1.4467016976556184,0.6265157639450283,0.6459175424413904,6.940986257073565,2060.0,2240.0,0.02263540824575586,0.0,0.9773645917542442,0.08234334963894713,0.3206382483112043,0.35336594456091314,0.24365245748893546,0.5076238881829733
915,886.7897111913358,1.0884476534296028,0.0,0.0,2017.0315884476533,8.57023465703971,0.5216606498194946,0.5667870036101083,7.342057761732852,2050.0,2180.0,0.13357400722021662,0.0,0.8664259927797834,0.08998156115550092,0.3384142593730793,0.3702519975414874,0.2013521819299324,0.5207296849087893
916,892.3950248756219,0.972139303482587,0.0,0.0,2069.1462686567165,3.083542288557214,0.4925373134328358,0.47960199004975124,6.737313432835821,2070.0,2250.0,0.04477611940298507,0.0,0.9552238805970149,0.10279131590607,0.20321961305567862,0.36154186973859104,0.3324472012996603,0.49334698055271237
917,913.1214470284237,1.3832902670111973,0.0,0.0,2117.0198105081827,0.43854435831180016,0.6726959517657192,0.710594315245478,7.055124892334194,2060.0,2390.0,0.015503875968992248,0.0,0.9844961240310077,0.0872909290684898,0.326211695763643,0.3143694298620437,0.27212794530582346,0.5136986301369864
918,910.7771381578947,1.575657894736842,0.0,0.0,2076.9777960526317,5.623988486842106,0.7705592105263158,0.8050986842105263,7.201480263157895,2060.0,2320.0,0.08881578947368421,0.0,0.9111842105263158,0.08301929884663697,0.31026607285600094,0.3690761676373187,0.2376384606600434,0.5109603340292276
919,865.1849015317287,1.1728665207877462,0.0,0.0,2079.664113785558,4.517035010940918,0.6389496717724289,0.5339168490153173,7.021881838074398,2060.0,2347.0000000000005,0.05798687089715536,0.0,0.9420131291028446,0.11015892801495793,0.2569336241819882,0.3501090682455594,0.28279837955749454,0.4552238805970149
920,917.3499095840868,0.9701627486437613,0.0,0.0,2083.7920433996383,0.21039783001808318,0.484629294755877,0.48553345388788427,7.292043399638336,2060.0,2245.0,0.013562386980108499,0.0,0.9864376130198915,0.08307501549907005,0.3466831990080595,0.35201487910725354,0.21822690638561687,0.5004659832246039
921,859.9219512195122,1.0204878048780488,0.0,0.0,2056.9268292682927,5.468702439024391,0.5209756097560976,0.4995121951219512,6.990243902439024,2060.0,2260.0,0.09853658536585366,0.0,0.9014634146341464,0.1035589672016748,0.3198883461270063,0.32351709699930215,0.2530355896720167,0.4894837476099426
922,899.830035971223,1.1942446043165467,0.0,0.0,2083.2041366906474,4.123875899280575,0.6196043165467626,0.5746402877697842,6.6852517985611515,2060.0,2339.0,0.0539568345323741,0.0,0.9460431654676259,0.09079903147699758,0.22948614474038204,0.37207425343018563,0.30764057035243475,0.4811746987951807
923,889.3976660682226,1.1292639138240574,0.0,0.0,2107.0619389587073,0.7061849192100539,0.5385996409335727,0.5906642728904847,7.040394973070018,2070.0,2330.0,0.02154398563734291,0.0,0.9784560143626571,0.0916741042968252,0.33392834374601554,0.3262782098686727,0.24811934208848654,0.5230524642289348
924,891.9538461538461,1.323076923076923,0.0,0.0,2058.342735042735,7.734410256410257,0.6316239316239316,0.6914529914529914,7.213675213675214,2060.0,2280.0,0.11794871794871795,0.0,0.882051282051282,0.08601895734597156,0.31398104265402843,0.39395734597156395,0.20604265402843602,0.522609819121447
925,908.8458376156218,1.2435765673175745,0.0,0.0,2049.03802672148,9.054573484069888,0.632065775950668,0.6115107913669064,6.583761562178829,2060.0,2295.6000000000004,0.1130524152106886,0.0,0.8869475847893115,0.10302841086481423,0.22432094911020917,0.3765220106150484,0.2961286294099282,0.49173553719008267
926,869.6869409660108,0.8935599284436494,0.0,0.0,2102.2039355992843,1.2668783542039355,0.4293381037567084,0.46422182468694095,7.054561717352415,2070.0,2310.0,0.017889087656529516,0.0,0.9821109123434705,0.08710536325599087,0.302142766577913,0.3699759097248637,0.2407759604412324,0.5195195195195195
927,866.0144144144144,1.0612612612612613,0.0,0.0,2062.1,7.52227027027027,0.5423423423423424,0.518918918918919,7.168468468468468,2070.0,2291.0,0.1036036036036036,0.0,0.8963963963963963,0.09073771521930375,0.30501445268317207,0.3833102928239286,0.22093753927359558,0.48896434634974534
928,898.3755781683626,0.9916743755781684,0.0,0.0,2113.123034227567,1.0263274745605921,0.5143385753931545,0.47733580018501387,6.864939870490287,2080.0,2340.0,0.020351526364477335,0.0,0.9796484736355227,0.08705026276782105,0.22018595876566502,0.35911602209944754,0.33364775636706645,0.48134328358208955
929,868.254113345521,0.7787934186471663,0.0,0.0,2099.4826325411336,0.7805210237659963,0.39488117001828155,0.38391224862888484,7.301645338208409,2070.0,2297.0000000000005,0.021937842778793418,0.0,0.9780621572212066,0.0799949924887331,0.3942163244867301,0.3115923885828743,0.2141962944416625,0.49295774647887325
930,878.4361510791367,1.5548561151079137,0.0,0.0,2087.8624100719426,3.293696043165468,0.7140287769784173,0.8408273381294964,7.125899280575539,2060.0,2309.0,0.06924460431654676,0.0,0.9307553956834532,0.08947501261988894,0.31865219586067645,0.37657748611812214,0.21529530540131248,0.5407750144592249
931,865.2655913978494,1.3172043010752688,0.0,0.0,2105.668817204301,2.082731182795699,0.6333333333333333,0.6838709677419355,6.797849462365591,2080.0,2330.0,0.02795698924731183,0.0,0.9720430107526882,0.0939576083517874,0.23188864283454602,0.35937994305599497,0.3147738057576716,0.5191836734693878
932,854.3073959938366,1.7919876733436055,0.0,0.0,2130.4144838212633,1.2156317411402155,0.8659476117103235,0.926040061633282,6.982280431432974,2090.0,2420.0,0.01926040061633282,0.0,0.9807395993836672,0.070506454816286,0.33664349553128103,0.3524219353414984,0.24042811431093458,0.5167669819432502
933,848.7789855072464,1.473731884057971,0.0,0.0,2096.856884057971,4.736467391304347,0.7291666666666666,0.7445652173913043,7.494565217391305,2080.0,2380.0,0.08152173913043478,0.0,0.9184782608695652,0.08532753202803964,0.34832003867536865,0.3445733623398598,0.22177906695673194,0.5052243392747388
934,881.8634496919918,1.624229979466119,0.0,0.0,2101.2607802874745,3.6884804928131416,0.7340862422997947,0.8901437371663244,6.52258726899384,2080.0,2360.0,0.037987679671457907,0.0,0.9620123203285421,0.09570281756650402,0.21769242877380765,0.38422792381552023,0.3023768298441681,0.5480404551201011
935,887.2472222222223,1.7444444444444445,0.0,0.0,2116.774074074074,0.8091203703703704,0.8564814814814815,0.887962962962963,7.427777777777778,2070.0,2370.0,0.021296296296296296,0.0,0.9787037037037037,0.07915731737721267,0.34367988032909497,0.36898529045125905,0.2081775118424333,0.5090233545647559
936,888.790990990991,1.1126126126126126,0.0,0.0,2059.266666666667,5.170198198198198,0.5936936936936937,0.518918918918919,7.1117117117117115,2060.0,2250.0,0.0963963963963964,0.0,0.9036036036036036,0.09399543957436027,0.289967063592602,0.40157081327590577,0.214466683557132,0.46639676113360323
937,856.4760039177277,1.703232125367287,0.0,0.0,2109.4387855044074,5.619118511263467,0.9755142017629774,0.7277179236043095,6.6003917727717925,2080.0,2430.0,0.07051909892262488,0.0,0.9294809010773751,0.10565365781273187,0.22288173319483603,0.37142009200178067,0.30004451699065143,0.4272570442783209
938,887.8570281124498,1.5333333333333334,0.0,0.0,2099.3261044176706,0.058971887550200816,0.8425702811244979,0.6907630522088354,7.224096385542168,2070.0,2270.0,0.014457831325301205,0.0,0.9855421686746988,0.08249944407382699,0.3073159884367356,0.34067155881698913,0.2695130086724483,0.4504976427448926
939,840.7041587901701,1.4035916824196597,0.0,0.0,2045.6389413988659,8.485907372400757,0.6701323251417769,0.7334593572778828,7.187145557655954,2060.0,2243.000000000001,0.10775047258979206,0.0,0.8922495274102079,0.08666491320357707,0.37887953708574434,0.3307469752761704,0.20370857443450816,0.5225589225589226
940,850.3145589798087,1.4643995749202976,0.0,0.0,2092.3538788522847,4.593018065887353,0.71413390010627,0.7502656748140276,6.738575982996812,2070.0,2370.0,0.06907545164718384,0.0,0.9309245483528161,0.10298060242863902,0.2442832360826368,0.38117016243494717,0.271565999053777,0.5123367198838897
941,836.848715509039,1.5404376784015223,0.0,0.0,2117.294957183635,0.7193244529019981,0.7878211227402474,0.7526165556612749,7.042816365366318,2070.0,2380.0,0.016175071360608945,0.0,0.9838249286393911,0.09470413401783302,0.3434206971088895,0.3043771953526074,0.2574979735206701,0.48857319332921556
942,837.018485915493,1.0220070422535212,0.0,0.0,2060.5088028169016,5.934735915492958,0.5272887323943662,0.49471830985915494,7.276408450704225,2060.0,2270.0,0.09154929577464789,0.0,0.9084507042253521,0.08903943866440842,0.33668037744979434,0.34587466731188,0.22840551657391725,0.48406546080964685
943,893.0164102564103,1.0666666666666667,0.0,0.0,2079.6369230769233,4.898984615384616,0.5938461538461538,0.4728205128205128,6.589743589743589,2070.0,2320.0,0.06564102564102564,0.0,0.9343589743589743,0.10132295719844359,0.24186770428015564,0.3282490272373541,0.32856031128404667,0.44326923076923075
944,915.5660218671152,1.2750210260723296,0.0,0.0,2091.449116904962,0.9735828427249789,0.6997476871320437,0.575273338940286,6.911690496215307,2060.0,2300.0,0.01682085786375105,0.0,0.9831791421362489,0.08018982720856656,0.3373083475298126,0.3290338281820394,0.2534679970795814,0.45118733509234826
945,830.8970315398886,1.3562152133580705,0.0,0.0,2068.9851576994433,8.881725417439704,0.6669758812615956,0.6892393320964749,7.524118738404453,2070.0,2330.0,0.12708719851576994,0.0,0.87291280148423,0.08630255208975465,0.3566761188509432,0.35482677844901983,0.20219455061028233,0.5082079343365253
946,895.6725490196078,1.0735294117647058,0.0,0.0,2090.66568627451,3.407921568627451,0.546078431372549,0.5274509803921569,6.5852941176470585,2070.0,2321.0,0.041176470588235294,0.0,0.9588235294117647,0.09796039898764329,0.2186988238797082,0.3763584933750186,0.30698228375762987,0.491324200913242
947,856.6356011183598,1.282385834109972,0.0,0.0,2165.696178937558,1.5221808014911462,0.6402609506057781,0.6421248835041938,7.1267474370922645,2090.0,2550.0,0.0260950605778192,0.0,0.9739049394221808,0.08892376095200732,0.34091800706159275,0.3381718320910161,0.2319863998953838,0.5007267441860465
948,863.4468775344687,1.1954582319545823,0.0,0.0,2088.3284671532847,6.468434712084347,0.5304136253041363,0.6650446066504461,7.295214922952149,2070.0,2330.8,0.09245742092457421,0.0,0.9075425790754258,0.08426903835464147,0.31439688715953307,0.3784324624791551,0.22290161200667039,0.5563093622795116
949,839.1603773584906,1.4481132075471699,0.0,0.0,2101.606603773585,5.662905660377358,0.7179245283018868,0.730188679245283,6.49811320754717,2080.0,2431.0,0.06792452830188679,0.0,0.9320754716981132,0.0897212543554007,0.27163182346109177,0.3648373983739837,0.27380952380952384,0.5042345276872964
950,850.8082069580731,1.4094558429973238,0.0,0.0,2124.733273862623,1.092042818911686,0.7047279214986619,0.7047279214986619,7.247100802854594,2090.0,2380.0,0.016057091882247992,0.0,0.983942908117752,0.08222550467749877,0.36792220580994583,0.33124076809453473,0.21861152141802068,0.5
951,816.166511627907,1.5869767441860465,0.0,0.0,2103.9386046511627,6.890446511627907,0.7972093023255814,0.7897674418604651,6.951627906976745,2080.0,2440.0,0.08558139534883721,0.0,0.9144186046511628,0.0967482938578884,0.3315937374548374,0.3352067442794059,0.23645122440786834,0.4976553341148886
952,830.1924798567592,1.2121754700089526,0.0,0.0,2115.136078782453,5.735470008952552,0.5711727842435094,0.6410026857654432,6.714413607878245,2070.0,2464.0,0.07878245299910475,0.0,0.9212175470008953,0.0936,0.2556,0.35026666666666667,0.3005333333333333,0.5288035450516987
953,803.1532846715329,1.7956204379562044,0.0,0.0,2176.1879562043796,0.9646167883211679,0.8576642335766423,0.9379562043795621,7.400547445255475,2100.0,2560.0,0.016423357664233577,0.0,0.9835766423357665,0.08901491801257551,0.37627912711133027,0.3081001109604241,0.22660584391567007,0.5223577235772358
954,841.8194915254237,1.4067796610169492,0.0,0.0,2098.185593220339,5.688533898305085,0.6661016949152543,0.7406779661016949,7.520338983050848,2080.0,2421.0000000000014,0.08983050847457627,0.0,0.9101694915254237,0.08417849898580122,0.3175569078205995,0.3938471940500338,0.20441739914356546,0.5265060240963856
955,809.3455555555555,1.498888888888889,0.0,0.0,2095.431111111111,3.8484,0.7944444444444444,0.7044444444444444,6.657777777777778,2060.0,2351.0,0.052222222222222225,0.0,0.9477777777777778,0.10947930574098798,0.2376502002670227,0.36548731642189586,0.28738317757009346,0.4699777613046701
956,847.0036832412522,1.0340699815837937,0.0,0.0,2164.5570902394106,1.1983977900552487,0.48342541436464087,0.5506445672191529,7.249539594843462,2080.0,2550.0,0.022099447513812154,0.0,0.9779005524861878,0.08840340403912104,0.33646640416613743,0.35424869808205256,0.22088149371268895,0.5325022261798753
957,828.9693520140105,1.5175131348511384,0.0,0.0,2096.3826619964975,8.362907180385289,0.797723292469352,0.7197898423817863,7.340630472854641,2080.0,2440.0,0.10683012259194395,0.0,0.8931698774080561,0.09471549564595014,0.3346057497315997,0.35965644757246806,0.2110223070499821,0.4743219849971148
958,838.4569037656904,1.1640167364016736,0.0,0.0,2115.084518828452,2.472309623430962,0.5866108786610879,0.5774058577405857,6.474476987447699,2080.0,2410.0,0.031799163179916316,0.0,0.9682008368200837,0.08284864934729223,0.23549179268450304,0.3696523200206798,0.3120072379475249,0.49604601006470167
959,849.1790510295434,1.3572068039391227,0.0,0.0,2121.301700984781,0.4603760071620412,0.6741271262309758,0.6830796777081468,7.497761862130707,2080.0,2350.0,0.020590868397493287,0.0,0.9794091316025068,0.08047761194029851,0.4218507462686567,0.30734328358208957,0.19032835820895522,0.5032981530343008
960,875.7511150758252,1.44157002676182,0.0,0.0,2139.697591436218,5.963086529884032,0.6993755575379126,0.7421944692239072,7.248884924174844,2090.0,2520.0,0.09099018733273863,0.0,0.9090098126672613,0.09377307408318976,0.33965050455328577,0.3739847403396505,0.19259168102387397,0.5148514851485149
961,821.522911051213,1.1630727762803235,0.0,0.0,2180.8706199460917,2.1288948787061996,0.5916442048517521,0.5714285714285714,6.400269541778976,2100.0,2570.0,0.03638814016172507,0.0,0.9636118598382749,0.11876184459886292,0.24594651505580123,0.36576121288692354,0.2695304274584123,0.49130938586326767
962,834.7757774140753,1.1227495908346972,0.0,0.0,2163.7258592471358,1.2527250409165303,0.5319148936170213,0.5908346972176759,7.201309328968904,2100.0,2530.0,0.0220949263502455,0.0,0.9779050736497545,0.07761363636363636,0.3459090909090909,0.3488636363636364,0.22761363636363635,0.5262390670553936
963,867.6784765279008,1.1700620017714791,0.0,0.0,2101.790965456156,6.8837289636846775,0.5642161204605846,0.6058458813108946,7.632418069087688,2080.0,2410.0,0.10186005314437556,0.0,0.8981399468556245,0.08390391087385402,0.37077869328072416,0.350818150168272,0.19449924567714982,0.5177895533686601
964,876.564787339268,1.2492581602373887,0.0,0.0,2129.269040553907,6.127388724035608,0.5954500494559841,0.6538081107814046,6.736894164193868,2090.0,2480.0,0.06923837784371908,0.0,0.9307616221562809,0.0923506093084716,0.2670679782704449,0.3602995154896491,0.28028189693143446,0.5233570863024545
965,912.7931034482758,1.359026369168357,0.0,0.0,2164.5456389452333,1.4209533468559836,0.6957403651115619,0.6632860040567952,7.797160243407708,2100.0,2525.0,0.02028397565922921,0.0,0.9797160243407708,0.08532778355879292,0.38488553590010405,0.3309053069719043,0.19888137356919874,0.4880597014925373
966,890.8962093862816,1.2075812274368232,0.0,0.0,2062.9259927797834,7.506353790613719,0.5505415162454874,0.6570397111913358,7.345667870036101,2060.0,2290.0,0.10740072202166065,0.0,0.8925992779783394,0.09264037351025925,0.3173608551419093,0.39132571568988817,0.19867305565794324,0.5440956651718983
967,885.3489630297565,1.2263300270513977,0.0,0.0,2078.981965734896,6.005879170423805,0.630297565374211,0.5960324616771867,6.432822362488729,2070.0,2350.0,0.06853020739404869,0.0,0.9314697926059513,0.09139332772638072,0.23156714325763947,0.3550602747406784,0.3219792542753014,0.4860294117647059
968,928.6554160125588,1.0164835164835164,0.0,0.0,2108.6766091051804,1.7499058084772372,0.5408163265306123,0.47566718995290425,7.271585557299843,2080.0,2360.0,0.02433281004709576,0.0,0.9756671899529042,0.07426597582037997,0.33560017271157166,0.3262089810017271,0.26392487046632124,0.46795366795366794
969,924.3121869782972,0.8739565943238731,0.0,0.0,2044.838898163606,6.621744574290484,0.44490818030050083,0.4290484140233723,7.690317195325543,2060.0,2220.0,0.11686143572621036,0.0,0.8831385642737897,0.08520568761532617,0.39965266471290567,0.3162921958102681,0.19884945186150005,0.4909264565425024
970,907.5617103984451,1.1399416909620992,0.0,0.0,2083.3906705539357,3.545918367346939,0.5889212827988338,0.5510204081632653,6.925170068027211,2070.0,2280.0,0.056365403304178816,0.0,0.9436345966958212,0.09472354757227056,0.24922817850126297,0.3779118720179624,0.2781364019085041,0.4833759590792839
