generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
825,850.2515923566879,2.522292993630573,5.277070063694268,10.565286624203821,1649.0875796178343,2.608001592356688,1.2221337579617835,1.3001592356687899,7.737261146496815,1840.0,2130.0,0.03980891719745223,0.4267515923566879,0.5334394904458599,0.07871990121424162,0.4021403580983742,0.3261988063387528,0.1929409343486314,0.5154671717171717
826,838.3618421052631,2.2638157894736843,4.627631578947368,9.365789473684211,1694.9473684210527,2.545559210526316,1.2144736842105264,1.049342105263158,7.514473684210526,1880.0,2160.0,0.03618421052631579,0.3888157894736842,0.575,0.06347399754859044,0.30099807389248817,0.37086324636666085,0.2646646821922605,0.4635280441732055
827,845.464499572284,2.539777587681779,4.892215568862276,9.938408896492728,1725.038494439692,-0.07883661248930712,1.2686056458511548,1.2711719418306244,7.473909324208726,1910.0,2250.0,0.010265183917878529,0.42258340461933275,0.5671514114627887,0.07256495364541604,0.424058601350578,0.2946091335698752,0.20876731143413071,0.500505220613001
828,831.7270450751253,2.4340567612687813,4.854757929883139,9.890651085141902,1698.5217028380634,3.6342487479131886,1.2454090150250416,1.1886477462437395,7.947412353923205,1843.0,2227.2,0.05926544240400668,0.4265442404006678,0.5141903171953256,0.08223926058187166,0.4283163533242306,0.29849805692679343,0.1909463291671043,0.4883401920438957
829,875.486875,1.660625,4.136875,8.129375,1765.465,0.4391999999999999,0.875,0.785625,7.87625,1943.0,2160.0,0.013125,0.358125,0.62875,0.053324869068401844,0.3194730995080146,0.3696238692271068,0.2575781621964767,0.4730899510726383
830,882.3023057216054,3.0700256191289497,4.836891545687447,9.610589239965842,1721.6413321947055,-0.2537403928266439,1.3970964987190435,1.6729291204099062,7.322801024765158,1910.0,2230.0,0.008539709649871904,0.4005123825789923,0.5909479077711358,0.07428571428571429,0.3945189504373178,0.33644314868804664,0.1947521865889213,0.544923504867872
831,855.4897182025895,3.003046458492003,4.887281035795887,9.800456968773801,1689.0906321401371,4.116877380045697,1.453922315308454,1.5491241431835492,7.856816450875857,1852.0,2194.7999999999997,0.06321401370906321,0.4303122619954303,0.5064737242955065,0.07716169057774332,0.4256494765412951,0.3275494377665762,0.16963939511438542,0.5158508749682983
832,861.9537658463832,2.298284862043251,4.6346010439970176,9.148396718866518,1743.2445935868755,-1.3276882923191649,1.1700223713646531,1.128262490678598,7.369127516778524,1912.0,2220.0,0.0007457121551081282,0.41014168530947054,0.5891126025354213,0.06142481279093301,0.30105241853875736,0.37462052216150576,0.2629022465088039,0.490914990266061
833,856.7421543681086,2.7591178965224765,5.145886344359627,10.436810856658186,1706.1569126378288,-0.3662171331636981,1.2324003392705682,1.5267175572519085,7.6183206106870225,1866.0,2231.0,0.007633587786259542,0.458863443596268,0.5335029686174725,0.0693609441104431,0.3954575818303273,0.3648407926965041,0.17034068136272545,0.5533353827236397
834,826.9443996776793,2.982272360999194,5.427074939564867,10.794520547945206,1629.64141821112,5.2349153908138595,1.4254633360193392,1.556809024979855,8.17566478646253,1752.0,2150.0,0.07332796132151491,0.44157937147461723,0.48509266720386784,0.0791444904395821,0.4225310467179184,0.3211117681845062,0.1772126946579933,0.5220210753850311
835,838.7913621262459,1.7289036544850498,4.528239202657807,8.894352159468438,1729.3495016611296,0.6487308970099668,0.8890365448504983,0.8398671096345515,7.32890365448505,1920.0,2180.0,0.014617940199335547,0.3760797342192691,0.6093023255813953,0.06201269265639166,0.3043517679057117,0.36210335448776065,0.271532184950136,0.48578016910069177
836,831.2459415584416,3.070616883116883,5.278409090909091,10.660714285714286,1686.890422077922,1.085625,1.4862012987012987,1.5844155844155845,7.291396103896104,1880.0,2229.9,0.017045454545454544,0.4407467532467532,0.5422077922077922,0.07224757875987978,0.3882889903150395,0.32939997773572305,0.21006345318935768,0.5159925984668253
837,827.0147662018047,2.0549630844954883,5.141099261689909,10.569319114027891,1629.1583264971289,4.65591468416735,0.9942575881870386,1.0607054963084495,7.817063166529943,1764.0,2130.0,0.06890894175553733,0.45118949958982774,0.47990155865463496,0.07933676146500157,0.42585790744044494,0.29908699758631546,0.195718333508238,0.5161676646706587
838,831.9491997216423,1.9130132219902576,4.815588030619346,9.784272790535839,1700.0779401530967,1.1921572720946416,0.977731384829506,0.9352818371607515,7.540013917884481,1882.0,2190.0,0.018093249826026444,0.4140570633263744,0.5678496868475992,0.06119058606368251,0.335671435163821,0.3329026303645593,0.2702353484079372,0.48890505638413967
839,843.2915309446254,2.026058631921824,5.004885993485342,10.0814332247557,1699.652280130293,-1.2227605863192181,1.0537459283387622,0.9723127035830619,7.894136807817589,1872.0,2150.0,0.0024429967426710096,0.44055374592833874,0.5570032573289903,0.06653600165050547,0.4250051578295853,0.3166907365380648,0.19176810398184443,0.47990353697749194
840,823.5003915426781,2.8339859044635864,4.897415818324197,9.685982772122161,1689.0509005481597,4.786624902114331,1.278778386844166,1.5552075176194204,7.729052466718873,1853.0,2202.0000000000005,0.07830853563038372,0.41738449490994517,0.5043069694596711,0.0812563323201621,0.3891590678824721,0.349645390070922,0.17993920972644378,0.5487703785576126
841,824.092749836708,2.3193990855649904,4.527106466361855,9.184193337687786,1719.208360548661,0.8113716525146963,1.1848465055519268,1.1345525800130634,7.285434356629654,1910.0,2180.0,0.013716525146962769,0.395166557805356,0.5911169170476812,0.0601577909270217,0.3180025103102026,0.3619329388560158,0.25990675990675993,0.4891579836665728
842,856.4770562770562,2.961904761904762,4.931601731601732,9.98961038961039,1727.3333333333333,-1.1781471861471862,1.464069264069264,1.4978354978354977,7.284848484848485,1890.0,2248.6000000000004,0.0008658008658008658,0.4069264069264069,0.5922077922077922,0.074162110767768,0.3884002852388876,0.3438317090563347,0.19360589493700975,0.5057000876936568
843,832.5408496732026,2.662581699346405,4.853758169934641,9.655228758169935,1701.954248366013,3.992001633986928,1.2532679738562091,1.4093137254901962,7.840686274509804,1884.0,2210.7,0.05800653594771242,0.4027777777777778,0.5392156862745098,0.08033760550171928,0.3910597061581744,0.345837240804418,0.18276544753568824,0.5293034673212642
844,859.7816171389081,2.34139599170698,4.242570836212854,8.411886662059434,1763.7968210089841,1.1533863165169316,1.2135452660677264,1.1278507256392536,7.89426399447132,1948.0,2220.0,0.022805805114029024,0.3807878369039392,0.5964063579820318,0.06084216055326972,0.3349382824126762,0.3571741223846625,0.24704543464939158,0.4817001180637544
845,844.3940425531915,2.8187234042553193,4.912340425531915,9.922553191489362,1741.5251063829787,-1.3167574468085106,1.3506382978723404,1.4680851063829787,7.48936170212766,1883.0,2260.0,0.001702127659574468,0.43829787234042555,0.56,0.07170454545454545,0.3951136363636364,0.31488636363636363,0.21829545454545454,0.5208333333333334
846,812.3460046547711,2.6190845616757175,5.211016291698991,10.599689681923971,1641.7610550814586,5.144522885958107,1.2660977501939488,1.352986811481769,7.616757176105508,1801.0,2151.2000000000003,0.08068269976726145,0.4251357641582622,0.49418153607447635,0.07934406192707272,0.375534732124669,0.34935832145039725,0.19576288449786108,0.5165876777251185
847,822.3496551724138,1.72,5.1931034482758625,10.622758620689655,1652.6468965517242,0.6007241379310344,0.8468965517241379,0.8731034482758621,7.304137931034483,1810.0,2140.0,0.022068965517241378,0.4379310344827586,0.54,0.06656595222358606,0.3350014162968558,0.33254650174676614,0.265886129732792,0.5076182838813151
848,831.6939655172414,2.4094827586206895,5.349137931034483,10.698275862068966,1677.7818965517242,-0.4218103448275863,1.138793103448276,1.2706896551724138,7.43448275862069,1850.0,2185.1000000000004,0.00603448275862069,0.45948275862068966,0.5344827586206896,0.07189239332096475,0.4398191094619666,0.27087198515769945,0.2174165120593692,0.5273703041144902
849,846.7964071856287,2.6661676646706587,4.68562874251497,9.499251497005988,1714.0516467065868,1.4453218562874253,1.277694610778443,1.3884730538922156,7.967065868263473,1879.5,2189.0,0.036676646706586824,0.405688622754491,0.5576347305389222,0.07468996617812852,0.41845170988350244,0.31877113866967305,0.18808718526869597,0.5207748455923639
850,840.3578802477632,2.6049552649690297,4.7453544390915345,9.922229869236064,1687.8272539573297,0.1628905712319339,1.3145216792842396,1.2904335856847902,7.205781142463868,1890.0,2170.0,0.01032346868547832,0.4225739848589126,0.5671025464556091,0.06380133715377269,0.29207258834766,0.384909264565425,0.25921680993314233,0.4953764861294584
851,830.4588607594936,3.1384493670886076,4.88370253164557,10.064873417721518,1700.01582278481,-1.1478164556962027,1.4643987341772151,1.6740506329113924,7.371835443037975,1874.5,2170.7,0.004746835443037975,0.4462025316455696,0.5490506329113924,0.0661086069972097,0.39858338699291695,0.330328396651642,0.20497960935823137,0.5334005545752458
852,768.6702508960574,2.9946236559139785,5.693548387096774,11.574372759856631,1593.9202508960573,5.014650537634409,1.474910394265233,1.5197132616487454,7.546594982078853,1722.5,2130.0,0.06182795698924731,0.4767025089605735,0.4614695340501792,0.09320826407029209,0.38886250296841607,0.3419615293279506,0.17596770363334124,0.5074805505685218
853,835.7338225483655,3.2915276851234156,4.800533689126084,9.75917278185457,1711.532354903269,0.8777785190126751,1.6150767178118746,1.676450967311541,7.347565043362241,1881.0,2220.0,0.01667778519012675,0.4162775183455637,0.5670446964643095,0.061648810604684946,0.2945342291628836,0.4003086980207009,0.24350826221173053,0.5093230644507499
854,851.764367816092,3.3858784893267653,5.055829228243021,10.194581280788178,1721.7282430213465,-0.30360426929392453,1.6371100164203614,1.748768472906404,7.727422003284072,1890.0,2282.9999999999995,0.011494252873563218,0.4367816091954023,0.5517241379310345,0.07129196770080748,0.4176583085422864,0.31353591160220995,0.19751381215469613,0.5164888457807953
855,806.930081300813,3.2764227642276422,5.21869918699187,10.700813008130082,1655.0634146341463,2.810447154471545,1.4910569105691056,1.7853658536585366,7.7439024390243905,1830.0,2177.3,0.052845528455284556,0.44146341463414634,0.5056910569105691,0.08241469816272966,0.4002099737532808,0.3300787401574803,0.1872965879265092,0.5449131513647643
856,827.6102027468934,2.4820143884892087,4.355788096795291,8.904512753433616,1731.7795945062132,0.899149771092217,1.2171353826030085,1.2648790058862,7.323741007194244,1910.0,2180.0,0.014388489208633094,0.3655984303466318,0.6200130804447351,0.060725129487408464,0.29791034113234505,0.37212002143239864,0.2692445079478478,0.5096179183135705
857,816.4925373134329,3.89640035118525,5.370500438981563,10.764705882352942,1674.8244073748901,-0.7692712906057946,1.7374890254609305,2.1589113257243198,7.55838454784899,1840.0,2180.0,0.006145741878841089,0.4486391571553995,0.5452151009657594,0.07317923103728656,0.4278081077941689,0.29620164943663607,0.20281101173190846,0.5540784136998648
858,812.0715971675846,3.14948859166011,4.822974036191975,9.769472856018883,1678.3280881195908,3.0528717545239967,1.4940991345397325,1.6553894571203775,7.6711250983477575,1836.0,2161.0,0.05192761605035405,0.4209284028324154,0.5271439811172305,0.07897435897435898,0.4267692307692308,0.2976410256410256,0.1966153846153846,0.52560579565326
859,874.0474967907574,1.6861360718870346,4.155327342747111,8.24839537869063,1756.9679075738127,-0.5209563543003851,0.810012836970475,0.8761232349165597,7.967265725288832,1930.0,2162.3999999999996,0.004492939666238768,0.3754813863928113,0.62002567394095,0.05115604608072182,0.3143478611133489,0.3729154918230887,0.2615806009828406,0.5196041111534069
860,849.5004321521176,3.1192739844425237,4.964563526361279,9.963699222126188,1690.2203975799482,0.7716594641313742,1.4580812445980986,1.6611927398444253,7.522904062229905,1830.0,2150.0,0.011235955056179775,0.4511668107173725,0.5375972342264477,0.0724954044117647,0.3902803308823529,0.33984375,0.19738051470588236,0.5325574951510114
861,828.1152037617555,3.793103448275862,4.870689655172414,9.793887147335424,1674.3612852664576,4.748440438871474,1.8087774294670846,1.9843260188087775,7.841692789968652,1850.0,2150.0,0.06974921630094044,0.4200626959247649,0.5101880877742947,0.08005196881870877,0.41235258844693184,0.3281031381171297,0.17949230461722968,0.5231404958677686
862,836.2077259475219,1.9766763848396502,4.504373177842566,9.029883381924199,1723.228862973761,-0.6360787172011663,0.9941690962099126,0.9825072886297376,7.287900874635569,1910.0,2160.9,0.004373177842565598,0.38994169096209913,0.6056851311953353,0.063006300630063,0.30143014301430143,0.37593759375937597,0.25962596259625964,0.4970501474926254
863,841.9836769759451,3.872852233676976,4.574742268041237,9.480240549828178,1707.708762886598,0.01660652920962193,1.7585910652920962,2.1142611683848798,7.547250859106529,1899.5,2160.0,0.010309278350515464,0.42010309278350516,0.5695876288659794,0.07205463858850313,0.39658508821855437,0.35856573705179284,0.17279453614114967,0.5459183673469388
864,804.6892744479495,2.911671924290221,4.67981072555205,9.907728706624606,1655.7129337539432,4.212247634069401,1.3430599369085174,1.5686119873817035,7.823343848580442,1853.5,2120.0,0.05441640378548896,0.41719242902208203,0.5283911671924291,0.07691532258064517,0.4190524193548387,0.31925403225806454,0.18477822580645162,0.5387323943661971
865,823.0642760487145,1.8876860622462788,5.004736129905277,10.347767253044655,1654.6048714479025,0.23979025710419483,0.9262516914749662,0.9614343707713126,7.317997293640054,1830.0,2130.0,0.010825439783491205,0.43098782138024355,0.5581867388362652,0.06388683431952663,0.3024223372781065,0.36177884615384615,0.2719119822485207,0.5093189964157706
866,832.9356913183279,3.2065916398713825,5.020900321543408,10.043408360128618,1698.4871382636657,0.3593086816720257,1.4316720257234727,1.77491961414791,7.351286173633441,1871.0,2173.0,0.012861736334405145,0.43488745980707394,0.5522508038585209,0.07085839256424276,0.3911427009294697,0.33635866593767083,0.20164024056861674,0.5535221860115317
867,803.3480707395498,3.17524115755627,4.956591639871383,9.929260450160772,1652.9614147909967,3.573070739549839,1.5819935691318328,1.5932475884244373,7.688906752411576,1853.5,2110.0,0.06752411575562701,0.40273311897106107,0.5297427652733119,0.08259278619968635,0.42655514898065866,0.294511238891793,0.196340825927862,0.5017721518987341
868,813.788275862069,1.94,4.966206896551724,10.20896551724138,1677.9027586206896,-0.5911448275862069,0.8841379310344828,1.0558620689655172,7.384137931034482,1864.0,2150.0,0.006896551724137931,0.4110344827586207,0.5820689655172414,0.05921359858036798,0.33818996917904176,0.3298776501354254,0.27271878210516487,0.5442587984358336
869,829.1514694800302,2.3142426525998494,4.739261492087415,9.811605124340618,1681.2321024868124,-0.7080482290881688,1.0580256217030897,1.2562170308967595,7.544084400904295,1860.0,2120.0,0.00452147701582517,0.413715146948003,0.5817633760361718,0.0641294575966437,0.41734092498251923,0.3077614623913695,0.21076815502946758,0.542819928362097
870,818.0654853620955,3.174114021571649,4.723420647149461,9.556240369799692,1677.691063174114,3.950685670261941,1.4969183359013867,1.677195685670262,7.729583975346687,1853.0,2140.0,0.07395993836671803,0.40215716486902925,0.5238828967642527,0.07963719724907804,0.400478421210007,0.34615767965713146,0.1737267018837835,0.5283980582524271
871,830.2667534157449,2.350683148991542,4.375406636304489,8.90305790500976,1722.8770331815224,0.6665061808718283,1.1854261548471048,1.1652569941444373,7.364996746909564,1914.0,2150.0,0.013662979830839297,0.3708523096942095,0.6154847104749512,0.061130742049469965,0.31881625441696115,0.36113074204947,0.2589222614840989,0.49570993634099086
