generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
919,914.6320191158901,1.3231780167264038,0.0,0.0,2077.2974910394264,1.9489247311827957,0.6851851851851852,0.6379928315412187,7.83273596176822,2060.0,2257.0000000000005,0.043010752688172046,0.0,0.956989247311828,0.05719951189749847,0.32367297132397804,0.3613483831604637,0.2577791336180598,0.4821670428893905
920,937.0953488372093,1.8271317829457365,0.0,0.0,2100.249612403101,3.8672015503875965,0.8643410852713178,0.9627906976744186,7.358139534883721,2070.0,2400.0,0.034108527131782945,0.0,0.9658914728682171,0.07048040455120101,0.37104930467762326,0.33733670459334175,0.22113358617783396,0.5269410267288926
921,877.3883636363637,2.234909090909091,0.0,0.0,2103.9912727272726,4.549461818181818,1.1876363636363636,1.0472727272727274,7.8625454545454545,2080.0,2360.0,0.09963636363636363,0.0,0.9003636363636364,0.07409120340394043,0.416705207658866,0.3296642308759597,0.17953935806123392,0.4685974617637488
922,928.7716092761771,1.410400562192551,0.0,0.0,2066.537596626845,3.45351370344343,0.7962052002810963,0.6141953619114546,7.458889669711876,2060.0,2240.0,0.04286718200983837,0.0,0.9571328179901616,0.06453740342943283,0.30893159977388357,0.3662144337667232,0.2603165630299604,0.4354758345789736
923,946.474006116208,1.9243119266055047,0.0,0.0,2120.8448012232416,2.659480122324159,0.9541284403669725,0.9701834862385321,7.532110091743119,2070.0,2422.9999999999995,0.027522935779816515,0.0,0.9724770642201835,0.06699147381242387,0.36561104344295575,0.3695696305318717,0.19782785221274868,0.5041716328963052
924,911.3704545454545,1.9106060606060606,0.0,0.0,2079.67196969697,6.062212121212121,0.9303030303030303,0.9803030303030303,8.217424242424242,2070.0,2310.0,0.1053030303030303,0.0,0.8946969696969697,0.07485940813128054,0.43034940536553884,0.309855259518761,0.18493592698441966,0.5130848532910388
925,925.1903225806452,1.8961290322580646,0.0,0.0,2080.2625806451615,3.500593548387097,0.9412903225806452,0.9548387096774194,7.531612903225806,2060.0,2270.0,0.05870967741935484,0.0,0.9412903225806452,0.06784307007024157,0.3063217406201816,0.3533493232825081,0.2724858660270687,0.5035726437563797
926,911.4326996197718,2.383269961977186,0.0,0.0,2116.660076045627,1.939444866920152,1.1406844106463878,1.2425855513307984,7.406083650190114,2080.0,2390.0,0.02585551330798479,0.0,0.9741444866920153,0.06540712598829448,0.3675942088510114,0.33381250641749666,0.23318615874319745,0.5213784301212508
927,904.1836890243902,2.5457317073170733,0.0,0.0,2079.379573170732,6.147591463414634,1.3003048780487805,1.2454268292682926,7.764481707317073,2070.0,2280.0,0.11051829268292683,0.0,0.8894817073170732,0.07990576224599981,0.42613134386963775,0.2894866005693531,0.20447629331500933,0.48922155688622754
928,909.5947756195579,1.6711319490957803,0.0,0.0,2088.0395177494975,3.4319892833221703,0.8687206965840589,0.8024112525117214,7.655056932350972,2070.0,2310.0,0.047555257870060284,0.0,0.9524447421299397,0.06527255227928953,0.3351999300026249,0.31875054685449294,0.2807769708635926,0.48016032064128256
929,906.0931802835921,1.564483457123565,0.0,0.0,2084.9331532748142,1.2250979068197163,0.7393652937204591,0.8251181634031061,7.472653612424038,2060.0,2250.0,0.01823092505064146,0.0,0.9817690749493585,0.05755850727387729,0.38818107888316616,0.3295382669196711,0.22472214692328543,0.5274061286145878
930,875.9977358490567,2.8505660377358493,0.0,0.0,2075.9554716981133,6.204890566037736,1.2852830188679245,1.5652830188679245,7.88,2070.0,2320.0,0.1109433962264151,0.0,0.8890566037735849,0.0764294607796188,0.39239536442869455,0.33952686524279285,0.19164830954889378,0.549113052687318
931,873.3919849718221,2.366938008766437,0.0,0.0,2094.629931120852,5.211815904821541,1.184721352536005,1.1822166562304322,7.498434564809017,2080.0,2380.0,0.058860363180964305,0.0,0.9411396368190357,0.06488517745302715,0.32175365344467644,0.3608350730688935,0.2525260960334029,0.49947089947089945
932,877.0602032838154,1.7904612978889758,0.0,0.0,2095.224394057858,1.86,0.8827208756841283,0.9077404222048475,7.211884284597342,2070.0,2310.0,0.026583268178264268,0.0,0.9734167318217357,0.06981786643538596,0.37846921075455336,0.33868169991326974,0.21303122289679097,0.5069868995633188
933,884.2599221789883,3.2171206225680935,0.0,0.0,2093.747859922179,4.948575875486381,1.514396887159533,1.7027237354085603,7.882490272373541,2080.0,2340.0,0.09494163424124513,0.0,0.9050583657587549,0.07819133181952809,0.40043439628788624,0.33418896238523055,0.18718530950735512,0.5292694726656991
934,899.519588953115,1.2999357739242132,0.0,0.0,2051.053949903661,6.736730892742454,0.642903018625562,0.6570327552986512,7.730250481695569,2050.0,2260.0,0.07064868336544637,0.0,0.9293513166345536,0.06306081754735793,0.3362412761714855,0.3531904287138584,0.2475074775672981,0.5054347826086957
935,886.0557707203718,1.8350116189000774,0.0,0.0,2117.5445391169637,0.4240666150271108,0.8962044926413633,0.9388071262587142,7.231603408210689,2070.0,2380.0,0.01471727343144849,0.0,0.9852827265685515,0.06930162810625536,0.3768209083119109,0.29980719794344474,0.254070265638389,0.5116082735331363
936,856.4353120243532,2.138508371385084,0.0,0.0,2091.26103500761,6.7340791476407915,1.0235920852359208,1.1149162861491628,7.97869101978691,2080.0,2337.0000000000005,0.10426179604261795,0.0,0.895738203957382,0.0770698206791301,0.37170927127050746,0.3412819534528806,0.20993895459748188,0.5213523131672598
937,882.5708274894811,1.6044880785413744,0.0,0.0,2060.3022440392706,4.585252454417952,0.8246844319775596,0.7798036465638148,7.709677419354839,2060.0,2240.0,0.056802244039270686,0.0,0.9431977559607293,0.0688557394942696,0.33327269419683464,0.32872475895943243,0.26914680734946334,0.486013986013986
938,892.2723908216136,1.9237601776461881,0.0,0.0,2119.138415988157,2.0302960769800147,0.9311621021465581,0.9925980754996299,7.2723908216136195,2080.0,2400.0,0.02072538860103627,0.0,0.9792746113989638,0.06544529262086514,0.40580152671755726,0.27552162849872774,0.25323155216284987,0.5159676798768758
939,874.9160419790105,1.6889055472263867,0.0,0.0,2096.176911544228,3.208950524737631,0.8380809595202399,0.8508245877061469,8.22863568215892,2080.0,2280.0,0.06296851574212893,0.0,0.9370314842578711,0.0705110685979776,0.4232486107315296,0.32103489113601164,0.1852054295344812,0.5037727474478473
940,888.4523057485786,2.008843967150979,0.0,0.0,2067.3259633607076,7.4251484523057485,0.9943145925457991,1.01452937460518,7.391661402400505,2070.0,2337.9999999999995,0.09475679090334807,0.0,0.9052432090966519,0.06845568754807281,0.29758140329886335,0.37612169900008546,0.2578412101529784,0.5050314465408805
941,906.9461206896551,2.3642241379310347,0.0,0.0,2135.8685344827586,1.6071336206896552,1.1709770114942528,1.1932471264367817,7.313218390804598,2080.0,2460.0,0.020114942528735632,0.0,0.9798850574712644,0.06512770137524558,0.3804518664047151,0.3333988212180747,0.22102161100196463,0.5047098146460043
942,887.9795417348608,1.9198036006546644,0.0,0.0,2071.0646481178396,5.816931260229133,0.94189852700491,0.9779050736497545,7.787234042553192,2070.0,2240.0,0.09083469721767594,0.0,0.9091653027823241,0.08186212694409416,0.38829340058848255,0.3396385035729298,0.19020596889449348,0.5093776641091219
943,896.745009658725,2.3032839665164198,0.0,0.0,2083.9375402446876,5.941403734707019,1.171281390856407,1.132002575660013,7.470701867353509,2070.0,2347.9999999999995,0.06761107533805538,0.0,0.9323889246619447,0.06464402689191519,0.3081365281847957,0.3853645923116704,0.24185485261161868,0.4914733016494269
944,920.6442234123948,1.874521805661821,0.0,0.0,2118.2463657230296,1.7554934965570006,0.8538638102524866,1.0206579954093344,7.4988523335883706,2080.0,2424.000000000001,0.020657995409334353,0.0,0.9793420045906657,0.06560555045403531,0.4083256810529538,0.307927762473217,0.2181410060197939,0.5444897959183673
945,900.7629921259843,1.8433070866141732,0.0,0.0,2088.511023622047,4.958330708661418,0.8346456692913385,1.0086614173228345,8.039370078740157,2080.0,2290.0,0.08503937007874016,0.0,0.9149606299212598,0.07913809990205681,0.4131243878550441,0.31410381978452495,0.19363369245837414,0.5472020504058095
946,885.5208860759494,1.4797468354430379,0.0,0.0,2066.394303797468,7.066506329113924,0.730379746835443,0.7493670886075949,7.582278481012659,2060.0,2320.0,0.08734177215189873,0.0,0.9126582278481012,0.0674457429048414,0.2943238731218698,0.37237061769616026,0.26585976627712854,0.5064157399486741
947,896.5215053763441,1.901689708141321,0.0,0.0,2106.9270353302613,2.449777265745008,0.9408602150537635,0.9608294930875576,7.331797235023042,2070.0,2370.0,0.026113671274961597,0.0,0.9738863287250384,0.06924366226691808,0.3999580976325162,0.2914309658495705,0.2393672742509952,0.5052504038772213
948,910.3754848719938,1.78277734678045,0.0,0.0,2073.5748642358417,5.7492940263770365,0.8425135764158262,0.9402637703646237,7.904577191621412,2070.0,2260.0,0.09309542280837858,0.0,0.9069045771916214,0.07694572578270684,0.4228089115713024,0.29149082343703997,0.20875453920895082,0.5274151436031331
949,909.502478314746,1.436802973977695,0.0,0.0,2068.9002478314746,3.681753407682776,0.741635687732342,0.6951672862453532,8.006815365551425,2060.0,2260.0,0.045229244114002476,0.0,0.9547707558859975,0.056875338543681805,0.32159715236400216,0.3606747659212257,0.2608527431710903,0.48382923673997413
950,888.4988363072149,1.9053529868114818,0.0,0.0,2106.88673390225,3.7564080682699768,0.9356089992242048,0.969743987587277,7.388673390224981,2070.0,2430.0,0.03413498836307215,0.0,0.9658650116369278,0.06835363292734145,0.36591768164636707,0.3374632507349853,0.22826543469130617,0.508957654723127
951,876.6678726483358,2.7141823444283646,0.0,0.0,2118.937047756874,6.445014471780029,1.3827785817655571,1.3314037626628075,7.973227206946454,2090.0,2429.000000000001,0.1020260492040521,0.0,0.8979739507959479,0.07269262183501225,0.41873128233052004,0.3323350576277339,0.1762410382067338,0.49053585710477204
952,876.3847841989758,1.570592538405267,0.0,0.0,2088.8588149231896,3.9119824433065107,0.7681053401609363,0.8024871982443307,7.600585223116313,2070.0,2320.0,0.033650329188002925,0.0,0.9663496708119971,0.06429258902791145,0.2981713185755534,0.37545717035611165,0.2620789220404235,0.5109455053563111
953,894.5076569678407,2.477029096477795,0.0,0.0,2135.8269525267992,1.2523047473200613,1.2909647779479325,1.1860643185298623,7.489280245022971,2080.0,2450.0,0.016845329249617153,0.0,0.9831546707503829,0.06655761169614559,0.3627440956957366,0.36305081280032714,0.2076474798077906,0.4788253477588872
954,906.723137254902,1.3694117647058823,0.0,0.0,2067.75137254902,7.717654901960785,0.6062745098039216,0.7631372549019608,8.414901960784313,2070.0,2306.0000000000014,0.12549019607843137,0.0,0.8745098039215686,0.0746574704073073,0.41942399105228817,0.3171777425668748,0.1887407959735297,0.5572737686139748
955,904.367666232073,1.2920469361147326,0.0,0.0,2068.237288135593,4.311153846153847,0.6747066492829205,0.6173402868318123,7.476531942633637,2060.0,2260.0,0.056714471968709254,0.0,0.9432855280312907,0.06373703025547127,0.31249455052750896,0.35818292789258,0.2655854913244398,0.47780020181634714
956,896.5598845598846,1.9906204906204905,0.0,0.0,2125.0988455988454,1.5966089466089466,0.9451659451659452,1.0454545454545454,7.142135642135642,2080.0,2420.0,0.02813852813852814,0.0,0.9718614718614719,0.06465299525204567,0.3625618749368623,0.33154864127689665,0.24123648853419538,0.5251902863356288
957,879.8666152659985,1.9884348496530455,0.0,0.0,2078.6653816499615,7.160439475713185,0.9221279876638396,1.0663068619892058,7.959907478797224,2070.0,2268.2000000000003,0.1117964533538936,0.0,0.8882035466461063,0.07836110034870206,0.43258426966292135,0.28564509879891514,0.20340953118946145,0.5362543621558744
958,889.0318268618714,1.4239338001273074,0.0,0.0,2095.170591979631,3.929974538510503,0.7492043284532145,0.6747294716740929,7.367281985996181,2070.0,2330.0,0.061744112030553785,0.0,0.9382558879694463,0.06471401416969069,0.33670295489891133,0.3252980819077242,0.27328494902367373,0.47384890478319175
959,900.9894366197183,1.1795774647887325,0.0,0.0,2083.2725352112675,1.270950704225352,0.6007042253521127,0.5788732394366197,7.696478873239436,2070.0,2220.0,0.01619718309859155,0.0,0.9838028169014085,0.05718729984445054,0.39207612773355294,0.3213468752859365,0.22938969713606003,0.49074626865671644
960,895.1001577287067,1.7042586750788644,0.0,0.0,2086.493690851735,5.9238880126182965,0.7878548895899053,0.916403785488959,8.085173501577287,2080.0,2340.0,0.11277602523659307,0.0,0.887223974763407,0.0779360124853687,0.39923917284432303,0.3363246195864222,0.18650019508388607,0.5377140212864414
961,896.4255970606246,1.7813839559093692,0.0,0.0,2070.7134109001836,5.101904470300061,0.8909981628903858,0.8903857930189835,7.466625842008574,2070.0,2288.3999999999996,0.07532149418248622,0.0,0.9246785058175138,0.06487328795210366,0.32157795456409416,0.35856639055195605,0.2549823669318461,0.4998281196287384
962,887.6890343698855,1.4803600654664484,0.0,0.0,2103.3068739770865,1.3630605564648117,0.7545008183306056,0.7258592471358429,7.263502454991817,2060.0,2310.0,0.01718494271685761,0.0,0.9828150572831423,0.0694006309148265,0.37753492564218116,0.34598918431726,0.20707525912573232,0.49032614704256494
963,900.9639016897081,1.9953917050691243,0.0,0.0,2098.8225806451615,5.513149001536099,0.9585253456221198,1.0368663594470047,8.050691244239632,2080.0,2340.0,0.09754224270353302,0.0,0.9024577572964669,0.07746613241747759,0.4115626788780767,0.3277046365197481,0.1832665521846976,0.5196304849884527
964,886.9392553886349,1.1959503592423253,0.0,0.0,2050.1554539516655,6.107589810581319,0.5754408883082952,0.6205094709340301,7.743958197256695,2050.0,2240.0,0.06923579359895493,0.0,0.9307642064010451,0.060897435897435896,0.33291160593792174,0.3559379217273954,0.25025303643724695,0.5188421627525942
965,927.8989010989011,1.498901098901099,0.0,0.0,2084.5296703296704,0.7707032967032967,0.7765567765567766,0.7223443223443223,7.0827838827838825,2060.0,2260.0,0.014652014652014652,0.0,0.9853479853479854,0.06733553992552752,0.373913942904427,0.30223417459660734,0.25651634257343814,0.48191593352883677
966,894.9972027972028,1.9811188811188811,0.0,0.0,2074.9524475524477,5.101657342657343,0.9426573426573427,1.0384615384615385,7.551048951048951,2060.0,2260.0,0.106993006993007,0.0,0.893006993006993,0.07288386738284867,0.3738655306538248,0.34191516947582884,0.2113354324874977,0.5241793152135545
967,879.561790247161,1.0293921175684704,0.0,0.0,2061.540414161657,3.916492985971944,0.503006012024048,0.5263861055444222,7.243820975283901,2060.0,2230.0,0.05410821643286573,0.0,0.9458917835671342,0.06445960900036887,0.33198081888601993,0.32423459977867947,0.27932497233493175,0.5113562621674238
968,910.6709824828637,1.7974105102817974,0.0,0.0,2117.877380045697,0.31674028941355675,0.8324447829398325,0.964965727341965,7.306930693069307,2070.0,2370.0,0.014470677837014471,0.0,0.9855293221629855,0.06649989576818845,0.40952678757556804,0.27392120075046905,0.2500521159057744,0.536864406779661
969,902.7174409748667,1.3853769992383853,0.0,0.0,2087.206397562833,2.9873800456968773,0.6382330540746383,0.7471439451637472,8.366336633663366,2080.0,2240.0,0.06169078446306169,0.0,0.9383092155369384,0.07218934911242604,0.4232134729176149,0.31615839781520255,0.18843878015475649,0.5393073117097307
970,902.3221649484536,1.5128865979381443,0.0,0.0,2063.8511597938145,5.981610824742267,0.8015463917525774,0.711340206185567,7.40270618556701,2060.0,2289.000000000001,0.0740979381443299,0.0,0.9259020618556701,0.06493167377491514,0.29645748106884845,0.3791452693881104,0.259465575768126,0.47018739352640543
971,897.7042253521126,2.3988139362490735,0.0,0.0,2124.254262416605,0.798724981467754,1.1156412157153448,1.2831727205337287,7.393624907338769,2080.0,2400.0,0.01927353595255745,0.0,0.9807264640474426,0.06496891918989373,0.38219370362943655,0.3303589332263886,0.22247844395428112,0.5349196538936959
972,850.2331081081081,1.3243243243243243,0.0,0.0,2073.666385135135,6.29366554054054,0.6452702702702703,0.6790540540540541,7.885135135135135,2070.0,2250.0,0.0929054054054054,0.0,0.9070945945945946,0.0824764353041988,0.39845758354755784,0.32840616966580977,0.19065981148243358,0.5127551020408163
973,887.7020997375328,1.94750656167979,0.0,0.0,2092.3405511811025,6.136017060367455,0.9593175853018373,0.9881889763779528,7.706692913385827,2070.0,2397.0000000000005,0.08267716535433071,0.0,0.9173228346456693,0.06632609621115368,0.30421455938697317,0.3854406130268199,0.24401873137505323,0.5074123989218329
974,905.8690851735016,1.3951104100946372,0.0,0.0,2097.8130914826497,4.169558359621451,0.637223974763407,0.7578864353312302,7.664826498422713,2070.0,2410.0,0.031545741324921134,0.0,0.9684542586750788,0.06687930857084062,0.4038481325239222,0.31104023047638646,0.2182323284288507,0.5432447710570945
975,866.7640791476408,1.6377473363774733,0.0,0.0,2081.01598173516,5.164436834094368,0.756468797564688,0.8812785388127854,7.80289193302892,2070.0,2260.0,0.0867579908675799,0.0,0.91324200913242,0.07870867063298546,0.41061152833317077,0.3184433824246562,0.19223641860918755,0.5381040892193308
976,859.9149874055415,2.019521410579345,0.0,0.0,2077.052267002519,7.3861335012594465,0.9685138539042821,1.051007556675063,7.501889168765743,2070.0,2350.0,0.08942065491183879,0.0,0.9105793450881612,0.06446738856711155,0.3081507596743054,0.3601108033240997,0.26727104843448335,0.5204240723417524
