generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
907,934.8137931034482,1.375,0.0,0.0,2079.456896551724,3.9340258620689657,0.7198275862068966,0.6551724137931034,7.075,2070.0,2300.0,0.04224137931034483,0.0,0.9577586206896552,0.09101986109418789,0.24320701839892775,0.37687340075545267,0.2888997197514317,0.47648902821316613
908,932.5088282504013,2.292937399678973,0.0,0.0,2153.6436597110755,0.037616372391653274,1.0682182985553772,1.2247191011235956,7.418138041733547,2090.0,2475.0,0.011235955056179775,0.0,0.9887640449438202,0.07973601644487721,0.3281402142161636,0.34177215189873417,0.25035161744022505,0.5341267063353168
909,917.008038585209,2.062700964630225,0.0,0.0,2083.551446945338,8.684983922829582,1.007234726688103,1.0554662379421222,7.678456591639871,2070.0,2370.0,0.1189710610932476,0.0,0.8810289389067524,0.08500837520938023,0.3907035175879397,0.32610971524288107,0.198178391959799,0.5116913484021823
910,959.1120218579235,2.448998178506375,0.0,0.0,2153.21766848816,4.390555555555555,1.2668488160291438,1.1821493624772312,7.266848816029144,2100.0,2530.0,0.052823315118397086,0.0,0.9471766848816029,0.08559969921042737,0.2844968041107908,0.37886953252287253,0.2510339641559093,0.4827073261435478
911,902.5428840716305,2.184731385485391,0.0,0.0,2186.951932139491,0.14826578699340245,1.065032987747408,1.119698397737983,7.119698397737983,2100.0,2570.0,0.016022620169651274,0.0,0.9839773798303487,0.09676992321948637,0.3643102991792428,0.28673550436854645,0.2521842732327244,0.5125107851596203
912,857.8242333582648,2.3335826477187736,0.0,0.0,2117.083769633508,5.996499626028422,1.143605086013463,1.1899775617053103,7.215407629020194,2080.0,2480.0,0.0912490650710546,0.0,0.9087509349289454,0.0810614698870115,0.3494350575308386,0.337099616461076,0.23240385612107392,0.5099358974358974
913,882.7655172413793,1.214655172413793,0.0,0.0,2132.368103448276,5.780534482758621,0.6491379310344828,0.5655172413793104,6.7267241379310345,2080.0,2590.0,0.05862068965517241,0.0,0.9413793103448276,0.08868383954889145,0.27950788158400613,0.3308983724208638,0.3009099064462386,0.46557842441447833
914,918.4574731626755,1.819157720891825,0.0,0.0,2150.9372419488027,1.3930140379851363,0.9273327828241124,0.8918249380677127,7.243600330305533,2090.0,2500.0,0.02559867877786953,0.0,0.9744013212221305,0.08481532147742818,0.36354309165526677,0.31919744642042863,0.23244414044687642,0.4902405810258738
915,876.6609336609337,1.561015561015561,0.0,0.0,2064.4840294840296,11.212080262080264,0.7231777231777232,0.8378378378378378,7.538902538902539,2060.0,2360.0,0.13431613431613432,0.0,0.8656838656838657,0.08636610537751223,0.3856599674090168,0.3316675719717545,0.19630635524171647,0.5367261280167891
916,898.4319727891157,1.7304421768707483,0.0,0.0,2117.6760204081634,5.833886054421768,0.8784013605442177,0.8520408163265306,6.4982993197278915,2080.0,2490.0,0.061224489795918366,0.0,0.9387755102040817,0.09356189479193928,0.24116723370845328,0.3680973567129024,0.29717351478670506,0.49238329238329237
917,939.1036144578313,1.714859437751004,0.0,0.0,2146.7991967871485,3.7028835341365465,0.8706827309236947,0.8441767068273093,7.093172690763052,2090.0,2560.0,0.02971887550200803,0.0,0.970281124497992,0.08594723134412864,0.3398256143132148,0.30789265088891404,0.2663345034537425,0.49227166276346607
918,892.2856025039124,2.211267605633803,0.0,0.0,2125.597026604069,6.798489827856025,1.05320813771518,1.158059467918623,7.509389671361502,2090.0,2510.0,0.09546165884194054,0.0,0.9045383411580594,0.08304678545378764,0.3595915390226112,0.33354173179118474,0.22381994373241637,0.5237084217975938
919,944.7324902723735,1.3910505836575875,0.0,0.0,2095.15953307393,5.501741245136187,0.7208171206225681,0.6702334630350194,7.516536964980545,2070.0,2400.0,0.0622568093385214,0.0,0.9377431906614786,0.09434450627669212,0.31745826323282,0.32871748414649926,0.2594797463439886,0.4818181818181818
920,976.2999171499586,1.0745650372825186,0.0,0.0,2115.0778790389395,0.7184341342170671,0.6338028169014085,0.4407622203811102,7.6172328086164045,2070.0,2350.0,0.014084507042253521,0.0,0.9859154929577465,0.08320643898194474,0.388187948662171,0.30987600609092886,0.2187296062649554,0.41017733230531994
921,881.0764272559853,1.8241252302025783,0.0,0.0,2119.5460405156537,6.12865561694291,0.8931860036832413,0.930939226519337,7.222836095764273,2080.0,2490.0,0.08747697974217311,0.0,0.9125230202578268,0.098419173890872,0.36792452830188677,0.3011218765935747,0.2325344212136665,0.5103483089348814
922,940.3240033927057,1.025445292620865,0.0,0.0,2072.972858354538,4.824537743850721,0.5860899067005937,0.4393553859202714,7.033078880407125,2060.0,2280.0,0.06191687871077184,0.0,0.9380831212892281,0.08598649300530632,0.2602508441871684,0.36131210805595754,0.2924505547515678,0.4284532671629446
923,931.3308943089431,1.58130081300813,0.0,0.0,2161.7813008130083,1.7564552845528456,0.7560975609756098,0.8252032520325203,7.173983739837398,2090.0,2520.0,0.023577235772357725,0.0,0.9764227642276423,0.0843155031731641,0.36922030825022667,0.299637352674524,0.24682683590208523,0.5218508997429306
924,948.9581358609795,1.495260663507109,0.0,0.0,2087.8570300157976,7.990924170616114,0.7243285939968405,0.7709320695102686,7.691943127962086,2070.0,2380.0,0.12164296998420221,0.0,0.8783570300157978,0.07712055863627028,0.3781063873485315,0.3457588827274594,0.19901417128773877,0.5155837295298468
925,922.6779835390946,1.2808641975308641,0.0,0.0,2106.4362139917694,7.129958847736625,0.6563786008230452,0.6244855967078189,6.8559670781893,2070.0,2449.0,0.07407407407407407,0.0,0.9259259259259259,0.09483793517406963,0.27460984393757504,0.3398859543817527,0.29066626650660266,0.4875502008032129
926,955.1044776119403,1.043117744610282,0.0,0.0,2137.360696517413,1.3884991708126035,0.5124378109452736,0.5306799336650083,7.470149253731344,2080.0,2450.0,0.01990049751243781,0.0,0.9800995024875622,0.07803307803307803,0.3593073593073593,0.327006327006327,0.23565323565323565,0.5087440381558028
927,949.5114624505928,1.3628458498023714,0.0,0.0,2079.3581027667983,7.4634624505928855,0.7114624505928854,0.6513833992094862,7.597628458498024,2070.0,2350.0,0.11304347826086956,0.0,0.8869565217391304,0.08094891270419312,0.3698886692331703,0.3263968369576527,0.22276558110498387,0.4779582366589327
928,945.0076271186441,1.164406779661017,0.0,0.0,2083.7805084745764,6.138550847457627,0.6093220338983051,0.5550847457627118,7.191525423728813,2070.0,2381.0000000000014,0.06440677966101695,0.0,0.9355932203389831,0.08826302144708932,0.2710346452981381,0.3557624322413387,0.2849399010134339,0.47671033478893743
929,968.2329945269742,0.8623924941360438,0.0,0.0,2088.443315089914,3.005707584050039,0.4480062548866302,0.4143862392494136,7.552775605942142,2070.0,2300.0,0.03049257232212666,0.0,0.9695074276778733,0.08074534161490683,0.43364389233954453,0.2793995859213251,0.2062111801242236,0.48050770625566636
930,961.2257551669317,1.2337042925278219,0.0,0.0,2105.0755166931635,4.137925278219396,0.6248012718600954,0.6089030206677265,7.891096979332273,2080.0,2380.0,0.07631160572337042,0.0,0.9236883942766295,0.08068902991840435,0.38148483932708777,0.34008260300191395,0.19774352775259393,0.49355670103092786
931,951.0400410677618,1.606776180698152,0.0,0.0,2125.4558521560575,3.5499383983572894,0.8860369609856262,0.7207392197125256,6.926078028747433,2080.0,2450.0,0.044147843942505136,0.0,0.9558521560574949,0.09842869848799289,0.288170767862437,0.3200415060776757,0.29335902757189447,0.4485623003194888
932,956.9389017788089,1.9706109822119102,0.0,0.0,2124.063418406806,1.6045320959010052,0.9249806651198763,1.045630317092034,7.197215777262181,2080.0,2420.0,0.027842227378190254,0.0,0.9721577726218097,0.07693960885450248,0.35450247152374814,0.32839028583709434,0.24016763378465505,0.5306122448979592
933,960.4036697247707,1.6896024464831805,0.0,0.0,2067.9258409785934,7.061636085626912,0.7851681957186545,0.904434250764526,7.692660550458716,2060.0,2290.0,0.10703363914373089,0.0,0.8929663608562691,0.08069966209501094,0.3968395945140131,0.31355595309083684,0.20890479030013914,0.5352941176470588
934,990.7595486111111,1.6822916666666667,0.0,0.0,2072.9088541666665,7.470078125000001,0.8602430555555556,0.8220486111111112,7.121527777777778,2070.0,2370.0,0.07899305555555555,0.0,0.9210069444444444,0.08568990736226231,0.2980253534861043,0.35238907849829354,0.26389566065333986,0.4886480908152735
935,1022.2922134733159,1.9588801399825022,0.0,0.0,2126.7095363079616,1.2783202099737532,0.9676290463692039,0.9912510936132983,7.783027121609798,2090.0,2370.0,0.022747156605424323,0.0,0.9772528433945756,0.08565647482014388,0.3845548561151079,0.32452787769784175,0.20526079136690648,0.506029477445288
936,970.3712574850299,1.6518391787852866,0.0,0.0,2075.7664670658683,5.8093327630453375,0.8032506415739948,0.8485885372112917,7.649272882805817,2070.0,2300.0,0.09837467921300257,0.0,0.9016253207869974,0.08510400357861776,0.33672556475061505,0.37978080966226796,0.19838962200849922,0.5137234593474883
937,935.3957409050577,1.3345164152617568,0.0,0.0,2075.6344276841173,6.907231588287488,0.6024844720496895,0.7320319432120674,6.880212954747116,2060.0,2354.0,0.06299911268855368,0.0,0.9370008873114463,0.08318287335568739,0.26128449832344597,0.36355429455764765,0.29197833376321897,0.5485372340425532
938,981.5982498011138,1.727923627684964,0.0,0.0,2120.87430389817,0.9972076372315036,0.8599840891010342,0.86793953858393,7.237072394590294,2080.0,2380.0,0.017501988862370723,0.0,0.9824980111376292,0.08233483566010773,0.3229636143783665,0.3350555128064197,0.2596460371551061,0.5023020257826888
939,921.8135313531353,1.0404290429042904,0.0,0.0,2071.769801980198,7.655866336633664,0.5478547854785478,0.49257425742574257,7.616336633663367,2060.0,2317.6000000000004,0.10891089108910891,0.0,0.8910891089108911,0.08027299317517061,0.4043982233777489,0.3148087964467555,0.200519987000325,0.4734337827121332
940,939.686511627907,1.0846511627906976,0.0,0.0,2109.199069767442,3.7554511627906977,0.5655813953488372,0.5190697674418605,7.294883720930232,2080.0,2400.0,0.05767441860465116,0.0,0.9423255813953488,0.08428972200969141,0.29086967610303494,0.37477684264218314,0.25006375924509056,0.47855917667238423
941,932.6613953488372,1.7534883720930232,0.0,0.0,2146.6958139534886,0.8589860465116279,0.8567441860465116,0.8967441860465116,7.153488372093023,2080.0,2500.0,0.01674418604651163,0.0,0.9832558139534884,0.08985695708712614,0.3793237971391417,0.2807542262678804,0.25006501950585175,0.5114058355437666
942,883.1409342834521,1.178147268408551,0.0,0.0,2091.9517022961204,6.524869358669833,0.6619160728424386,0.5162311955661124,7.589073634204276,2070.0,2360.0,0.1021377672209026,0.0,0.8978622327790974,0.07730829420970266,0.3744392279603547,0.3303077725612937,0.21794470526864893,0.4381720430107527
943,898.8511450381679,1.4360687022900764,0.0,0.0,2117.7137404580153,7.734895038167939,0.6851145038167938,0.7509541984732825,7.229007633587786,2080.0,2550.0,0.08396946564885496,0.0,0.916030534351145,0.09464097148891236,0.2988384371700106,0.33460929250263993,0.2719112988384372,0.5229235880398672
944,914.8997361477573,1.2348284960422165,0.0,0.0,2113.41600703606,1.6809498680738786,0.5743183817062445,0.6605101143359718,7.5180299032541775,2080.0,2380.0,0.028144239226033423,0.0,0.9718557607739666,0.09054749649040711,0.37283575105287786,0.30942910622367803,0.22718764623303697,0.5349002849002849
945,899.9459930313589,1.230836236933798,0.0,0.0,2044.3118466898954,9.719398954703834,0.6167247386759582,0.6141114982578397,7.985191637630662,2060.0,2272.9999999999995,0.12804878048780488,0.0,0.8719512195121951,0.08585142358459692,0.39314934002399915,0.34111486855023454,0.1798843678411694,0.4989384288747346
946,901.0882620564149,1.086442220200182,0.0,0.0,2120.9617834394903,3.6218835304822563,0.5605095541401274,0.5259326660600546,6.994540491355778,2070.0,2470.0,0.04185623293903549,0.0,0.9581437670609645,0.0839078964485495,0.25341485625081306,0.3790815662807337,0.28359568101990373,0.48408710217755446
947,878.0924437299035,1.2821543408360128,0.0,0.0,2119.102893890675,1.9574839228295822,0.592443729903537,0.6897106109324759,7.201768488745981,2080.0,2390.0,0.023311897106109324,0.0,0.9766881028938906,0.07936153588570152,0.3571827212858578,0.30483312869739926,0.25862261413104143,0.5379310344827586
948,898.0782208588957,1.0015337423312884,0.0,0.0,2100.305981595092,5.157653374233129,0.5199386503067485,0.4815950920245399,7.679447852760736,2070.0,2370.0,0.09969325153374232,0.0,0.9003067484662577,0.08068703814659477,0.37457559416816455,0.3439185140802876,0.20081885360495308,0.48085758039816234
949,889.7197265625,0.9462890625,0.0,0.0,2090.880859375,7.238193359375,0.484375,0.4619140625,7.4072265625,2070.0,2420.0,0.0888671875,0.0,0.9111328125,0.09110085695451549,0.3309162821357943,0.3433091628213579,0.23467369808833224,0.48813209494324045
950,907.2254196642685,1.3133493205435651,0.0,0.0,2144.1566746602716,1.041638689048761,0.6778577138289369,0.6354916067146283,7.700239808153477,2080.0,2510.0,0.02158273381294964,0.0,0.9784172661870504,0.07879165369043911,0.388560157790927,0.3224333021903872,0.21021488632824664,0.4838709677419355
951,869.4554079696395,2.1451612903225805,0.0,0.0,2118.705882352941,6.804421252371916,1.0825426944971537,1.0626185958254268,7.529411764705882,2080.0,2470.0,0.10246679316888045,0.0,0.8975332068311196,0.09904233870967742,0.39138104838709675,0.2959929435483871,0.21358366935483872,0.4953560371517028
952,898.2607204116638,1.4005145797598628,0.0,0.0,2092.7101200686106,5.767770154373928,0.6861063464837049,0.7144082332761578,7.254716981132075,2070.0,2410.0,0.0686106346483705,0.0,0.9313893653516295,0.0912637427591914,0.2928242108996335,0.3360917366118927,0.2798203097292824,0.5101041028781383
953,931.4339314845024,1.8858075040783033,0.0,0.0,2151.8515497553017,1.0865252854812397,0.867047308319739,1.0187601957585644,7.718597063621534,2090.0,2465.0,0.01794453507340946,0.0,0.9820554649265906,0.08010144774384445,0.3830709077459579,0.3107893902567896,0.226038254253408,0.5402249134948097
954,936.843137254902,1.6936274509803921,0.0,0.0,2109.125,7.814191176470588,0.8872549019607843,0.8063725490196079,7.970588235294118,2080.0,2457.0000000000005,0.119281045751634,0.0,0.880718954248366,0.07759327593275933,0.37310373103731037,0.3650061500615006,0.18429684296842969,0.4761215629522431
955,926.5615171137836,1.6077705827937094,0.0,0.0,2076.2756706753007,10.086475485661424,0.8020351526364478,0.8057354301572618,7.2673450508788155,2060.0,2410.0,0.10083256244218317,0.0,0.8991674375578168,0.08884928716904276,0.2987525458248472,0.3525967413441955,0.25980142566191444,0.501150747986191
956,973.9920774647887,1.3371478873239437,0.0,0.0,2145.5774647887324,2.130466549295775,0.6346830985915493,0.7024647887323944,7.789612676056338,2090.0,2500.0,0.02640845070422535,0.0,0.9735915492957746,0.08712848909481297,0.3651260029381851,0.3386823369872302,0.20906317097977173,0.5253456221198156
957,926.701768488746,1.9236334405144695,0.0,0.0,2085.424437299035,9.87032958199357,0.9453376205787781,0.9782958199356914,7.594855305466238,2070.0,2397.9000000000005,0.12379421221864952,0.0,0.8762057877813505,0.08139288738357324,0.3611346316680779,0.3376375952582557,0.21983488569009313,0.5085666527371501
958,941.0817021276596,1.8068085106382978,0.0,0.0,2143.3378723404257,3.756646808510638,0.8885106382978724,0.9182978723404255,7.363404255319149,2080.0,2530.0,0.04,0.0,0.96,0.0758206195099399,0.2805131761442441,0.3653490522422561,0.2783171521035599,0.5082430522845031
959,934.5534150612959,1.6015761821366024,0.0,0.0,2152.4343257443084,1.1931436077057793,0.850262697022767,0.7513134851138353,8.067425569176883,2090.0,2490.0,0.023642732049036778,0.0,0.9763572679509632,0.07131227613155323,0.46043633995441224,0.280473244328666,0.18777813958536851,0.4691088026243849
960,903.697975708502,2.2672064777327936,0.0,0.0,2119.7813765182186,5.653068825910931,1.0963562753036438,1.1708502024291498,7.901214574898785,2080.0,2470.0,0.08340080971659919,0.0,0.9165991902834008,0.0823939331830293,0.4016191842590695,0.3396187743390039,0.1763681082188973,0.5164285714285715
961,885.5074626865671,2.335323383084577,0.0,0.0,2168.8517412935325,5.093482587064677,1.1402985074626866,1.1950248756218906,6.9771144278606965,2090.0,2660.0,0.04875621890547264,0.0,0.9512437810945273,0.0991158014831717,0.30718767826583,0.3257273245864233,0.267969195664575,0.5117170856412442
962,926.6188158961882,1.5360908353609084,0.0,0.0,2164.3227899432277,1.3051662611516626,0.7607461476074615,0.7753446877534469,7.543390105433901,2100.0,2517.9999999999995,0.0227088402270884,0.0,0.9772911597729116,0.07816363831846038,0.39974196322976024,0.31867541124610255,0.2034189872056768,0.5047518479408659
963,927.3424449506454,1.760060744115414,0.0,0.0,2099.9946848899012,8.318443432042521,0.856492027334852,0.9035687167805618,7.851176917236143,2080.0,2440.0,0.11465451784358391,0.0,0.8853454821564161,0.07630560928433269,0.40551257253384915,0.31924564796905225,0.19893617021276597,0.5133735979292493
964,922.0309698451508,1.4572127139364304,0.0,0.0,2093.8704156479216,7.420945395273024,0.7351263243683781,0.7220863895680522,7.133659331703342,2070.0,2450.0,0.08312958435207823,0.0,0.9168704156479217,0.07997258082942992,0.30149662972695074,0.3695875699760082,0.2489432194676111,0.4955257270693512
