generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
831,887.8093322606597,2.5929203539823007,0.0,0.0,2074.761061946903,5.981971037811746,1.238938053097345,1.3539823008849559,7.539823008849558,2070.0,2280.0,0.10136765888978279,0.0,0.8986323411102172,0.0863209560392659,0.4021553563807085,0.2985488689714042,0.2129748186086214,0.5221843003412969
832,898.7939168218497,1.7560521415270018,0.0,0.0,2043.566728739913,6.957777777777777,0.8746120422098076,0.8814400993171942,7.58659217877095,2050.0,2240.0,0.08752327746741155,0.0,0.9124767225325885,0.06529209621993128,0.3089510718376698,0.35272459499263625,0.2730322369497627,0.5019441498762813
833,919.1745655608215,2.3499210110584516,0.0,0.0,2075.794628751975,3.085047393364929,1.1429699842022116,1.2069510268562402,7.597156398104265,2060.0,2265.0,0.030015797788309637,0.0,0.9699842022116903,0.06934913703472656,0.39093366604283636,0.32096069868995636,0.21875649823248078,0.5136134453781512
834,887.0128108515448,2.715900527505652,0.0,0.0,2078.2690278824416,5.900369253956292,1.3315749811605124,1.3843255463451394,7.966088922381311,2070.0,2270.0,0.10700828937452901,0.0,0.892991710625471,0.07369217670986662,0.37782612808627375,0.3545549143884211,0.19392678081543846,0.5097114317425083
835,882.9413388543824,1.9199447895100068,0.0,0.0,2040.9406487232575,7.18103519668737,1.0069013112491374,0.9130434782608695,7.616977225672878,2050.0,2240.0,0.0800552104899931,0.0,0.9199447895100069,0.066322370209296,0.32889372111986953,0.3573434810183927,0.24744042765244179,0.4755571531272466
836,906.457937088515,1.6013167520117044,0.0,0.0,2077.0790051207023,2.4762618873445503,0.7863935625457206,0.8149231894659839,7.190929041697147,2070.0,2250.0,0.02487198244330651,0.0,0.9751280175566935,0.06663275686673449,0.32970498474059,0.35279755849440486,0.2508646998982706,0.5089081772498858
837,930.4630616907845,2.5011424219345013,0.0,0.0,2077.077684691546,5.351096725057121,1.2566641279512567,1.2444782939832444,7.887281035795887,2070.0,2260.0,0.11576542269611577,0.0,0.8842345773038842,0.07715334105832368,0.3750482811896485,0.33671301660872927,0.21108536114329857,0.49756394640682094
838,903.1085506367496,2.346876895087932,0.0,0.0,2069.3614311704064,4.513123104912068,1.1722255912674349,1.1746513038204973,7.653729533050334,2070.0,2260.0,0.058823529411764705,0.0,0.9411764705882353,0.056572379367720464,0.28127723635211155,0.37540606924966324,0.28674431503050474,0.500516795865633
839,917.0044709388972,2.3040238450074515,0.0,0.0,2086.0163934426228,3.6353725782414306,1.1512667660208644,1.152757078986587,7.650521609538003,2070.0,2290.0,0.03651266766020864,0.0,0.9634873323397913,0.06496542320054544,0.41609038667575726,0.3056394272913217,0.21330476283237557,0.5003234152652005
840,883.5379202501955,2.2197028928850666,0.0,0.0,2087.70054730258,5.143690383111806,1.0265832681782643,1.193119624706802,7.938232994526974,2080.0,2300.0,0.08678655199374512,0.0,0.9132134480062549,0.07662759775435832,0.3884566138087265,0.33901309957647985,0.19590268886043533,0.5375132088763649
841,893.2887323943662,2.7091549295774646,0.0,0.0,2075.2485915492957,3.791514084507042,1.4514084507042253,1.2577464788732395,7.440845070422535,2060.0,2270.0,0.04929577464788732,0.0,0.9507042253521126,0.06577702063221655,0.3274654552337687,0.33957978421351503,0.2671777399204997,0.46425786327008056
842,913.3406985032074,2.8218104062722738,0.0,0.0,2096.912330719886,1.9981397006414825,1.2979330007127583,1.5238774055595152,7.465431218816821,2070.0,2310.0,0.022095509622238062,0.0,0.977904490377762,0.06578193622302846,0.3537330532747756,0.34246706129463433,0.23801794920756159,0.540035362465269
843,920.5104790419161,2.7432634730538923,0.0,0.0,2078.7155688622756,6.011130239520958,1.3937125748502994,1.3495508982035929,8.050898203592814,2070.0,2280.0,0.11152694610778444,0.0,0.8884730538922155,0.07316846411305318,0.4040535515061361,0.3174972108590554,0.2052807735217553,0.4919508867667121
844,916.5870113493064,2.4634300126103406,0.0,0.0,2059.4010088272385,6.6539470365699875,1.2042875157629256,1.259142496847415,7.573139974779319,2060.0,2260.0,0.07944514501891552,0.0,0.9205548549810845,0.06793772375322621,0.3017234201981517,0.37457330780118225,0.25576554824743986,0.5111338622984387
845,914.906146179402,1.9269102990033222,0.0,0.0,2091.1021594684385,3.043563122923588,0.920265780730897,1.0066445182724253,7.627906976744186,2070.0,2300.0,0.03322259136212625,0.0,0.9667774086378738,0.0702308362369338,0.3828397212543554,0.34973867595818814,0.19719076655052264,0.5224137931034483
846,931.0671875,1.8484375,0.0,0.0,2062.66875,5.2738515625,0.8296875,1.01875,7.7078125,2070.0,2220.0,0.10625,0.0,0.89375,0.08139063450233124,0.36640989256030815,0.36671396715994325,0.1854855057774174,0.5511411665257819
847,936.0499052432091,1.770056854074542,0.0,0.0,2052.536323436513,6.439008212255212,0.897662665824384,0.8723941882501579,7.503474415666456,2050.0,2260.0,0.07012002526847758,0.0,0.9298799747315224,0.06272099680080821,0.3011449739013302,0.3550260986698097,0.28110793062805184,0.49286224125624556
848,941.3189533239038,1.5544554455445545,0.0,0.0,2070.548090523338,2.3504384724186704,0.7828854314002829,0.7715700141442716,7.161951909476662,2060.0,2240.0,0.02333804809052334,0.0,0.9766619519094767,0.06438234422830058,0.3290214278661005,0.3471906783845166,0.25940554952108225,0.4963603275705187
849,957.8437990580848,2.28021978021978,0.0,0.0,2076.6985871271586,6.275384615384615,1.1122448979591837,1.1679748822605966,8.388540031397174,2070.0,2260.0,0.10832025117739404,0.0,0.8916797488226059,0.07336015720033685,0.4293066342285019,0.32048282960606345,0.17685037896509778,0.5122203098106712
850,896.5883887801696,1.7123287671232876,0.0,0.0,2076.368558382257,3.852224396607958,0.8382257012393999,0.8741030658838878,7.581213307240705,2060.0,2290.0,0.0639269406392694,0.0,0.9360730593607306,0.06418860781276889,0.32782653588022714,0.36663224918258475,0.2413526071244192,0.5104761904761905
851,911.002487562189,2.474295190713101,0.0,0.0,2108.402985074627,0.6574626865671641,1.1940298507462686,1.2802653399668324,7.369817578772802,2070.0,2330.0,0.015754560530679935,0.0,0.9842454394693201,0.07200720072007201,0.38422592259225924,0.2992799279927993,0.24448694869486948,0.517426273458445
852,869.1612184249628,2.177563150074294,0.0,0.0,2079.227340267459,5.949888558692422,1.175334323922734,1.0022288261515602,7.866270430906389,2070.0,2290.0,0.0950965824665676,0.0,0.9049034175334324,0.07602946732149603,0.3708915753683415,0.3436909709104647,0.20938798639969777,0.46025247355851245
853,909.2022621423819,2.3885562208915503,0.0,0.0,2055.6154357950763,6.364324683965402,1.1743180306054557,1.2142381902860946,7.930139720558882,2060.0,2250.0,0.07385229540918163,0.0,0.9261477045908184,0.06359593925664905,0.33459182817350447,0.33677321922980114,0.2650390133400453,0.5083565459610028
854,935.1566994700984,2.093868281604845,0.0,0.0,2055.314155942468,4.736146858440575,1.0393641180923543,1.0545041635124905,7.179409538228614,2060.0,2220.0,0.04390613171839516,0.0,0.9560938682816048,0.06800927878532265,0.35428089413749475,0.34405314213412064,0.233656684943062,0.5036153289949385
855,888.4048387096774,2.9346774193548386,0.0,0.0,2053.0290322580645,7.360298387096774,1.35,1.5846774193548387,8.171774193548387,2070.0,2240.0,0.12661290322580646,0.0,0.8733870967741936,0.07668015395243265,0.4058028224612652,0.3408664758709168,0.17665054771538538,0.5399835119538334
856,913.9854797979798,1.4835858585858586,0.0,0.0,2061.775883838384,5.262361111111111,0.7455808080808081,0.7380050505050505,7.271464646464646,2060.0,2250.0,0.06818181818181818,0.0,0.9318181818181818,0.065810036464664,0.2797360652891127,0.38487584650112866,0.26957805174509464,0.49744680851063827
857,927.9381443298969,2.2665684830633284,0.0,0.0,2078.743740795287,1.973159057437408,1.0441826215022092,1.2223858615611194,7.058910162002945,2060.0,2260.0,0.026509572901325478,0.0,0.9734904270986745,0.06832881285207594,0.3503025245149176,0.33392447319006885,0.2474441894429376,0.539311241065627
858,915.5554785020804,2.0,0.0,0.0,2062.145631067961,5.06133841886269,0.9438280166435506,1.0561719833564494,7.731622746185853,2070.0,2210.0,0.09916782246879334,0.0,0.9008321775312067,0.0713068436631088,0.36855323347385416,0.35142165216611354,0.2087182706969235,0.5280859916782247
859,908.7102014294996,1.935672514619883,0.0,0.0,2045.2547108512022,8.025802469135803,0.9642625081221572,0.9714100064977258,7.852501624431449,2060.0,2250.0,0.0935672514619883,0.0,0.9064327485380117,0.06379809681423251,0.3397600330988829,0.34886222589987587,0.2475796441870087,0.5018462571332662
860,908.3972380178717,1.8757108042242079,0.0,0.0,2078.914703493095,1.4855808285946386,0.9683184402924452,0.9073923639317628,7.638505280259952,2060.0,2230.0,0.021121039805036556,0.0,0.9788789601949635,0.06646814846325641,0.389981920663618,0.34063596724449646,0.20291396362862915,0.483759203118233
861,899.412672623883,2.1437855402112103,0.0,0.0,2070.268887083672,5.372867587327376,1.0276198212835093,1.116165718927701,7.510966693744923,2070.0,2240.0,0.09423233143785541,0.0,0.9057676685621446,0.08652390222799049,0.3900064892926671,0.3052130651092364,0.218256543370106,0.5206517620310723
862,895.045165394402,1.9083969465648856,0.0,0.0,2057.3505089058526,4.81045165394402,0.9223918575063613,0.9860050890585241,7.625318066157761,2060.0,2250.0,0.062340966921119595,0.0,0.9376590330788804,0.06281805289063151,0.3045799616250939,0.3598898807040961,0.27271210478017854,0.5166666666666667
863,911.4637345679013,2.638117283950617,0.0,0.0,2098.1774691358023,2.3157175925925926,1.3055555555555556,1.3325617283950617,7.594907407407407,2070.0,2325.0,0.027777777777777776,0.0,0.9722222222222222,0.06776389312201564,0.3823021436553896,0.3220562836533577,0.22787767956923702,0.5051184556887979
864,915.0369532428356,2.125188536953243,0.0,0.0,2075.1553544494723,7.861644042232278,1.0248868778280542,1.1003016591251886,8.098793363499246,2070.0,2302.5,0.13046757164404224,0.0,0.8695324283559578,0.07486730608064066,0.38318279169382624,0.3566440078219574,0.18530589440357575,0.5177430801987225
865,872.3886494252873,1.8089080459770115,0.0,0.0,2049.6400862068967,6.865488505747127,0.9748563218390804,0.834051724137931,7.853448275862069,2060.0,2240.0,0.07614942528735633,0.0,0.9238505747126436,0.066410537870472,0.3288510793999268,0.35903768752286863,0.24570069520673252,0.46108022239872914
866,909.4172932330827,1.7533834586466166,0.0,0.0,2085.645112781955,1.3526992481203008,0.8857142857142857,0.8676691729323308,7.094736842105263,2060.0,2270.0,0.01804511278195489,0.0,0.9819548872180451,0.064540059347181,0.33764306909707503,0.36244171259008057,0.2353751589656634,0.49485420240137223
867,917.796052631579,2.598684210526316,0.0,0.0,2065.1944444444443,7.163706140350878,1.2836257309941521,1.3150584795321638,7.560672514619883,2070.0,2260.0,0.11257309941520467,0.0,0.8874269005847953,0.07686357923233104,0.36933191530503723,0.3378130136324084,0.21599149183022334,0.5060478199718706
868,929.0260972716488,2.17497034400949,0.0,0.0,2070.2562277580073,4.95188612099644,1.1115065243179123,1.0634638196915778,7.564650059311981,2070.0,2280.0,0.06168446026097272,0.0,0.9383155397390273,0.05786419946683394,0.2848518111964874,0.3707856358789399,0.2864983534577388,0.4889555494955004
869,926.2137983320697,2.0773313115996968,0.0,0.0,2110.5784685367703,2.9942987111448067,1.0644427596664139,1.0128885519332829,7.637604245640637,2070.0,2400.0,0.03411675511751327,0.0,0.9658832448824868,0.06432400238237046,0.4129442128250943,0.3115942028985507,0.21113758189398452,0.48759124087591244
870,922.6325727773407,2.5302911093627065,0.0,0.0,2097.6726986624703,5.759874114870181,1.2242328874901651,1.3060582218725414,8.017309205350118,2080.0,2340.0,0.0959874114870181,0.0,0.9040125885129819,0.07654563297350343,0.39509322865554464,0.3383709519136408,0.18999018645731108,0.5161691542288557
871,913.1653372008702,2.102973168963017,0.0,0.0,2076.944162436548,5.985003625815808,1.1065989847715736,0.9963741841914431,7.719361856417694,2070.0,2330.0,0.06598984771573604,0.0,0.934010152284264,0.0687646782527008,0.3317989666510099,0.3303898543917332,0.2690465007045561,0.47379310344827585
872,908.6065109695683,2.3878273177636236,0.0,0.0,2099.229299363057,1.6135173389950461,1.105449398443029,1.2823779193205944,7.298655343241331,2070.0,2310.0,0.021231422505307854,0.0,0.9787685774946921,0.062057597207408124,0.3518859691651314,0.34354697954038593,0.24250945408707456,0.5370480142264374
873,901.3843866171004,2.8111524163568773,0.0,0.0,2071.6193308550187,7.739977695167287,1.2736059479553903,1.537546468401487,8.168773234200744,2070.0,2290.0,0.10557620817843866,0.0,0.8944237918215613,0.07527077455174297,0.4055702193501411,0.3163738964230454,0.20278510967507055,0.5469452525786829
874,920.2971786833856,2.4225705329153606,0.0,0.0,2051.9548589341694,8.653623824451412,1.1724137931034482,1.2501567398119122,7.540438871473354,2060.0,2290.0,0.08526645768025079,0.0,0.9147335423197492,0.06260912945871788,0.3076411407666085,0.3725783653446412,0.2571713644300324,0.5160455486542443
875,889.5261845386534,2.0382377389858686,0.0,0.0,2080.9409808811306,4.719293433083957,1.0083125519534497,1.0299251870324189,7.620947630922693,2080.0,2310.0,0.038237738985868665,0.0,0.9617622610141313,0.06882635253054101,0.3773996509598604,0.3543848167539267,0.1993891797556719,0.5053017944535073
876,897.5973926380368,2.2193251533742333,0.0,0.0,2078.489263803681,5.3113880368098165,1.0559815950920246,1.1633435582822085,7.756901840490798,2070.0,2280.0,0.10659509202453987,0.0,0.8934049079754601,0.07958477508650519,0.3541275333662877,0.3766683143845774,0.18961937716262975,0.5241879751209398
877,908.6175931582162,2.04825901038485,0.0,0.0,2050.3646915088575,7.662645082467929,1.0861331704337203,0.9621258399511301,7.448381185094686,2060.0,2250.0,0.08796579108124618,0.0,0.9120342089187539,0.06356105962437464,0.30214057245960796,0.35446567702780285,0.27983269088821455,0.4697286012526096
878,909.9560595322466,2.0283486888731397,0.0,0.0,2102.6746987951806,0.9708858965272856,0.9440113394755493,1.0843373493975903,7.097094259390503,2070.0,2320.0,0.013465627214741318,0.0,0.9865343727852587,0.06411024565608149,0.3238466147393649,0.3591971240263631,0.25284601557819053,0.5345911949685535
879,901.5306915306916,2.4615384615384617,0.0,0.0,2100.4747474747473,6.903045843045843,1.1973581973581973,1.2641802641802642,8.095571095571096,2080.0,2382.4000000000005,0.11344211344211344,0.0,0.8865578865578866,0.07409540262981092,0.42739226413283427,0.3200883002207506,0.17842403301660428,0.5135732323232324
880,880.2527687296417,1.6456026058631923,0.0,0.0,2071.284690553746,5.25600651465798,0.8254071661237785,0.8201954397394137,7.476872964169381,2060.0,2290.0,0.05993485342019544,0.0,0.9400651465798046,0.06073015596410212,0.3262176526966977,0.3678661671168424,0.24518602422235775,0.4984164687252573
881,876.3585069444445,2.123263888888889,0.0,0.0,2151.8967013888887,1.047282986111111,1.0260416666666667,1.0972222222222223,7.536458333333333,2090.0,2510.0,0.019097222222222224,0.0,0.9809027777777778,0.07452199953927667,0.3946095369730477,0.30384703985256856,0.2270214236351071,0.5167620605069502
882,889.7137546468401,2.5553903345724907,0.0,0.0,2105.239405204461,5.5646171003717475,1.2565055762081785,1.2988847583643122,7.968029739776951,2080.0,2380.0,0.0862453531598513,0.0,0.9137546468401487,0.07380796864794252,0.3802370066249883,0.3322758234580573,0.21367920126901185,0.5082921152167588
883,909.7799461641991,1.7934051144010767,0.0,0.0,2093.3876177658144,4.7064266487214,0.9589502018842531,0.8344549125168237,7.883580080753701,2080.0,2345.0,0.058546433378196504,0.0,0.9414535666218035,0.061886470337174565,0.3304310712761417,0.33871105420401193,0.2689714041826718,0.4652908067542214
884,899.21801665405,1.8834216502649508,0.0,0.0,2101.0416351249055,2.2096820590461768,0.9689629068887207,0.9144587433762301,7.1733535200605605,2070.0,2350.0,0.025738077214231644,0.0,0.9742619227857684,0.06848881384550443,0.3620726044744618,0.33442380751371886,0.2350147741663149,0.4855305466237942
885,897.6671911880409,2.8780487804878048,0.0,0.0,2063.871754523997,10.394303697875689,1.3784421715184894,1.4996066089693154,8.072383949645948,2070.0,2290.0,0.14398111723052714,0.0,0.8560188827694729,0.07953216374269007,0.4060428849902534,0.3412280701754386,0.17319688109161793,0.5210497539639147
886,891.327485380117,2.0389863547758287,0.0,0.0,2086.569850552307,4.6854840805718,1.0448343079922027,0.9941520467836257,7.393762183235867,2070.0,2320.0,0.06172839506172839,0.0,0.9382716049382716,0.06555936374022321,0.27937428596537484,0.3854468758238861,0.2696194744705159,0.4875717017208413
887,914.8021806853583,2.973520249221184,0.0,0.0,2111.7686915887853,1.5835202492211837,1.4579439252336448,1.5155763239875388,7.305295950155763,2080.0,2360.0,0.024143302180685357,0.0,0.9758566978193146,0.06652452025586354,0.3579957356076759,0.3316631130063966,0.24381663113006397,0.5096909376636982
888,924.8095919828203,2.7415891195418753,0.0,0.0,2095.985683607731,5.07555476020043,1.3128131710808877,1.4287759484609879,7.984251968503937,2080.0,2330.0,0.08446671438797423,0.0,0.9155332856120257,0.07217141832526448,0.37036040882194726,0.3463331540254617,0.21113501882732652,0.5211488250652742
889,900.3734015345268,1.891304347826087,0.0,0.0,2067.255115089514,7.298164961636829,0.9680306905370843,0.9232736572890026,7.55690537084399,2060.0,2290.0,0.08631713554987212,0.0,0.9136828644501279,0.06201878331500127,0.33099246975209407,0.3482528132667738,0.2587359336661308,0.48816768086544965
