generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
955,771.9606188466948,0.5569620253164557,5.386779184247539,11.450070323488045,1672.2306610407877,-0.8435864978902953,0.3080168776371308,0.2489451476793249,6.067510548523207,1860.0,2290.0,0.005625879043600563,0.4767932489451477,0.5175808720112518,0.10917941585535466,0.24177097821047752,0.313166434863236,0.33588317107093185,0.44696969696969696
956,697.1175771971497,0.7577197149643705,6.2137767220902616,14.085510688836104,1592.7256532066508,-0.748562945368171,0.3515439429928741,0.40617577197149646,6.454869358669834,1710.0,2460.0,0.00831353919239905,0.5475059382422803,0.44418052256532065,0.07746090156393744,0.35381784728610854,0.32621895124195033,0.24250229990800368,0.5360501567398119
957,742.70116156283,0.8299894403379092,5.374868004223865,11.747624076029567,1651.5110876451954,4.329767687434002,0.3864836325237592,0.44350580781414994,6.6198521647307285,1810.0,2420.0,0.057022175290390706,0.4656810982048574,0.47729672650475186,0.09235922794704099,0.3849098739830914,0.28329877173392887,0.23943212633593874,0.5343511450381679
958,760.7936046511628,0.6613372093023255,4.6773255813953485,9.784883720930232,1740.8502906976744,0.04376453488372093,0.3561046511627907,0.30523255813953487,5.995639534883721,1940.5,2373.000000000001,0.014534883720930232,0.42877906976744184,0.5566860465116279,0.09963636363636363,0.3107878787878788,0.27806060606060606,0.3115151515151515,0.46153846153846156
959,720.9767441860465,0.6375968992248062,5.25484496124031,11.567829457364342,1665.4312015503876,-1.2155523255813954,0.37112403100775193,0.26647286821705424,6.6434108527131785,1843.0,2251.8,0.0048449612403100775,0.48158914728682173,0.5135658914728682,0.08095099183197199,0.3920653442240373,0.2882147024504084,0.23876896149358226,0.41793313069908816
960,699.4437158469946,0.7136612021857923,5.968306010928962,12.714754098360656,1566.2502732240437,7.788928961748634,0.3344262295081967,0.37923497267759565,7.019672131147541,1700.0,2214.8,0.08196721311475409,0.4885245901639344,0.42950819672131146,0.09917484041725051,0.3638486688463335,0.3412735481862058,0.19570294255021017,0.5313935681470138
961,777.4090407938259,0.7839029768467475,4.983461962513782,10.843439911797134,1720.3461962513782,-0.30596471885336274,0.4002205071664829,0.3836824696802646,6.309812568908489,1878.0,2408.2,0.011025358324145534,0.4785005512679162,0.5104740904079382,0.09592870871920321,0.2575572252315219,0.3884326402236589,0.25808142582561594,0.48945147679324896
962,748.7960602549247,0.709154113557358,5.750869061413673,12.969872537659327,1599.2896871378912,-1.056071842410197,0.3464658169177289,0.3626882966396292,6.917728852838934,1750.0,2240.0,0.004634994206257242,0.5191193511008111,0.4762456546929316,0.09396984924623115,0.383249581239531,0.32663316582914576,0.19614740368509212,0.511437908496732
963,701.5228031145717,1.028921023359288,5.802002224694105,12.412680756395995,1660.6117908787542,2.7751724137931038,0.5161290322580645,0.5127919911012235,6.85650723025584,1762.0,2450.0,0.042269187986651836,0.5050055617352615,0.45272525027808674,0.0953926022063595,0.3646982478909799,0.35058403634003893,0.18932511356262166,0.4983783783783784
964,730.9292517006803,0.48707482993197276,5.329251700680272,11.738775510204082,1646.8299319727892,-0.746095238095238,0.3034013605442177,0.1836734693877551,6.32108843537415,1840.0,2260.0,0.009523809523809525,0.4925170068027211,0.49795918367346936,0.11020232458028412,0.28820490744726646,0.3501937150236763,0.2513990529487731,0.3770949720670391
965,702.8492822966507,0.7894736842105263,6.020334928229665,12.773923444976077,1618.7942583732058,-1.2334090909090911,0.4437799043062201,0.3456937799043062,6.952153110047847,1770.5,2260.0,0.009569377990430622,0.4988038277511962,0.4916267942583732,0.1009979353062629,0.41259463179628353,0.2703028217481074,0.21610461114934618,0.43787878787878787
966,713.5728929384966,0.7403189066059226,5.2266514806378135,11.133257403189067,1650.2448747152619,2.0860364464692482,0.4328018223234624,0.30751708428246016,6.66628701594533,1860.0,2160.0,0.02847380410022779,0.43507972665148065,0.5364464692482915,0.09465231505211003,0.32803690415171705,0.3584486588074492,0.21886212198872373,0.4153846153846154
967,662.7930513595167,0.8172205438066465,6.222054380664653,13.708459214501511,1587.0407854984894,2.569561933534743,0.48942598187311176,0.32779456193353473,5.805135951661631,1714.0,2309.8,0.04833836858006042,0.5438066465256798,0.4078549848942598,0.11839708561020036,0.28545407233931824,0.26958105646630237,0.32656778558417904,0.4011090573012939
968,671.5985037406484,1.0960099750623442,5.992518703241895,13.329177057356608,1626.4488778054863,-1.5611845386533665,0.5910224438902744,0.5049875311720698,6.903990024937656,1780.0,2450.0,0.0024937655860349127,0.5311720698254364,0.46633416458852867,0.09806754560231172,0.45493949792306304,0.20028896514357955,0.2467039913310457,0.46075085324232085
969,711.6516613076099,0.5058949624866024,6.068595927116827,13.207931404072884,1570.304394426581,-0.8184887459807074,0.2508038585209003,0.25509110396570206,7.12540192926045,1710.0,2160.0,0.00857449088960343,0.5273311897106109,0.4640943193997856,0.09551744885679904,0.41696750902527074,0.27361612515042116,0.213898916967509,0.5042372881355932
970,721.6479663394109,0.3267882187938289,6.41374474053296,14.019635343618514,1542.2903225806451,-0.749382889200561,0.1753155680224404,0.1514726507713885,6.065918653576437,1638.0,2180.0,0.005610098176718092,0.544179523141655,0.45021037868162694,0.1084393063583815,0.24739884393063583,0.3683236994219653,0.2758381502890173,0.463519313304721
971,640.7849344978166,0.6091703056768559,6.567685589519651,14.064410480349345,1556.9727074235807,-1.0865065502183406,0.2980349344978166,0.3111353711790393,6.932314410480349,1680.0,2225.0,0.007641921397379912,0.5338427947598253,0.4585152838427948,0.08283464566929134,0.4395275590551181,0.25417322834645667,0.22346456692913386,0.510752688172043
972,702.8489388264669,0.5642946317103621,5.952559300873908,12.774032459425717,1582.5355805243446,-0.48766541822721604,0.3121098626716604,0.25218476903870163,6.99625468164794,1710.0,2161.0,0.009987515605493134,0.5218476903870163,0.4681647940074906,0.0960028551034975,0.38650963597430404,0.31566738044254106,0.20182012847965738,0.4469026548672566
973,635.0329218106996,1.3689986282578874,6.060356652949245,14.219478737997257,1577.4211248285321,-1.4090672153635118,0.7174211248285323,0.6515775034293553,5.62962962962963,1709.0,2390.0,0.0013717421124828531,0.541838134430727,0.4567901234567901,0.09234892787524367,0.2490253411306043,0.3664717348927875,0.2921539961013645,0.4759519038076152
974,711.2342857142858,0.6754285714285714,6.021714285714285,13.236571428571429,1583.2057142857143,-0.3060228571428571,0.3302857142857143,0.34514285714285714,7.129142857142857,1710.0,2200.0,0.013714285714285714,0.5622857142857143,0.424,0.09185636421930106,0.4400448861814684,0.2507213850593139,0.21737736453991663,0.5109983079526227
975,684.2055288461538,0.4831730769230769,5.867788461538462,13.044471153846153,1555.8305288461538,0.7998798076923077,0.24879807692307693,0.234375,7.2451923076923075,1680.0,2129.0,0.021634615384615384,0.5180288461538461,0.46033653846153844,0.099535500995355,0.39830789648307896,0.31005308560053085,0.19210351692103517,0.48507462686567165
976,708.8623417721519,0.7294303797468354,6.091772151898734,13.60759493670886,1570.9018987341772,-1.5854746835443039,0.3227848101265823,0.40664556962025317,5.917721518987341,1700.0,2230.0,0.0,0.5490506329113924,0.4509493670886076,0.10641711229946524,0.27058823529411763,0.32941176470588235,0.29358288770053476,0.5574837310195228
977,691.5900621118012,0.6,5.822360248447205,12.7527950310559,1601.9639751552795,-1.2533167701863355,0.2894409937888199,0.3105590062111801,7.047204968944099,1764.0,2258.8,0.004968944099378882,0.4745341614906832,0.5204968944099378,0.08954697690816146,0.4558434690639873,0.2459016393442623,0.20870791468358893,0.5175983436853002
978,687.6783398184176,0.6251621271076524,6.036316472114137,13.023346303501945,1550.3579766536966,2.57041504539559,0.311284046692607,0.3138780804150454,7.208819714656291,1691.0,2220.0,0.0324254215304799,0.5136186770428015,0.45395590142671854,0.09517812162648434,0.43127024109391865,0.28877293990644115,0.1847786973731558,0.5020746887966805
979,747.5955882352941,0.5600490196078431,5.400735294117647,11.4375,1656.5196078431372,-0.8756985294117646,0.27328431372549017,0.2867647058823529,6.322303921568627,1805.5,2250.0,0.003676470588235294,0.47181372549019607,0.5245098039215687,0.08586935452607095,0.32874588098468693,0.29017251405311106,0.29521225043613103,0.5120350109409191
980,696.3201174743025,0.7841409691629956,6.227606461086637,13.383259911894273,1600.387665198238,-1.348883994126285,0.4522760646108664,0.33186490455212925,6.972099853157122,1760.0,2390.0,0.007342143906020558,0.5168869309838473,0.47577092511013214,0.09288121314237574,0.44903117101937656,0.266849199663016,0.19123841617523168,0.4232209737827715
981,740.8663838812301,0.9172852598091198,4.651113467656415,10.127253446447508,1696.5217391304348,3.2041675503711557,0.44750795334040294,0.46977730646871685,7.3563096500530225,1886.0,2311.0,0.044538706256627786,0.4432661717921527,0.5121951219512195,0.0941329104800346,0.4194896929508433,0.3116621017731008,0.17471529479602133,0.5121387283236994
982,757.6827048114434,0.48244473342002603,5.40702210663199,12.044213263979193,1629.920676202861,-1.485825747724317,0.2444733420026008,0.23797139141742524,5.868660598179454,1808.0,2181.8,0.0,0.5266579973992198,0.47334200260078024,0.09749612231331709,0.25304675382229114,0.33259472634611126,0.31686239751828055,0.49326145552560646
983,690.7532467532468,0.5876623376623377,6.2272727272727275,13.667748917748918,1592.374458874459,-1.2624458874458875,0.3116883116883117,0.275974025974026,6.957792207792208,1733.0,2307.0000000000005,0.004329004329004329,0.5324675324675324,0.46320346320346323,0.08554985223207341,0.4106392907139524,0.3194898117903251,0.1843210452636491,0.4696132596685083
984,692.901144640999,0.3922996878251821,5.527575442247659,11.742976066597295,1574.486992715921,4.039864724245578,0.23413111342351717,0.15816857440166493,7.339229968782519,1770.0,2100.0,0.053069719042663895,0.48074921956295524,0.46618106139438087,0.08946547568410605,0.43385793279455553,0.2917907273500638,0.18488586417127464,0.40318302387267907
985,794.6979405034325,0.2459954233409611,5.441647597254004,11.361556064073227,1637.883295194508,-1.516716247139588,0.13043478260869565,0.11556064073226545,5.919908466819222,1808.5,2130.0,0.0,0.477116704805492,0.522883295194508,0.09451101662156938,0.249516814843448,0.3287591805179745,0.3272129880170081,0.4697674418604651
986,774.1012373453318,0.5466816647919011,4.8785151856018,10.645669291338583,1686.4971878515184,-0.8230933633295838,0.2744656917885264,0.2722159730033746,6.362204724409449,1840.0,2200.0,0.007874015748031496,0.47244094488188976,0.5196850393700787,0.08433521923620933,0.3834865629420085,0.297029702970297,0.23514851485148514,0.49794238683127573
987,682.5378947368421,0.43894736842105264,5.276842105263158,11.452631578947368,1618.9136842105263,1.7175368421052633,0.23684210526315788,0.20210526315789473,6.866315789473684,1799.5,2152.1,0.03894736842105263,0.4652631578947368,0.4957894736842105,0.09443507588532883,0.4110072052736471,0.2803924574582247,0.21416526138279932,0.460431654676259
988,742.078869047619,0.7068452380952381,5.049107142857143,10.952380952380953,1682.5372023809523,-0.9747172619047619,0.4211309523809524,0.2857142857142857,6.269345238095238,1872.0,2239.0,0.00744047619047619,0.46279761904761907,0.5297619047619048,0.10657488725373843,0.3178257773558035,0.2876809874198908,0.2879183479705673,0.40421052631578946
989,698.2149068322981,0.5478260869565217,5.655900621118012,11.914285714285715,1624.014906832298,-1.1161242236024844,0.28695652173913044,0.2608695652173913,7.034782608695652,1818.0,2150.0,0.004968944099378882,0.4496894409937888,0.5453416149068323,0.08864559420801696,0.46035670139502033,0.2357407734416387,0.21525693095532403,0.47619047619047616
990,685.7858002406739,0.4969915764139591,6.292418772563177,13.440433212996389,1531.8808664259927,4.114127557160049,0.197352587244284,0.2996389891696751,7.481347773766546,1610.0,2150.0,0.05896510228640193,0.5186522262334536,0.4223826714801444,0.10197844619591442,0.4090397297732025,0.31622969277786717,0.17275213125301592,0.6029055690072639
991,722.6298472385429,0.5511163337250293,4.827262044653349,10.35957696827262,1687.0340775558168,1.4593184488836664,0.28319623971797886,0.2679200940070505,6.435957696827262,1892.0,2214.0,0.03055229142185664,0.4206815511163337,0.5487661574618097,0.09822895745846266,0.2974255979550849,0.35256527295964946,0.251780171626803,0.4861407249466951
992,682.5320512820513,0.3923076923076923,6.044871794871795,13.355128205128205,1577.626923076923,-1.377448717948718,0.2128205128205128,0.1794871794871795,6.96025641025641,1764.5,2170.0,0.0038461538461538464,0.5384615384615384,0.4576923076923077,0.10296555535089336,0.4004420703628661,0.30981764597531775,0.18677472831092282,0.45751633986928103
993,717.9581036383682,0.4145534729878721,5.466372657111356,11.80374862183021,1616.61190738699,1.4376185226019846,0.2127894156560088,0.20176405733186328,7.2921719955898565,1800.0,2208.2,0.037486218302094816,0.4355016538037486,0.5270121278941565,0.09706682794073178,0.3739038403386755,0.3421530087692773,0.1868763229513154,0.4867021276595745
994,785.5350318471337,0.2535031847133758,6.063694267515924,12.537579617834394,1578.6955414012739,-1.1417834394904458,0.11847133757961784,0.13503184713375796,6.284076433121019,1750.0,2110.0,0.003821656050955414,0.5414012738853503,0.4547770700636943,0.09527670788566794,0.2992094060409487,0.3206973444151632,0.2848165416582201,0.5326633165829145
995,712.1908665105386,0.3981264637002342,6.305620608899297,13.488290398126464,1551.5948477751756,-1.6111358313817332,0.18032786885245902,0.21779859484777517,6.861826697892272,1692.5,2120.0,0.00117096018735363,0.5538641686182669,0.4449648711943794,0.09539249146757679,0.4264505119453925,0.25324232081911263,0.2249146757679181,0.5470588235294118
996,702.8665183537264,0.489432703003337,5.166852057842047,11.10789766407119,1621.2124582869856,4.724593993325917,0.23915461624026696,0.25027808676307006,7.017797552836485,1839.0,2147.6000000000004,0.054505005561735265,0.44160177975528364,0.5038932146829811,0.0936757013789824,0.38944365192582026,0.30987478205737834,0.20700586463781898,0.5113636363636364
997,771.6311053984576,0.3226221079691517,5.611825192802057,11.953727506426736,1626.6272493573265,-0.5893444730077121,0.15038560411311053,0.17223650385604114,6.147814910025707,1794.0,2171.5000000000005,0.014138817480719794,0.4922879177377892,0.493573264781491,0.10432782772318629,0.29625757892536064,0.2897762910307338,0.3096383023207192,0.5338645418326693
998,703.9115044247787,1.0897597977243996,5.70543615676359,12.084702907711756,1662.0189633375473,-0.6682553729456385,0.5335018963337548,0.5562579013906448,7.160556257901391,1799.0,2334.0,0.008849557522123894,0.4993678887484197,0.4917825537294564,0.08668785310734463,0.4701624293785311,0.22475282485875706,0.21839689265536724,0.5104408352668214
999,730.5188042430087,0.3095467695274831,6.0019286403085825,13.352941176470589,1538.5650916104146,0.31414657666345225,0.14561234329797493,0.16393442622950818,7.092574734811958,1710.0,2120.0,0.021215043394406944,0.49855351976856316,0.4802314368370299,0.0920462270564242,0.4263766145479266,0.2735554044867437,0.2080217539089055,0.5295950155763239
1000,730.4773936170212,0.27393617021276595,6.18218085106383,13.436170212765957,1537.8311170212767,-0.48849734042553195,0.14760638297872342,0.12632978723404256,6.13563829787234,1680.0,2120.0,0.009308510638297872,0.49601063829787234,0.4946808510638298,0.10078023407022106,0.26484612050281753,0.3695275249241439,0.26484612050281753,0.46116504854368934
