generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
803,717.7858267716535,0.815748031496063,5.363779527559055,11.90708661417323,1645.2582677165353,-1.3529448818897638,0.4377952755905512,0.3779527559055118,6.623622047244094,1815.0,2246.0,0.0,0.431496062992126,0.568503937007874,0.0922491678554446,0.4041844983357109,0.3285782215882073,0.17498811222063718,0.46332046332046334
804,705.6291600633914,0.3866877971473851,5.302694136291601,11.594294770206023,1588.0760697305864,3.224152139461173,0.21394611727416799,0.17274167987321712,7.125198098256735,1720.0,2100.0,0.042789223454833596,0.49920760697305866,0.45800316957210774,0.08763345195729537,0.42548932384341637,0.3305160142348754,0.1563612099644128,0.44672131147540983
805,704.687984496124,0.622093023255814,6.1976744186046515,13.37015503875969,1608.7170542635658,-1.6632751937984496,0.3449612403100775,0.2771317829457364,5.567829457364341,1738.5,2240.0,0.0,0.562015503875969,0.437984496124031,0.11312217194570136,0.24121127741037243,0.3296206056387052,0.31604594500522104,0.4454828660436137
806,716.9575471698113,1.028301886792453,5.413522012578617,12.00314465408805,1688.803459119497,-0.7493553459119497,0.48742138364779874,0.5408805031446541,6.281446540880503,1900.0,2375.5,0.009433962264150943,0.4827044025157233,0.5078616352201258,0.0853566958698373,0.3894868585732165,0.3013767209011264,0.22377972465581977,0.5259938837920489
807,690.4081996434937,0.9625668449197861,6.10873440285205,13.38680926916221,1579.9768270944742,1.144795008912656,0.47237076648841353,0.49019607843137253,6.96078431372549,1760.0,2219.0,0.0213903743315508,0.5418894830659536,0.43672014260249553,0.10832266325224071,0.44250960307298337,0.27503201024327784,0.17413572343149808,0.5092592592592593
808,612.6656151419559,0.6624605678233438,8.842271293375394,19.318611987381704,1331.9463722397477,-1.7540378548895899,0.3627760252365931,0.2996845425867508,5.4321766561514195,1293.0,2074.0000000000005,0.0031545741324921135,0.637223974763407,0.35962145110410093,0.14343786295005806,0.37572590011614404,0.2601626016260163,0.22067363530778164,0.4523809523809524
809,635.6685236768802,0.9428969359331476,6.293871866295264,13.427576601671309,1574.9791086350974,-1.5215738161559889,0.479108635097493,0.4637883008356546,6.481894150417827,1765.5,2191.8,0.0,0.4832869080779944,0.5167130919220055,0.08616244091104426,0.4144821658788139,0.2541899441340782,0.2451654490760636,0.4918759231905465
810,667.7545787545788,1.119047619047619,5.862637362637362,12.932234432234432,1559.7747252747254,2.1647802197802197,0.5824175824175825,0.5366300366300366,7.06043956043956,1762.0,2165.0,0.040293040293040296,0.44871794871794873,0.510989010989011,0.10298313878080415,0.39118028534370947,0.35175097276264594,0.15408560311284047,0.4795417348608838
811,689.9158512720156,0.6829745596868885,5.87866927592955,12.880626223091976,1595.0019569471624,-1.287279843444227,0.37377690802348335,0.30919765166340507,5.765166340508806,1762.0,2130.0,0.003913894324853229,0.48532289628180036,0.5107632093933464,0.10862186014935506,0.2858112695179905,0.3377460964019009,0.26782077393075354,0.45272206303724927
812,637.4721030042919,0.7660944206008584,6.180257510729613,13.388412017167383,1570.706008583691,-1.3204291845493563,0.37339055793991416,0.3927038626609442,6.8004291845493565,1759.0,2140.0,0.006437768240343348,0.5064377682403434,0.4871244635193133,0.08456926475228779,0.4651309561375828,0.2940990848848217,0.15620069422530766,0.5126050420168067
813,672.032590051458,1.1526586620926245,5.95368782161235,13.20754716981132,1552.2881646655233,0.6646998284734134,0.6123499142367067,0.5403087478559176,7.02229845626072,1720.0,2164.8,0.02058319039451115,0.47684391080617494,0.5025728987993139,0.09819247679531021,0.41939423546653637,0.3146067415730337,0.1678065461651197,0.46875
814,753.2899824253076,0.507908611599297,5.528998242530756,11.423550087873462,1621.9824253075572,1.4441300527240775,0.2601054481546573,0.2478031634446397,6.026362038664323,1808.0,2120.0,0.0210896309314587,0.47627416520210897,0.5026362038664324,0.09361329833770779,0.3047535724701079,0.33916593759113445,0.26246719160104987,0.48788927335640137
815,718.5165217391304,1.5130434782608695,5.469565217391304,12.081739130434782,1640.6973913043478,-0.9853391304347827,0.7391304347826086,0.7739130434782608,6.620869565217391,1846.0,2220.0,0.0052173913043478265,0.45217391304347826,0.542608695652174,0.10323089046493301,0.42894667717362756,0.26451273969004463,0.2033096926713948,0.5114942528735632
816,678.1575846833579,1.2533136966126657,5.873343151693667,12.75699558173785,1565.4860088365242,3.9130927835051548,0.6671575846833578,0.5861561119293078,6.776141384388807,1730.0,2120.0,0.054491899852724596,0.4521354933726068,0.49337260677466865,0.09758748098239513,0.40621603999130623,0.3125407520104325,0.1836557270158661,0.46768507638072854
817,739.34375,1.05859375,5.861328125,12.076171875,1655.12890625,-0.8203125,0.62890625,0.4296875,5.796875,1833.5,2238.000000000001,0.005859375,0.470703125,0.5234375,0.1179245283018868,0.3109838274932615,0.3022237196765499,0.2688679245283019,0.4059040590405904
818,763.9382530120482,0.6807228915662651,5.164156626506024,10.832831325301205,1697.921686746988,-1.148644578313253,0.3373493975903614,0.3433734939759036,6.748493975903615,1872.0,2232.1000000000004,0.0030120481927710845,0.4246987951807229,0.572289156626506,0.08480249944208881,0.442088819459942,0.26333407721490737,0.20977460388306182,0.504424778761062
819,716.8493788819876,0.4953416149068323,5.138198757763975,10.722049689440993,1633.7655279503106,1.4425621118012422,0.1956521739130435,0.2996894409937888,6.996894409937888,1810.0,2130.0,0.026397515527950312,0.4083850931677019,0.5652173913043478,0.10008877052818464,0.44451841988459834,0.24300932090545938,0.21238348868175766,0.6050156739811913
820,726.9573170731708,0.5853658536585366,6.845528455284553,15.516260162601625,1475.2825203252032,-1.5674390243902439,0.32113821138211385,0.26422764227642276,6.008130081300813,1590.0,2090.0,0.0,0.5752032520325203,0.4247967479674797,0.09539918809201624,0.28349120433017594,0.36502029769959404,0.2560893098782138,0.4513888888888889
821,712.7327459618208,0.7841409691629956,5.588839941262849,12.790014684287812,1604.2129221732746,-1.3291776798825257,0.4155653450807636,0.368575624082232,6.422907488986784,1787.0,2150.0,0.002936857562408223,0.4552129221732746,0.5418502202643172,0.0875628715134888,0.40877914951989025,0.2972107910379515,0.20644718792866942,0.4700374531835206
822,705.7842105263157,0.45789473684210524,6.6421052631578945,14.278947368421052,1522.0894736842106,-1.0943157894736841,0.24912280701754386,0.20877192982456141,6.792982456140351,1691.0,2100.0,0.007017543859649123,0.5368421052631579,0.45614035087719296,0.09659090909090909,0.3990185950413223,0.3365185950413223,0.1678719008264463,0.4559386973180077
823,737.6806387225549,0.8083832335329342,5.281437125748503,11.395209580838323,1679.8483033932137,-1.430499001996008,0.4171656686626746,0.3912175648702595,5.7844311377245505,1880.0,2232.0,0.0,0.4251497005988024,0.5748502994011976,0.11456176673567978,0.2463768115942029,0.3992408557625949,0.23982056590752243,0.4839506172839506
824,760.4044368600682,0.8208191126279863,5.148464163822526,11.073378839590443,1732.192832764505,-0.16337883959044372,0.3839590443686007,0.43686006825938567,7.025597269624574,1895.0,2462.0,0.013651877133105802,0.42150170648464164,0.5648464163822525,0.091328637357299,0.4398834102501822,0.29414622297789655,0.1746417294146223,0.5322245322245323
825,671.8544194107452,0.5303292894280762,4.937608318890814,11.072790294627383,1705.9341421143847,0.07308492201039864,0.3050259965337955,0.22530329289428075,7.0103986135181975,1927.0,2421.6,0.010398613518197574,0.4592720970537262,0.5303292894280762,0.09072929542645242,0.39035846724351053,0.36860321384425215,0.15030902348578493,0.42483660130718953
826,728.6849087893864,0.8325041459369817,5.562189054726368,12.135986733001658,1665.9419568822555,-0.7614262023217248,0.43449419568822556,0.39800995024875624,5.975124378109452,1803.0,2320.0,0.006633499170812604,0.4842454394693201,0.5091210613598673,0.093255620316403,0.27504857063558147,0.37191229530946435,0.2597835137385512,0.47808764940239046
827,674.7920433996384,0.8227848101265823,6.654611211573237,14.694394213381555,1550.0849909584088,-1.5768716094032549,0.39421338155515373,0.42857142857142855,7.057866184448463,1678.0,2178.6,0.0,0.5623869801084991,0.4376130198915009,0.08941839610555982,0.46963873943120676,0.26236228542147066,0.17858057904176275,0.5208791208791209
828,695.8951367781156,0.5455927051671733,5.7097264437689965,11.939209726443769,1606.451367781155,2.4086322188449847,0.25227963525835867,0.2933130699088146,7.0592705167173255,1767.5,2111.2000000000003,0.031914893617021274,0.48024316109422494,0.4878419452887538,0.09429494079655544,0.4243272335844995,0.29946178686759956,0.18191603875134554,0.5376044568245125
829,686.2754662840746,0.667144906743185,5.176470588235294,11.073170731707316,1669.9569583931134,-1.4644045911047348,0.3830703012912482,0.28407460545193686,5.839311334289813,1873.0,2200.0,0.0,0.4835007173601148,0.5164992826398852,0.09361179361179361,0.3049140049140049,0.3103194103194103,0.29115479115479115,0.4258064516129032
830,668.4633663366336,0.8633663366336634,6.697029702970297,14.54059405940594,1570.1762376237623,-0.6945346534653466,0.4277227722772277,0.43564356435643564,6.798019801980198,1641.0,2358.000000000001,0.009900990099009901,0.5267326732673268,0.4633663366336634,0.10952519662103116,0.4587824060588407,0.27789105738421205,0.1538013399359161,0.5045871559633027
831,652.6452119309262,0.9403453689167975,7.364207221350078,16.896389324960754,1455.7802197802198,-0.9113029827315542,0.4803767660910518,0.4599686028257457,7.073783359497646,1510.0,2284.0,0.01098901098901099,0.6028257456828885,0.38618524332810045,0.09986684420772303,0.4079005770084332,0.33843763870395027,0.15379494007989347,0.48914858096828046
832,713.4380952380952,0.7523809523809524,5.653333333333333,12.165714285714285,1655.8685714285714,-1.4540380952380954,0.35428571428571426,0.3980952380952381,5.588571428571429,1855.0,2206.0,0.0,0.46285714285714286,0.5371428571428571,0.10668029993183367,0.2614178595773688,0.37968643490115883,0.25221540558963873,0.529113924050633
833,700.6876267748479,1.1237322515212982,5.8154158215010145,12.269776876267748,1684.604462474645,-0.5643204868154158,0.6288032454361054,0.4949290060851927,7.669371196754564,1781.0,2448.0,0.012170385395537525,0.4482758620689655,0.539553752535497,0.11346204707749273,0.49484263422375036,0.31102882835228773,0.0806664903464692,0.4404332129963899
834,698.8919254658385,0.7229813664596273,5.735403726708075,12.817391304347826,1578.2832298136645,0.6340869565217391,0.38509316770186336,0.337888198757764,7.495652173913044,1760.0,2130.0,0.02236024844720497,0.5267080745341615,0.4509316770186335,0.08186940669539278,0.4526019224395095,0.31935697712959893,0.14617169373549885,0.46735395189003437
835,715.9620437956204,0.6058394160583942,6.062773722627737,13.794160583941606,1562.3985401459854,-1.5485401459854014,0.327007299270073,0.27883211678832115,6.108029197080292,1720.0,2146.0,0.00145985401459854,0.5299270072992701,0.4686131386861314,0.1015774378585086,0.2805927342256214,0.34703632887189295,0.27079349904397704,0.4602409638554217
836,743.6039952996475,1.3254994124559343,5.81551116333725,12.54524089306698,1637.2444183313748,-1.0441598119858988,0.63689776733255,0.6886016451233843,6.854289071680376,1810.0,2270.0,0.005875440658049354,0.5088131609870741,0.48531139835487663,0.08434767701011486,0.4253385907766158,0.29350248585633465,0.19681124635693467,0.5195035460992907
837,749.1276595744681,0.6122931442080378,5.963356973995272,13.371158392434989,1538.77304964539,3.4104255319148935,0.2848699763593381,0.32742316784869974,7.362884160756501,1651.0,2106.0,0.04964539007092199,0.5484633569739953,0.40189125295508277,0.09985551452881683,0.43923583239685343,0.2847969176432814,0.17611173543104833,0.5347490347490348
838,707.3210272873195,1.0,6.337078651685394,14.07704654895666,1546.0385232744784,-1.020529695024077,0.5200642054574639,0.4799357945425361,6.382022471910112,1670.0,2177.2000000000007,0.008025682182985553,0.5762439807383628,0.4157303370786517,0.11846076458752515,0.3483400402414487,0.26911468812877265,0.2640845070422535,0.4799357945425361
839,703.1919917864476,0.9630390143737166,5.905544147843942,12.982546201232033,1593.7299794661192,-0.03379876796714581,0.4753593429158111,0.48767967145790553,7.097535934291581,1698.5,2227.4,0.009240246406570842,0.5492813141683778,0.4414784394250513,0.08071748878923767,0.4485751482713728,0.2609576160856358,0.2097497468537538,0.5063965884861408
840,774.6423200859291,0.9194414607948442,5.216970998925886,11.054779806659505,1644.7164339419978,3.0627712137486576,0.48549946294307195,0.4339419978517723,7.30827067669173,1839.0,2190.0,0.04833512352309345,0.47368421052631576,0.47798066595059074,0.10199882422104645,0.3905055849500294,0.3472957084068195,0.16019988242210464,0.4719626168224299
841,759.7710843373494,0.8072289156626506,5.740294511378849,12.60508701472557,1644.8781793842036,-1.1645917001338688,0.4457831325301205,0.3614457831325301,6.886211512717537,1744.0,2350.0,0.006693440428380187,0.5421686746987951,0.45113788487282463,0.10789269051321929,0.3263996889580093,0.3512830482115086,0.21442457231726283,0.44776119402985076
842,687.4972972972973,0.572972972972973,6.731531531531531,14.76036036036036,1568.9567567567567,-1.6213333333333333,0.2774774774774775,0.2954954954954955,7.598198198198198,1700.0,2304.8,0.0018018018018018018,0.5477477477477477,0.45045045045045046,0.11050509841119278,0.4768792980792032,0.2995020156509367,0.1131135878586673,0.5157232704402516
843,693.254259501966,0.8466579292267365,6.057667103538663,13.512450851900393,1559.7116644823068,5.107876802096985,0.4272608125819135,0.41939711664482304,7.560943643512451,1665.0,2300.0,0.06422018348623854,0.5019659239842726,0.4338138925294889,0.109377708441671,0.4628185127405096,0.28722482232622637,0.140578956491593,0.4953560371517028
844,733.5074135090609,0.7199341021416804,6.107084019769357,12.830313014827018,1663.3920922570017,-0.5900164744645798,0.3986820428336079,0.3212520593080725,6.370675453047776,1742.0,2487.9999999999995,0.008237232289950576,0.5205930807248764,0.471169686985173,0.11274890095681407,0.3291957589862943,0.33023015257305405,0.2278251874838376,0.4462242562929062
845,756.5793742757821,0.7902665121668598,5.6882966396292005,12.86326767091541,1660.648899188876,-1.304322132097335,0.44148319814600234,0.3487833140208575,7.305909617612978,1797.0,2350.0,0.006952491309385863,0.5388180764774044,0.4542294322132097,0.09310071371927042,0.44044409199048373,0.2764472640761301,0.19000793021411577,0.4413489736070381
846,698.0501750291716,1.130688448074679,5.691948658109685,12.28004667444574,1646.973162193699,2.472975495915986,0.5985997666277713,0.5320886814469078,7.407234539089848,1778.0,2333.3999999999996,0.039673278879813305,0.5157526254375729,0.44457409568261375,0.09199747952110901,0.39996849401386264,0.32561436672967864,0.1824196597353497,0.47058823529411764
847,739.2115158636898,0.7626321974148061,5.554641598119859,12.144535840188015,1652.3537015276145,-1.03310223266745,0.36662749706227965,0.39600470035252644,6.27497062279671,1802.0,2270.0,0.007050528789659225,0.49236192714453586,0.500587544065805,0.099812734082397,0.298314606741573,0.3458801498127341,0.2559925093632959,0.5192604006163328
848,725.4280052840159,0.9537648612945839,5.100396301188904,11.326287978863936,1771.32892998679,-1.1084940554821665,0.49801849405548215,0.4557463672391017,7.038309114927345,1879.0,2520.0,0.003963011889035667,0.49801849405548215,0.49801849405548215,0.0914039039039039,0.4913663663663664,0.22466216216216217,0.19256756756756757,0.4778393351800554
849,709.1772277227723,0.80990099009901,5.455445544554456,11.994059405940595,1626.7267326732674,2.341148514851485,0.4069306930693069,0.402970297029703,7.52970297029703,1770.0,2193.7000000000003,0.04455445544554455,0.47227722772277225,0.48316831683168315,0.08625904010519395,0.4462853385930309,0.28888888888888886,0.17856673241288626,0.49755501222493886
