generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
904,817.9821428571429,1.4948979591836735,5.589923469387755,10.329719387755102,1654.7933673469388,0.48779336734693873,0.6785714285714286,0.8163265306122449,7.077168367346939,1860.0,2131.7999999999997,0.012755102040816327,0.40816326530612246,0.5790816326530612,0.06181850950707398,0.3044065963773993,0.37280346039470125,0.26097143372082543,0.5460750853242321
905,802.3260663507109,2.4161137440758296,6.68436018957346,12.212322274881517,1596.2161137440758,1.0253364928909954,1.100473933649289,1.3156398104265403,7.606635071090047,1771.0,2150.0,0.021800947867298578,0.47962085308056873,0.4985781990521327,0.07763239875389408,0.4250467289719626,0.3204984423676012,0.17682242990654207,0.5445272655943507
906,819.0860215053764,1.9123242349048801,5.748552522746071,10.894127377998347,1615.3937138130686,3.2731100082712987,0.8684863523573201,1.04383788254756,7.575682382133995,1790.0,2130.0,0.06368899917287014,0.4441687344913151,0.4921422663358147,0.08396113112785239,0.38792444590020747,0.35866360956436294,0.16945081340757726,0.5458477508650519
907,841.2245817245818,1.6074646074646075,5.491634491634492,10.103603603603604,1689.2451737451738,-1.2755405405405407,0.805019305019305,0.8024453024453024,6.8687258687258685,1884.0,2170.0,0.0,0.4144144144144144,0.5855855855855856,0.0591156080194866,0.29201798763350195,0.3683717444257073,0.2804946599213041,0.4991993594875901
908,827.8771790808241,2.801901743264659,5.795562599049128,10.697305863708399,1660.0229793977812,-0.18820126782884308,1.3074484944532487,1.4944532488114104,7.009508716323296,1850.0,2150.0,0.009508716323296355,0.4215530903328051,0.5689381933438986,0.07336649333031879,0.3635541487678047,0.33404928781370113,0.22903007008817544,0.5333710407239819
909,811.4189079054605,2.312958435207824,5.741646291768541,10.69682151589242,1619.8728606356967,2.9878484107579464,1.082314588427058,1.230643846780766,7.874490627546862,1800.0,2140.0,0.04726976365118175,0.4001629991850041,0.5525672371638142,0.07855516456220245,0.4579797143448561,0.29072655764851996,0.17273856344442146,0.5320648343904157
910,798.8888888888889,2.3792415169660677,5.609447771124418,10.194943446440453,1673.8822355289421,0.33368596141051227,1.1590153027278776,1.2202262142381903,7.184298070525616,1891.0,2160.0,0.011310711909514305,0.38456420492348636,0.6041250831669993,0.06047416188182997,0.3256158547879237,0.371457677347657,0.24245230598258938,0.5128635346756152
911,802.2428571428571,3.954285714285714,6.787619047619048,12.462857142857143,1610.3828571428571,-0.11262857142857143,1.7819047619047619,2.1723809523809523,7.219047619047619,1743.5,2162.8,0.010476190476190476,0.5038095238095238,0.4857142857142857,0.08232189973614776,0.43311345646437993,0.28232189973614774,0.20224274406332454,0.549373795761079
912,780.8168801808591,3.360964581763376,6.4024114544084405,11.983421250941975,1588.6541070082894,3.129419743782969,1.5832705350414469,1.777694046721929,7.307460437076111,1730.0,2135.0,0.05651846269781462,0.43933685003767897,0.5041446872645065,0.07981850056718573,0.3893987831288027,0.3251521088996597,0.20563060740435185,0.5289237668161435
913,825.9676354029062,2.869881109643329,4.869220607661823,8.865257595772787,1743.8322324966975,0.8557331571994715,1.4174372523117569,1.4524438573315719,7.455085865257596,1940.0,2210.0,0.01453104359313078,0.38507265521796563,0.6003963011889035,0.06272703109772304,0.3376450784087889,0.3331266058297156,0.2665012846637725,0.5060989643268125
914,834.668060200669,2.338628762541806,5.501672240802676,10.48494983277592,1654.5819397993312,0.07137959866220733,1.084448160535117,1.254180602006689,7.147157190635451,1841.5,2140.0,0.011705685618729096,0.4188963210702341,0.5693979933110368,0.0745203556387459,0.39424426766495085,0.32697707065980347,0.20425830603649978,0.5362888809438684
915,799.2196581196581,2.2948717948717947,6.102564102564102,11.086324786324786,1586.6820512820514,5.54774358974359,1.0717948717948718,1.2230769230769232,8.025641025641026,1750.0,2100.0,0.0735042735042735,0.4641025641025641,0.4623931623931624,0.08370607028753993,0.42470713525026627,0.3260915867944622,0.16549520766773163,0.5329608938547487
916,841.3400520156047,1.6150845253576074,4.945383615084525,9.255526657997398,1704.6729518855657,-0.2168335500650195,0.8029908972691807,0.8120936280884266,7.057217165149545,1890.0,2140.0,0.008452535760728219,0.3972691807542263,0.5942782834850455,0.06458448498249493,0.27943615257048093,0.3878754376266814,0.26810392482034273,0.5028180354267311
917,830.9991532599491,3.4682472480948348,5.944961896697714,10.678238780694327,1690.5224386113464,-0.5439288738357324,1.5334462320067739,1.9348010160880609,7.183742591024555,1890.0,2200.0,0.0059271803556308214,0.445385266723116,0.5486875529212532,0.07213578500707214,0.38413484205563414,0.3150636492220651,0.22866572371522867,0.557861328125
918,820.1139971139971,3.943001443001443,5.691919191919192,10.329004329004329,1674.1378066378065,2.9395526695526693,1.8737373737373737,2.069264069264069,7.692640692640692,1852.0,2170.0,0.04401154401154401,0.41774891774891776,0.5382395382395382,0.0724066779215907,0.396829863065091,0.33014443819170886,0.20061902082160946,0.5247941445562672
919,830.611748818366,1.8919648885887914,5.516542876434841,10.093855503038487,1678.5827143821741,-0.10150573936529371,0.9088453747467927,0.9831195138419987,7.484132343011479,1880.0,2160.0,0.008777852802160702,0.4139095205941931,0.5773126266036462,0.06017683146878383,0.34121255864308914,0.3492421508480693,0.24936845904005775,0.5196288365453248
920,824.7766497461929,3.6480541455160744,5.3578680203045685,9.956852791878173,1716.2631133671744,-0.42395093062605754,1.7800338409475465,1.868020304568528,7.364636209813875,1925.0,2260.0,0.00676818950930626,0.4128595600676819,0.5803722504230119,0.06766226306720276,0.40781160252728316,0.3333716255025847,0.19115450890292934,0.5120593692022264
921,800.7214484679665,3.201485608170845,7.069637883008356,12.737233054781802,1566.129990714949,2.1235468895078924,1.4428969359331476,1.7585886722376973,7.458681522748375,1679.0,2125.8,0.03714020427112349,0.48003714020427113,0.4828226555246054,0.0941117888709075,0.4061994273621312,0.3067347192829578,0.19295406448400348,0.5493039443155452
922,838.9358974358975,2.332051282051282,5.449358974358974,9.727564102564102,1697.0096153846155,-0.20743589743589744,1.1147435897435898,1.2173076923076922,7.2057692307692305,1878.0,2160.0,0.007692307692307693,0.4358974358974359,0.5564102564102564,0.06138243928476114,0.3000622720398541,0.3637576728049106,0.27479761587047413,0.5219901044529962
923,840.0077319587629,2.9140893470790377,6.798969072164948,12.739690721649485,1603.589347079038,-1.443573883161512,1.2920962199312716,1.6219931271477663,7.3728522336769755,1730.0,2207.0000000000005,0.001718213058419244,0.49140893470790376,0.506872852233677,0.07201118620368213,0.42076439058494525,0.30505709624796085,0.2021673269634118,0.5566037735849056
924,818.053354890865,1.9272433306386418,6.088924818108326,11.208569118835893,1602.6354082457558,3.5006063055780112,0.8973322554567502,1.0299110751818916,7.593371059013743,1784.0,2116.4000000000005,0.06224737267582862,0.4518997574777688,0.4858528698464026,0.07718513786862558,0.3907164910039391,0.3632492281486213,0.168849142978814,0.5343959731543624
925,818.9103641456583,2.030112044817927,5.548319327731092,9.986694677871148,1671.0861344537816,1.634250700280112,1.0273109243697478,1.0028011204481793,7.2443977591036415,1860.0,2160.0,0.021708683473389355,0.41386554621848737,0.5644257703081232,0.06486225229579506,0.343934267762204,0.3600773320444659,0.23112614789753505,0.49396343566747153
926,806.4244080145719,2.0655737704918034,6.766848816029144,12.571948998178506,1571.030965391621,-1.0112841530054646,1.0145719489981786,1.0510018214936248,7.248633879781421,1710.0,2130.0,0.004553734061930784,0.5218579234972678,0.47358834244080145,0.0767684382460108,0.38107802487749715,0.3479080286468149,0.1942455082296771,0.5088183421516755
927,806.90281124498,2.1799196787148594,6.419277108433735,11.405622489959839,1591.44578313253,4.019550200803213,1.0546184738955824,1.1253012048192772,7.514056224899599,1744.0,2103.000000000001,0.06827309236947791,0.45943775100401607,0.472289156626506,0.07846071619454836,0.3946552645644041,0.3266702298236237,0.20021378941742385,0.5162122328666175
928,837.770202020202,1.904040404040404,5.204545454545454,9.510732323232324,1718.7847222222222,-0.6342550505050506,0.9659090909090909,0.9381313131313131,7.414141414141414,1910.0,2180.0,0.006313131313131313,0.39330808080808083,0.6003787878787878,0.0539850136239782,0.28014305177111715,0.38300408719346046,0.28286784741144416,0.4927055702917772
929,809.1075455333912,2.2732003469210755,5.992194275802255,11.068516912402428,1633.8647007805723,-0.5089245446660885,1.0641803989592369,1.2090199479618386,7.782307025151778,1820.0,2130.0,0.009540329575021683,0.45533391153512576,0.5351257588898526,0.06920762286860582,0.465841970355511,0.2971135629109551,0.16783684386492811,0.5318580694391454
930,798.3947590870667,2.995773457311919,6.137785291631445,11.04902789518174,1615.5739644970415,2.833060016906171,1.3651732882502112,1.6306001690617076,7.546069315300085,1780.0,2130.0,0.055790363482671176,0.46999154691462386,0.474218089602705,0.08412680631791196,0.4017026996751428,0.3366192449871177,0.1775512490198275,0.5443002257336343
931,828.8847283406755,2.815712187958884,5.158590308370044,9.414831130690162,1728.9493392070485,-0.7658516886930985,1.4155653450807635,1.4001468428781203,7.237885462555066,1932.0,2192.7000000000003,0.004405286343612335,0.40748898678414097,0.5881057268722467,0.06502333130452424,0.33931832014607427,0.32400081152363563,0.2716575370257659,0.49726205997392436
932,828.8048024786987,2.47714949651433,6.388845855925639,11.796281951975214,1623.3834237025562,-1.2624322230828815,1.158017041053447,1.319132455460883,7.134004647560031,1820.0,2140.0,0.001549186676994578,0.49961270333075136,0.4988381099922541,0.06731813246471227,0.38393051031487513,0.3283387622149837,0.22041259500542887,0.532520325203252
933,829.8502581755594,2.3330464716006887,5.302065404475043,9.603270223752151,1664.630808950086,6.696531841652323,1.0963855421686748,1.2366609294320137,7.950086058519793,1842.0,2160.0,0.08519793459552495,0.40963855421686746,0.5051635111876076,0.07977917298116476,0.44576748213899114,0.2973587356570686,0.17709460922277548,0.5300627074880118
934,841.8485436893204,1.7553398058252427,5.368284789644013,9.867961165048543,1663.0168284789645,1.9036504854368932,0.8686084142394822,0.8867313915857605,7.177346278317152,1900.0,2140.0,0.022006472491909384,0.4161812297734628,0.5618122977346278,0.06438813238344306,0.30101902786545226,0.3749661827035801,0.2596266570475246,0.5051622418879056
935,805.2540983606557,3.132969034608379,7.352459016393443,13.22040072859745,1575.0063752276867,-1.2521311475409835,1.530054644808743,1.6029143897996356,7.531876138433516,1671.0,2170.0,0.0018214936247723133,0.5628415300546448,0.4353369763205829,0.07448609431680774,0.4062877871825877,0.3501813784764208,0.1690447400241838,0.5116279069767442
936,819.2670157068063,1.6980802792321117,6.988656195462478,12.416230366492147,1560.1553228621292,2.090785340314136,0.774869109947644,0.9232111692844677,7.5907504363001745,1716.5,2120.0,0.038394415357766144,0.5043630017452007,0.4572425828970332,0.0866766294976434,0.3842970456374296,0.3596965168410162,0.1693298080239108,0.5436793422404933
937,818.4996792815907,1.5067350865939706,5.8633739576651696,10.674150096215524,1644.2617062219372,0.8303912764592687,0.7434252726106478,0.7633098139833226,6.957023733162283,1830.0,2150.0,0.012828736369467608,0.4374599101988454,0.549711353431687,0.06066752719896736,0.2979900424119491,0.3640973630831643,0.27724506730591925,0.5065985525755641
938,824.1698717948718,2.3229166666666665,6.534455128205129,11.810096153846153,1626.7203525641025,-0.298661858974359,1.1442307692307692,1.1786858974358974,7.0056089743589745,1800.0,2170.0,0.008012820512820512,0.49038461538461536,0.5016025641025641,0.07171451446871784,0.36623584581951274,0.3470204735216745,0.21502916619009493,0.5074163504656778
939,798.2135506003431,1.4493996569468268,7.329331046312179,13.060034305317323,1510.869639794168,4.279210977701544,0.6355060034305318,0.8138936535162951,7.9245283018867925,1630.0,2100.0,0.0686106346483705,0.5051457975986278,0.4262435677530017,0.08181818181818182,0.44805194805194803,0.2976190476190476,0.1725108225108225,0.5615384615384615
940,807.0033579583613,1.7186030893216924,6.256548018804567,11.382135661517797,1619.6796507723304,-0.660147750167898,0.867696440564137,0.8509066487575554,7.28609805238415,1800.0,2138.4,0.01208865010073875,0.4855607790463398,0.5023505708529215,0.06028205364549728,0.33265738777767534,0.36823670384367224,0.23882385473315512,0.49511527940601796
941,775.295869356388,2.596541786743516,7.5120076849183475,13.988472622478387,1551.7934678194044,-0.9524111431316042,1.2084534101825168,1.388088376560999,7.232468780019213,1684.0,2160.0,0.002881844380403458,0.547550432276657,0.4495677233429395,0.08022313720281578,0.4272811794395006,0.2862265905166689,0.20626909284101475,0.5345911949685535
942,785.0631332813717,2.455962587685113,6.237724084177708,11.535463756819953,1581.8160561184723,3.0604053000779423,1.1699142634450506,1.2860483242400624,7.413094310210444,1741.0,2100.0,0.05378020265003897,0.475448168355417,0.47077162899454406,0.08411313216275891,0.38786668068552205,0.3293029124172011,0.19871727473451792,0.5236432878451285
943,830.6902173913044,1.8036684782608696,5.5584239130434785,10.067934782608695,1693.9510869565217,-0.007860054347826082,0.9116847826086957,0.891983695652174,7.424592391304348,1905.5,2200.0,0.008152173913043478,0.43953804347826086,0.5523097826086957,0.05883429407997072,0.3363528227651203,0.34074480739317414,0.26406807576173486,0.49453860640301317
944,816.7337883959044,1.439419795221843,7.348122866894198,13.27901023890785,1527.2286689419795,0.6009470989761092,0.6843003412969283,0.7551194539249146,7.1800341296928325,1641.5,2090.0,0.013651877133105802,0.5349829351535836,0.4513651877133106,0.07498514557338087,0.39263220439691027,0.3270350564468211,0.2053475935828877,0.5245998814463545
945,763.8982035928144,1.621043627031651,7.024807527801539,12.99743370402053,1506.7852865697178,4.130846877673225,0.7810094097519247,0.8400342172797263,7.704020530367836,1596.0,2080.0,0.06244653550042772,0.5286569717707442,0.40889649272882805,0.08283366644459249,0.42005329780146566,0.33066844326004885,0.16644459249389296,0.5182058047493404
946,826.898105813194,1.2978445460483343,5.058785107772698,9.465708687132594,1711.009144350098,-0.980078380143697,0.6583932070542129,0.6394513389941215,6.892227302416721,1904.0,2160.0,0.002612671456564337,0.40496407576747223,0.5924232527759634,0.06159969673995451,0.27634571645185746,0.38561410159211523,0.2764404852160728,0.49270256668344237
947,802.3582842724979,2.653490328006728,6.6862910008410426,12.156433978132885,1619.4045416316233,-0.4039613120269134,1.2792262405382675,1.3742640874684608,6.994953742640875,1778.0,2196.0,0.00672834314550042,0.5189234650967199,0.47434819175777965,0.0744258747144403,0.3906456655043886,0.3209089816039437,0.21401947817722736,0.5179080824088748
948,825.7972876516774,2.6281227694503926,5.908636688079943,10.820128479657388,1633.5952890792291,3.6376873661670235,1.219129193433262,1.4089935760171306,7.611705924339757,1810.0,2150.0,0.05924339757316203,0.42184154175588867,0.5189150606709493,0.07408102025506376,0.40331957989497375,0.33223930982745686,0.19036009002250562,0.5361216730038023
949,830.6471787899388,1.7144799456152278,5.8742352141400405,10.680489462950375,1648.6920462270564,0.49257647858599585,0.8286879673691366,0.8857919782460911,7.636301835486064,1821.0,2150.0,0.011556764106050306,0.46430999320190347,0.5241332426920462,0.0630285765156236,0.348704709338556,0.3415828362859432,0.24668387785987714,0.5166534496431404
950,803.2382113821138,2.3821138211382116,6.034146341463415,11.37479674796748,1622.189430894309,0.2502520325203252,1.0723577235772357,1.3097560975609757,7.3203252032520325,1812.0,2130.0,0.00975609756097561,0.4739837398373984,0.516260162601626,0.0700799644602399,0.4021545979564638,0.32940915148822747,0.19835628609506886,0.5498293515358362
