generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
837,528.2272727272727,0.48737373737373735,7.555555555555555,16.762626262626263,1361.449494949495,-1.7119696969696971,0.25,0.23737373737373738,7.244949494949495,1428.0,2040.0,0.0025252525252525255,0.5631313131313131,0.43434343434343436,0.15894039735099338,0.46253049843150923,0.2328337399790868,0.1456953642384106,0.48704663212435234
838,663.6261343012704,1.4882032667876588,6.718693284936479,14.422867513611616,1512.0834845735028,-1.6549546279491834,0.6860254083484574,0.8021778584392014,5.353901996370236,1710.0,2100.0,0.0,0.5245009074410163,0.47549909255898365,0.13966101694915253,0.21559322033898304,0.27491525423728813,0.36983050847457627,0.5390243902439025
839,612.3992015968064,0.6067864271457086,7.037924151696607,16.58882235528942,1391.6586826347304,-1.556546906187625,0.3872255489021956,0.21956087824351297,6.842315369261477,1412.0,2020.0,0.001996007984031936,0.5688622754491018,0.4291417165668663,0.10705950991831972,0.4693698949824971,0.23862310385064178,0.18494749124854143,0.3618421052631579
840,628.1301886792453,1.5566037735849056,6.124528301886793,13.777358490566037,1495.6509433962265,1.9754528301886793,0.7094339622641509,0.8471698113207548,6.564150943396227,1655.0,2090.0,0.035849056603773584,0.4867924528301887,0.47735849056603774,0.15780396665708538,0.42167289450991663,0.19430870939925265,0.22621442943374534,0.5442424242424242
841,602.0494505494505,1.6923076923076923,7.777472527472527,15.95054945054945,1464.901098901099,-1.7017307692307695,0.7087912087912088,0.9835164835164835,5.549450549450549,1573.5,2097.0,0.0027472527472527475,0.5851648351648352,0.41208791208791207,0.17673267326732672,0.28415841584158413,0.24158415841584158,0.2975247524752475,0.5811688311688312
842,632.0846846846847,2.2216216216216216,6.239639639639639,13.425225225225224,1566.0954954954955,-1.5777477477477477,1.1117117117117117,1.10990990990991,6.356756756756757,1730.0,2120.0,0.0,0.5243243243243243,0.4756756756756757,0.13747165532879818,0.4016439909297052,0.24036281179138322,0.2205215419501134,0.49959448499594483
843,634.488,1.234,6.842,16.35,1438.746,-1.81264,0.67,0.564,6.664,1525.0,2070.0,0.0,0.604,0.396,0.11044417767106843,0.4297719087635054,0.25540216086434575,0.20438175270108044,0.45705024311183146
844,670.8574144486691,0.8479087452471483,7.701520912547529,15.461977186311787,1479.4562737642586,-1.0365209125475285,0.34980988593155893,0.49809885931558934,5.503802281368821,1619.5,2100.0,0.0038022813688212928,0.5836501901140685,0.41254752851711024,0.14818652849740932,0.24006908462867013,0.2853195164075993,0.32642487046632124,0.5874439461883408
845,653.9422750424449,1.064516129032258,7.135823429541596,15.536502546689304,1452.0831918505942,-1.7266383701188455,0.44482173174872663,0.6196943972835314,6.614601018675722,1532.0,2050.0,0.0,0.5908319185059423,0.4091680814940577,0.1285934291581109,0.398870636550308,0.2610369609856263,0.21149897330595482,0.5821371610845295
846,575.9025974025974,0.7251082251082251,7.467532467532467,17.207792207792206,1380.2943722943724,-1.807922077922078,0.3593073593073593,0.3658008658008658,7.0562770562770565,1424.0,2060.0,0.0,0.6233766233766234,0.37662337662337664,0.13006134969325153,0.4156441717791411,0.3015337423312883,0.15276073619631902,0.5044776119402985
847,605.2188139059305,0.7791411042944786,7.59918200408998,16.98159509202454,1411.7014314928426,-1.3901022494887525,0.4212678936605317,0.35787321063394684,5.47239263803681,1469.0,2070.2,0.002044989775051125,0.6339468302658486,0.36400817995910023,0.1397608370702541,0.25672645739910316,0.29035874439461884,0.3131539611360239,0.45931758530183725
848,616.5792253521126,0.7658450704225352,6.697183098591549,16.640845070422536,1401.8010563380283,-1.7219542253521127,0.4014084507042254,0.3644366197183099,6.382042253521127,1461.0,2074.4,0.0017605633802816902,0.6197183098591549,0.3785211267605634,0.136,0.3448275862068966,0.2888275862068965,0.2303448275862069,0.47586206896551725
849,610.007722007722,0.5019305019305019,7.947876447876448,18.584942084942085,1322.1602316602316,-1.9235328185328184,0.20656370656370657,0.2953667953667954,7.264478764478764,1351.5,2030.0,0.0,0.6505791505791506,0.34942084942084944,0.13579590752059528,0.44884400744087166,0.2290725484985384,0.1862875365399947,0.5884615384615385
850,621.2261640798226,0.532150776053215,7.534368070953437,17.024390243902438,1392.1906873614191,-1.5420842572062086,0.2549889135254989,0.2771618625277162,5.549889135254989,1471.0,2035.0,0.0022172949002217295,0.6252771618625277,0.37250554323725055,0.16060727127447064,0.28006392329204954,0.2836596084698362,0.2756691969636436,0.5208333333333334
851,577.7142857142857,0.9576719576719577,7.3668430335097,15.53968253968254,1485.9347442680776,-1.2410405643738975,0.5661375661375662,0.3915343915343915,6.28042328042328,1590.0,2100.0,0.007054673721340388,0.5326278659611993,0.4603174603174603,0.13563605728727884,0.42207245155855094,0.19825891603482168,0.2440325751193485,0.4088397790055249
852,629.6228070175439,0.7675438596491229,6.9298245614035086,14.728070175438596,1488.5891812865498,0.29248538011695907,0.40789473684210525,0.35964912280701755,6.890350877192983,1626.5,2080.0,0.021929824561403508,0.564327485380117,0.4137426900584795,0.12858052196053468,0.3730108211330363,0.2855930405262041,0.21281561638022492,0.4685714285714286
853,656.5209471766849,0.9927140255009107,7.415300546448087,15.218579234972678,1499.6102003642986,-1.6107650273224046,0.4990892531876138,0.4936247723132969,5.701275045537341,1595.0,2120.0,0.0,0.5446265938069217,0.4553734061930783,0.14984025559105432,0.24600638977635783,0.2990415335463259,0.305111821086262,0.4972477064220184
854,649.950998185118,0.47731397459165154,7.268602540834846,16.226860254083483,1424.2667876588023,-1.4944464609800363,0.30671506352087113,0.1705989110707804,6.557168784029038,1540.0,2070.0,0.0018148820326678765,0.5535390199637024,0.44464609800362975,0.1262109050650429,0.3747578189869914,0.3016883476335455,0.19734292831442016,0.3574144486692015
855,647.0665434380776,0.7190388170055453,7.519408502772643,16.269870609981517,1426.109057301294,-1.7358964879852126,0.35489833641404805,0.36414048059149723,6.606284658040665,1490.0,2030.0,0.0,0.6025878003696857,0.3974121996303142,0.1225517627308338,0.40318970341354227,0.2781197537772804,0.1961387800783436,0.506426735218509
856,637.1210855949896,0.7745302713987474,7.215031315240084,15.707724425887266,1447.1002087682673,-1.746597077244259,0.4342379958246347,0.34029227557411273,5.231732776617954,1530.0,2100.0,0.0,0.5803757828810021,0.4196242171189979,0.15482841181165202,0.1919393455706305,0.30925778132482046,0.34397446129289705,0.4393530997304582
857,644.5167364016736,0.8472803347280334,7.2782426778242675,16.3744769874477,1413.1673640167364,-1.0738912133891214,0.4372384937238494,0.4100418410041841,6.364016736401673,1426.0,2060.0,0.006276150627615063,0.5941422594142259,0.399581589958159,0.13740959894806049,0.40532544378698226,0.27514792899408286,0.18211702827087442,0.4839506172839506
858,641.7899860917942,0.6175243393602226,6.912378303198888,15.567454798331015,1463.8609179415855,0.5298887343532684,0.29346314325452016,0.3240611961057024,6.579972183588317,1497.0,2160.0,0.01808066759388039,0.5549374130737135,0.42698191933240615,0.1266117099978863,0.362714013950539,0.3016275628831114,0.20904671316846332,0.5247747747747747
859,669.3925549915398,0.40439932318104904,7.326565143824027,15.834179357021997,1467.047377326565,-1.3016074450084603,0.18781725888324874,0.21658206429780033,5.829103214890017,1515.0,2120.0,0.005076142131979695,0.5888324873096447,0.40609137055837563,0.1378809869375907,0.2862119013062409,0.3042089985486212,0.27169811320754716,0.5355648535564853
860,620.3838862559242,0.7109004739336493,6.437598736176935,13.949447077409163,1540.0363349131121,-1.4003475513428119,0.3665086887835703,0.344391785150079,6.721958925750395,1688.0,2130.0,0.001579778830963665,0.48657187993680884,0.5118483412322274,0.11938895417156287,0.4152761457109283,0.26392479435957694,0.20141010575793183,0.48444444444444446
861,594.6254480286739,0.7365591397849462,7.806451612903226,17.61111111111111,1373.3763440860216,-1.810394265232975,0.3548387096774194,0.3817204301075269,6.387096774193548,1422.0,2060.0,0.0,0.6236559139784946,0.3763440860215054,0.13468013468013468,0.398989898989899,0.23737373737373738,0.22895622895622897,0.5182481751824818
862,668.8887171561051,0.6259659969088099,7.471406491499227,15.744976816074189,1474.1251931993818,-1.3648995363214838,0.35239567233384855,0.2735703245749614,5.683153013910355,1520.0,2130.0,0.00463678516228748,0.5904173106646059,0.40494590417310666,0.11993472939896654,0.2613543649714441,0.3132988849605657,0.3054120206690237,0.43703703703703706
863,637.3323170731708,1.3978658536585367,7.178353658536586,15.349085365853659,1507.7560975609756,-0.953185975609756,0.711890243902439,0.6859756097560976,7.009146341463414,1551.5,2181.0,0.007621951219512195,0.5975609756097561,0.3948170731707317,0.11331013484123532,0.4334493257938234,0.2511961722488038,0.20204436711613746,0.49073064340239914
864,646.7355126300149,1.4338781575037147,6.667161961367014,14.551263001485884,1502.258543833581,1.0933878157503714,0.6820208023774146,0.7518573551263001,6.671619613670134,1600.0,2120.0,0.0237741456166419,0.5705794947994056,0.40564635958395245,0.11915367483296214,0.34944320712694876,0.3378619153674833,0.1935412026726058,0.5243523316062176
865,708.5275310834813,1.0159857904085257,6.587921847246892,14.02486678507993,1537.3872113676732,-1.6575666074600355,0.4849023090586146,0.5310834813499112,5.63943161634103,1653.0,2130.0,0.0,0.5843694493783304,0.41563055062166965,0.13511811023622047,0.21133858267716535,0.3458267716535433,0.30771653543307087,0.5227272727272727
866,655.5335753176043,1.4736842105263157,7.537205081669692,16.60617059891107,1420.8602540834845,-1.767005444646098,0.9382940108892922,0.5353901996370236,6.157894736842105,1457.0,2090.0,0.0,0.617059891107078,0.38294010889292196,0.14382552313586797,0.36457412319481286,0.2696728558797524,0.22192749778956675,0.3633004926108374
867,608.0781527531084,1.0408525754884548,7.522202486678508,17.257548845470694,1400.3410301953818,-1.7703019538188278,0.605683836589698,0.4351687388987567,6.80639431616341,1385.0,2120.0,0.0017761989342806395,0.6305506216696269,0.36767317939609234,0.12578288100208768,0.3640396659707724,0.3345511482254697,0.17562630480167016,0.4180887372013652
868,680.452229299363,0.6449044585987261,7.202229299363057,15.910828025477707,1456.3821656050955,-1.6493312101910829,0.32643312101910826,0.3184713375796178,5.654458598726115,1539.5,2110.0,0.0015923566878980893,0.6226114649681529,0.37579617834394907,0.11883976344691637,0.23880597014925373,0.3370881441847367,0.3052661222190932,0.49382716049382713
869,613.9275766016713,0.28133704735376047,8.030640668523677,17.479108635097493,1373.9220055710307,-1.693481894150418,0.15598885793871867,0.12534818941504178,6.56824512534819,1420.0,2040.0,0.0,0.6211699164345403,0.3788300835654596,0.1077184054283291,0.4872773536895674,0.2714164546225615,0.13358778625954199,0.44554455445544555
870,594.6632653061224,0.9336734693877551,7.940476190476191,17.178571428571427,1416.3656462585034,-1.2180272108843537,0.4098639455782313,0.5238095238095238,6.874149659863946,1421.0,2130.0,0.003401360544217687,0.6309523809523809,0.3656462585034014,0.11875309252845126,0.4012864918357249,0.2835230084116774,0.19643740722414646,0.5610200364298725
871,606.5070422535211,1.1713615023474178,7.86150234741784,16.328638497652584,1472.9225352112676,-1.5373474178403754,0.6408450704225352,0.5305164319248826,5.589201877934272,1540.0,2155.0,0.002347417840375587,0.539906103286385,0.45774647887323944,0.17177656446871062,0.2771944561108778,0.26543469130617386,0.2855942881142377,0.4529058116232465
872,611.4875,1.0642857142857143,6.235714285714286,13.583928571428572,1561.0625,-1.3461785714285714,0.5160714285714286,0.5482142857142858,6.741071428571429,1730.0,2190.0,0.0035714285714285713,0.48392857142857143,0.5125,0.12291390728476821,0.40344370860927153,0.2866225165562914,0.18701986754966887,0.5151006711409396
873,624.1544715447154,0.4861788617886179,7.130081300813008,15.964227642276423,1422.5089430894309,-0.48873170731707327,0.27154471544715447,0.2146341463414634,6.907317073170732,1414.0,2086.0,0.014634146341463415,0.5691056910569106,0.416260162601626,0.11605461393596987,0.4277306967984934,0.2671845574387947,0.189030131826742,0.4414715719063545
874,654.3663716814159,0.6389380530973451,7.0035398230088495,15.345132743362832,1463.895575221239,-1.7329557522123893,0.3805309734513274,0.2584070796460177,5.654867256637168,1557.0,2120.0,0.0,0.5911504424778761,0.4088495575221239,0.12143974960876369,0.26103286384976526,0.3245696400625978,0.29295774647887324,0.40443213296398894
875,619.1481481481482,0.5381263616557734,7.758169934640523,17.161220043572985,1377.1220043572985,-1.3782788671023964,0.28322440087145967,0.2549019607843137,7.098039215686274,1402.0,2054.0,0.006535947712418301,0.5882352941176471,0.40522875816993464,0.11878453038674033,0.452731737262124,0.2569060773480663,0.17157765500306937,0.47368421052631576
876,600.1867572156197,0.8675721561969439,7.2852292020373515,17.02546689303905,1417.246179966044,-1.4324957555178268,0.4838709677419355,0.3837011884550085,6.465195246179966,1380.0,2132.0000000000005,0.001697792869269949,0.6027164685908319,0.39558573853989815,0.13813025210084034,0.35136554621848737,0.32668067226890757,0.18382352941176472,0.44227005870841485
877,662.0557432432432,0.46621621621621623,8.076013513513514,18.2347972972973,1363.4543918918919,-1.698108108108108,0.27364864864864863,0.19256756756756757,5.287162162162162,1313.5,2080.9,0.0,0.6351351351351351,0.36486486486486486,0.11884984025559106,0.2402555910543131,0.32236421725239617,0.3185303514376997,0.41304347826086957
878,648.1950464396285,0.739938080495356,7.318885448916409,15.577399380804954,1487.6780185758514,-1.2291331269349846,0.42724458204334365,0.3126934984520124,6.410216718266254,1562.5,2150.0,0.006191950464396285,0.6052631578947368,0.38854489164086686,0.10818642839893745,0.35281333011349914,0.29847862835063993,0.24052161313692344,0.4225941422594142
879,658.7201257861635,0.41352201257861637,7.176100628930818,15.671383647798741,1421.3632075471698,1.4080188679245282,0.18081761006289307,0.23270440251572327,6.723270440251572,1494.0,2040.0,0.03930817610062893,0.5911949685534591,0.3694968553459119,0.12862488306828812,0.4176800748362956,0.2481290926099158,0.20556594948550047,0.5627376425855514
880,684.2232346241458,0.9521640091116174,7.462414578587699,15.585421412300683,1501.123006833713,-1.7615261958997723,0.4783599088838269,0.47380410022779046,5.956719817767654,1557.0,2162.0,0.0,0.6378132118451025,0.3621867881548975,0.16022944550669216,0.2695984703632887,0.28068833652007646,0.28948374760994267,0.49760765550239233
881,618.9914383561644,1.1369863013698631,7.554794520547945,16.03767123287671,1457.0599315068494,-1.4503595890410959,0.571917808219178,0.565068493150685,6.482876712328767,1561.5,2119.4,0.003424657534246575,0.5753424657534246,0.4212328767123288,0.1318013734812467,0.44585314315900687,0.17062863180137347,0.251716851558373,0.49698795180722893
882,640.2008547008547,0.9985754985754985,7.4914529914529915,16.21794871794872,1425.2179487179487,0.17606837606837605,0.5868945868945868,0.4116809116809117,6.780626780626781,1455.0,2080.0,0.022792022792022793,0.5612535612535613,0.41595441595441596,0.11764705882352941,0.4121848739495798,0.2407563025210084,0.22941176470588234,0.4122681883024251
883,645.4458077709611,0.8118609406952966,6.533742331288344,13.52760736196319,1583.1390593047036,-1.439038854805726,0.4130879345603272,0.3987730061349693,5.59918200408998,1676.0,2194.4,0.002044989775051125,0.5255623721881391,0.4723926380368098,0.15741417092768445,0.26442658875091307,0.2399561723886048,0.33820306793279764,0.491183879093199
884,569.7967289719626,1.1775700934579438,6.016355140186916,13.969626168224298,1505.3154205607477,1.0707242990654204,0.6752336448598131,0.5023364485981309,6.238317757009346,1694.5,2080.0,0.014018691588785047,0.5514018691588785,0.43457943925233644,0.10374531835205993,0.3928838951310861,0.3101123595505618,0.19325842696629214,0.42658730158730157
