generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
818,530.920716112532,0.6624040920716112,7.580562659846548,16.404092071611252,1456.846547314578,-1.649386189258312,0.29923273657289,0.3631713554987212,6.19693094629156,1523.0,2090.0,0.0025575447570332483,0.6240409207161125,0.3734015345268542,0.08625670656211308,0.4564589352042922,0.3054065208419315,0.15187783739166322,0.5482625482625483
819,551.2527964205816,0.38926174496644295,6.425055928411633,13.675615212527964,1550.1610738255033,-0.7093959731543623,0.14541387024608501,0.24384787472035793,6.769574944071588,1693.0,2100.0,0.008948545861297539,0.4720357941834452,0.5190156599552572,0.07931262392597488,0.39226701916721746,0.38797091870456046,0.1404494382022472,0.6264367816091954
820,579.7712765957447,0.22872340425531915,7.414893617021277,15.002659574468085,1508.8351063829787,-1.5781914893617022,0.1276595744680851,0.10106382978723404,5.904255319148936,1643.5,2120.0,0.0,0.5372340425531915,0.4627659574468085,0.0945945945945946,0.34459459459459457,0.3990990990990991,0.16171171171171173,0.4418604651162791
821,570.2115942028986,0.5449275362318841,6.41159420289855,13.76231884057971,1584.1855072463768,-1.5915652173913044,0.2985507246376812,0.2463768115942029,6.87536231884058,1651.0,2165.6,0.0,0.5101449275362319,0.48985507246376814,0.08052276559865093,0.5067453625632378,0.3296795952782462,0.08305227655986509,0.4521276595744681
822,506.03440860215056,1.010752688172043,7.731182795698925,16.303225806451614,1468.1290322580646,-1.4668172043010754,0.5096774193548387,0.5010752688172043,6.705376344086021,1600.0,2202.0000000000005,0.002150537634408602,0.556989247311828,0.44086021505376344,0.09397049390635022,0.4605516356638871,0.3008338678640154,0.14464400256574728,0.4957446808510638
823,563.802110817942,0.8258575197889182,7.269129287598944,15.203166226912929,1513.5804749340368,-1.4594195250659632,0.43535620052770446,0.39050131926121373,5.435356200527704,1625.0,2120.0,0.0,0.5514511873350924,0.44854881266490765,0.11553398058252427,0.3558252427184466,0.28883495145631066,0.23980582524271846,0.4728434504792332
824,628.0193905817174,0.4626038781163435,5.7368421052631575,12.18005540166205,1612.0,-1.5024653739612188,0.25761772853185594,0.20498614958448755,6.797783933518006,1780.0,2100.0,0.0,0.44321329639889195,0.556786703601108,0.08598207008964955,0.5122249388753056,0.30684596577017115,0.09494702526487367,0.4431137724550898
825,603.810101010101,0.7252525252525253,5.505050505050505,11.84040404040404,1649.7636363636364,-1.211959595959596,0.4585858585858586,0.26666666666666666,6.474747474747475,1831.0,2296.4,0.006060606060606061,0.43232323232323233,0.5616161616161616,0.09609984399375975,0.39126365054602186,0.33666146645865835,0.17597503900156006,0.36768802228412256
826,629.6824324324324,0.35135135135135137,5.121621621621622,10.916666666666666,1662.8716216216217,-1.0469144144144145,0.18018018018018017,0.17117117117117117,5.2207207207207205,1871.0,2150.0,0.0045045045045045045,0.4189189189189189,0.5765765765765766,0.09361518550474547,0.2450388265746333,0.36022433132010356,0.3011216566005177,0.48717948717948717
827,588.8818181818182,0.5151515151515151,5.733333333333333,12.139393939393939,1682.6515151515152,-1.525848484848485,0.32727272727272727,0.18787878787878787,6.257575757575758,1888.0,2369.6000000000004,0.0,0.4484848484848485,0.5515151515151515,0.0953995157384988,0.46150121065375305,0.3220338983050847,0.12106537530266344,0.36470588235294116
828,565.7176470588236,0.2529411764705882,6.405882352941177,13.390196078431373,1514.6607843137256,2.8189215686274514,0.11764705882352941,0.13529411764705881,6.470588235294118,1665.0,2080.0,0.03333333333333333,0.4745098039215686,0.492156862745098,0.09545454545454546,0.3693939393939394,0.3424242424242424,0.19272727272727272,0.5348837209302325
829,601.692671394799,0.2364066193853428,6.392434988179669,13.933806146572104,1536.373522458629,-1.5285579196217496,0.09929078014184398,0.13711583924349882,5.617021276595745,1644.0,2100.0,0.0,0.5153664302600472,0.4846335697399527,0.10185185185185185,0.2769360269360269,0.39814814814814814,0.22306397306397308,0.58
830,600.5993150684932,0.17123287671232876,6.294520547945205,13.626712328767123,1549.6335616438357,-1.5511643835616438,0.1232876712328767,0.04794520547945205,6.174657534246576,1720.0,2079.0000000000005,0.0,0.5136986301369864,0.4863013698630137,0.08652246256239601,0.4875207986688852,0.30393788130892957,0.12201885745978924,0.28
831,594.8041958041958,0.9953379953379954,5.871794871794871,12.841491841491841,1608.7365967365968,-0.9966433566433567,0.5454545454545454,0.44988344988344986,7.121212121212121,1780.0,2161.2,0.004662004662004662,0.45454545454545453,0.5407925407925408,0.09623567921440263,0.4618657937806874,0.3381342062193126,0.10376432078559739,0.4519906323185012
832,556.080310880829,0.7331606217616581,7.2020725388601035,14.637305699481866,1517.9274611398964,0.9696373056994819,0.4170984455958549,0.3160621761658031,5.6450777202072535,1603.0,2140.0,0.018134715025906734,0.49740932642487046,0.4844559585492228,0.127581459385039,0.3244607618173474,0.3180357962368059,0.2299219825608077,0.43109540636042404
833,574.875,0.964622641509434,7.080188679245283,14.610849056603774,1511.1745283018868,-1.542877358490566,0.45047169811320753,0.5141509433962265,6.0424528301886795,1671.0,2090.0,0.0,0.45990566037735847,0.5400943396226415,0.09055425448868072,0.4453551912568306,0.24551131928181108,0.2185792349726776,0.5330073349633252
834,614.4493150684932,0.37534246575342467,5.934246575342466,13.01917808219178,1557.8931506849315,-0.9721643835616439,0.2465753424657534,0.12876712328767123,6.605479452054794,1756.0,2090.0,0.005479452054794521,0.473972602739726,0.5205479452054794,0.08958938199917046,0.47200331812525925,0.3326420572376607,0.10576524263790958,0.34306569343065696
835,591.8311403508771,0.6776315789473685,7.125,15.307017543859649,1510.2390350877192,-1.5035964912280702,0.3442982456140351,0.3333333333333333,5.574561403508772,1665.0,2135.0,0.0,0.5087719298245614,0.49122807017543857,0.1125098347757671,0.2844217151848938,0.37018095987411487,0.23288749016522423,0.4919093851132686
836,528.041564792176,0.3960880195599022,6.378973105134475,14.877750611246944,1450.559902200489,-1.0875550122249389,0.21271393643031786,0.18337408312958436,6.256723716381418,1667.0,2060.0,0.004889975550122249,0.508557457212714,0.48655256723716384,0.08558030480656506,0.43688940992575226,0.3008987885892927,0.17663149667839,0.46296296296296297
837,507.5769230769231,0.945054945054945,7.653846153846154,17.247252747252748,1386.3763736263736,-1.3925274725274726,0.6208791208791209,0.3241758241758242,6.997252747252747,1441.5,2080.0,0.005494505494505495,0.5686813186813187,0.4258241758241758,0.10286611700039262,0.46996466431095407,0.34550451511582253,0.08166470357283079,0.3430232558139535
838,582.441237113402,0.35670103092783506,5.981443298969072,12.451546391752577,1580.2721649484536,-1.4388247422680414,0.19175257731958764,0.16494845360824742,5.4041237113402065,1750.0,2110.0,0.0,0.43917525773195876,0.5608247422680412,0.10186951545211752,0.27813811522319726,0.3304082411293399,0.2895841281953453,0.4624277456647399
839,603.8526912181303,0.4447592067988669,6.526912181303116,15.152974504249292,1438.6062322946175,-1.5203966005665723,0.2096317280453258,0.23512747875354106,6.2747875354107645,1548.0,2050.0,0.0028328611898017,0.5382436260623229,0.45892351274787535,0.08126410835214447,0.42663656884875845,0.3471783295711061,0.14492099322799096,0.5286624203821656
840,586.3342036553524,0.4308093994778068,7.699738903394256,17.383812010443865,1367.8250652741515,-1.6170757180156659,0.1801566579634465,0.2506527415143603,6.712793733681462,1440.0,2030.0,0.0,0.6240208877284595,0.37597911227154046,0.08401400233372229,0.43757292882147025,0.37456242707117854,0.10385064177362893,0.5818181818181818
841,592.5053191489362,0.6808510638297872,6.992021276595745,15.167553191489361,1492.5053191489362,-1.5393882978723405,0.3271276595744681,0.3537234042553192,5.928191489361702,1601.5,2116.0,0.0,0.5398936170212766,0.4601063829787234,0.09825033647375504,0.33467922835352176,0.3943472409152086,0.1727231942575146,0.51953125
842,594.4310776942356,0.7192982456140351,5.81704260651629,12.829573934837093,1580.4786967418547,-0.6377694235588973,0.39097744360902253,0.3283208020050125,6.802005012531328,1767.0,2222.0,0.005012531328320802,0.5162907268170426,0.47869674185463656,0.09322033898305085,0.5047899778924098,0.26565954310980106,0.1363301400147384,0.4564459930313589
843,559.8697674418605,0.4604651162790698,7.116279069767442,15.334883720930232,1448.860465116279,-1.2645116279069768,0.27209302325581397,0.1883720930232558,6.67906976744186,1581.5,2071.0,0.004651162790697674,0.5116279069767442,0.48372093023255813,0.09610027855153204,0.4314066852367688,0.3084958217270195,0.16399721448467966,0.4090909090909091
844,604.7067901234568,0.2932098765432099,7.407407407407407,15.91358024691358,1483.5648148148148,-1.4640123456790124,0.16049382716049382,0.13271604938271606,6.271604938271605,1619.0,2110.0,0.0030864197530864196,0.5493827160493827,0.44753086419753085,0.1062992125984252,0.34005905511811024,0.42765748031496065,0.12598425196850394,0.45263157894736844
845,562.8559556786704,1.0581717451523547,6.271468144044321,13.66759002770083,1572.1218836565097,-1.472825484764543,0.4930747922437673,0.5650969529085873,6.094182825484765,1780.0,2160.0,0.0,0.5013850415512465,0.4986149584487535,0.08227272727272728,0.44681818181818184,0.335,0.1359090909090909,0.5340314136125655
846,541.7082494969819,0.386317907444668,6.879275653923541,14.231388329979879,1503.7867203219316,0.27925553319919516,0.2595573440643863,0.1267605633802817,6.360160965794768,1660.0,2096.4,0.012072434607645875,0.4869215291750503,0.5010060362173038,0.08826320784561847,0.4226510597912053,0.30781398291679846,0.18127174944637772,0.328125
847,569.7175324675325,0.487012987012987,7.1558441558441555,16.431818181818183,1428.2435064935064,-1.504155844155844,0.30194805194805197,0.18506493506493507,5.6103896103896105,1566.5,2120.0,0.003246753246753247,0.6038961038961039,0.39285714285714285,0.1284722222222222,0.3350694444444444,0.3611111111111111,0.1753472222222222,0.38
848,539.957773512476,0.3934740882917466,6.6468330134357005,15.111324376199617,1455.1324376199616,-0.9867178502879079,0.21880998080614203,0.1746641074856046,6.596928982725528,1622.0,2050.0,0.003838771593090211,0.4952015355086372,0.5009596928982726,0.08495781204538842,0.43759092231597324,0.3081175443700902,0.16933372126854815,0.44390243902439025
849,614.6546184738955,0.2570281124497992,5.516064257028113,11.973895582329318,1577.8393574297188,1.2839357429718874,0.10642570281124498,0.15060240963855423,6.983935742971887,1710.0,2080.0,0.020080321285140562,0.4457831325301205,0.5341365461847389,0.08338125359401956,0.4177688326624497,0.378953421506613,0.11989649223691777,0.5859375
850,586.4756097560976,0.17560975609756097,6.258536585365854,13.139024390243902,1570.0073170731707,-1.3857317073170732,0.1024390243902439,0.07317073170731707,6.068292682926829,1704.5,2120.0,0.0,0.43902439024390244,0.5609756097560976,0.09445337620578778,0.33480707395498394,0.3846463022508039,0.18609324758842444,0.4166666666666667
851,564.9429347826087,0.6684782608695652,6.456521739130435,16.25,1390.6358695652175,-1.3432065217391305,0.3967391304347826,0.2717391304347826,6.858695652173913,1437.0,2030.0,0.005434782608695652,0.5407608695652174,0.453804347826087,0.08716323296354993,0.4956418383518225,0.34112519809825675,0.07606973058637084,0.4065040650406504
852,553.5354166666667,0.5354166666666667,6.447916666666667,15.035416666666666,1444.1208333333334,0.8068333333333333,0.28958333333333336,0.24583333333333332,7.420833333333333,1549.5,2070.0,0.027083333333333334,0.5,0.47291666666666665,0.10612015721504772,0.47361033127456487,0.30572711959573273,0.11454239191465469,0.4591439688715953
853,690.2227074235808,0.5087336244541485,5.039301310043668,10.637554585152838,1708.6353711790393,-1.348995633187773,0.2183406113537118,0.2903930131004367,6.102620087336245,1887.0,2193.0,0.002183406113537118,0.3864628820960699,0.611353711790393,0.11305903398926655,0.3663685152057245,0.30089445438282647,0.21967799642218247,0.5708154506437768
854,657.1616161616162,0.6717171717171717,7.015151515151516,14.969696969696969,1470.8131313131314,-1.2117171717171717,0.3434343434343434,0.3282828282828283,6.944444444444445,1529.5,2048.5,0.0025252525252525255,0.547979797979798,0.4494949494949495,0.09672727272727273,0.48763636363636365,0.31527272727272726,0.10036363636363636,0.48872180451127817
855,625.5358490566038,0.6716981132075471,6.064150943396227,13.105660377358491,1547.3754716981132,-0.6982452830188679,0.3905660377358491,0.2811320754716981,6.790566037735849,1744.0,2090.5,0.009433962264150943,0.49056603773584906,0.5,0.09530425118088358,0.40594609613781607,0.34565156988052237,0.153098082800778,0.41853932584269665
856,619.8592233009708,1.133495145631068,5.759708737864078,12.524271844660195,1567.8325242718447,-0.8022087378640776,0.5606796116504854,0.5728155339805825,5.599514563106796,1727.5,2107.2000000000003,0.007281553398058253,0.49514563106796117,0.4975728155339806,0.10793237971391417,0.25921109666233205,0.3788469874295622,0.2540095361941916,0.5053533190578159
857,605.8193832599119,0.5286343612334802,5.878854625550661,12.83920704845815,1562.4713656387664,-1.3666299559471367,0.21806167400881057,0.31057268722466963,6.729074889867841,1708.5,2078.5,0.0022026431718061676,0.46916299559471364,0.5286343612334802,0.09983633387888707,0.4625204582651391,0.309328968903437,0.12831423895253682,0.5875
858,582.4747663551402,0.1588785046728972,5.583177570093458,12.377570093457944,1540.5644859813085,1.7654953271028038,0.07850467289719626,0.08037383177570094,6.775700934579439,1740.0,2051.0,0.03177570093457944,0.4392523364485981,0.5289719626168224,0.11144827586206897,0.3936551724137931,0.32717241379310347,0.1677241379310345,0.5058823529411764
859,623.625344352617,1.7741046831955922,6.319559228650138,13.391184573002755,1537.4214876033059,-1.3318457300275481,0.9035812672176309,0.8705234159779615,6.079889807162535,1686.0,2100.0,0.0027548209366391185,0.45454545454545453,0.5426997245179064,0.11508835523334844,0.33167195287720885,0.39465337562301767,0.158586316266425,0.4906832298136646
860,646.0626223091976,0.8473581213307241,5.3776908023483365,11.675146771037182,1580.3972602739725,-1.0968884540117416,0.4383561643835616,0.4090019569471624,6.612524461839531,1738.0,2070.0,0.0019569471624266144,0.4461839530332681,0.5518590998043053,0.08848771825984018,0.4631547795205682,0.3317549570878958,0.11660254513169577,0.48267898383371827
861,677.4047619047619,3.611111111111111,6.279761904761905,13.26984126984127,1531.0376984126983,-0.5726190476190477,1.6011904761904763,2.009920634920635,7.369047619047619,1683.0,2077.0,0.00992063492063492,0.4781746031746032,0.5119047619047619,0.09154550350026926,0.45288099084544964,0.3508346795907378,0.10473882606354334,0.5565934065934066
862,673.6376146788991,0.5802752293577982,5.862385321100917,12.54816513761468,1605.5091743119267,-1.557316513761468,0.25688073394495414,0.32339449541284404,6.151376146788991,1783.0,2110.0,0.0,0.48853211009174313,0.5114678899082569,0.1122296793437733,0.337061894108874,0.31469052945563014,0.2360178970917226,0.5573122529644269
863,599.3916500994036,0.6878727634194831,5.998011928429423,13.25844930417495,1514.7335984095428,-1.4698608349900597,0.37375745526838966,0.31411530815109345,6.347912524850894,1670.0,2060.0,0.0,0.49304174950298213,0.5069582504970179,0.0833072345756342,0.4534920137801441,0.28061384278108364,0.1825869088631381,0.45664739884393063
864,667.706546275395,0.7629796839729119,5.8690744920993225,12.503386004514672,1549.9458239277653,-0.9097968397291197,0.435665914221219,0.327313769751693,7.1376975169300225,1754.0,2064.0,0.009029345372460496,0.5011286681715575,0.4898419864559819,0.09361163820366857,0.454775458570525,0.3437697659709045,0.10784313725490197,0.4289940828402367
