generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
936,898.1847826086956,2.455797101449275,0.0,0.0,2069.43115942029,3.5364347826086955,1.1905797101449276,1.2652173913043478,7.897826086956521,2065.0,2220.0,0.09202898550724638,0.0,0.9079710144927536,0.07597027250206441,0.37985136251032203,0.33296632718598035,0.21121203780163317,0.5151962230746533
937,854.1199740596628,1.2717250324254215,0.0,0.0,2033.3391699092087,6.2237094682230865,0.6342412451361867,0.6374837872892347,7.453307392996109,2060.0,2190.0,0.07782101167315175,0.0,0.9221789883268483,0.0692595492908727,0.3468198033585661,0.32123901505264074,0.26268163229792046,0.5012748597654259
938,899.4872389791183,2.936581593194122,0.0,0.0,2089.31090487239,0.7751585460170147,1.3750966744006188,1.5614849187935034,7.3580819798917245,2060.0,2240.0,0.016241299303944315,0.0,0.9837587006960556,0.06600798822787471,0.4235862938826992,0.2673954172797982,0.24301030060962792,0.5317355807216223
939,892.8857566765579,2.7522255192878338,0.0,0.0,2077.278931750742,3.165986646884273,1.2626112759643917,1.489614243323442,8.262611275964392,2070.0,2220.0,0.06602373887240356,0.0,0.9339762611275965,0.0740707487879332,0.4281738193571557,0.30948105584485547,0.18827437601005567,0.5412398921832884
940,899.6539746158985,1.6639946559786238,0.0,0.0,2038.803607214429,6.301503006012024,0.9091516366065464,0.7548430193720775,7.798931195724783,2060.0,2220.0,0.08149632598530394,0.0,0.918503674014696,0.06295503211991435,0.3112633832976445,0.3725053533190578,0.2532762312633833,0.45363307908470496
941,883.5930984902948,2.6714593817397554,0.0,0.0,2079.8763479511144,1.2175341480948958,1.1761322789360174,1.4953271028037383,7.411933860531992,2070.0,2230.0,0.020848310567936738,0.0,0.9791516894320632,0.06391852570320078,0.3807953443258972,0.3234723569350145,0.2318137730358875,0.5597416576964478
942,902.783064516129,2.2233870967741933,0.0,0.0,2058.1169354838707,4.381629032258065,1.060483870967742,1.1629032258064516,7.70483870967742,2060.0,2200.0,0.08790322580645162,0.0,0.9120967741935484,0.08080385178982626,0.4034959179401298,0.32499476658991,0.19070546368013397,0.5230322814653608
943,899.3821917808219,1.7842465753424657,0.0,0.0,2054.0527397260275,4.431041095890411,0.873972602739726,0.9102739726027397,7.946575342465754,2060.0,2210.0,0.06301369863013699,0.0,0.936986301369863,0.06309257024650922,0.3128770901568695,0.3832097914152732,0.24082054818134804,0.510172744721689
944,913.6083530338849,2.0764381402679275,0.0,0.0,2063.7927501970057,2.9297084318360915,0.9101654846335697,1.1662726556343577,7.799842395587077,2060.0,2220.0,0.03230890464933018,0.0,0.9676910953506698,0.06870074762578299,0.41038593655283895,0.29541321479086685,0.2255001010305112,0.5616698292220114
945,922.830806065443,2.420590582601756,0.0,0.0,2066.7278531524344,4.128124501197127,1.0981644054269752,1.3224261771747805,8.111731843575418,2070.0,2220.0,0.07741420590582601,0.0,0.922585794094174,0.07910271546635184,0.41430539157811885,0.305883510428965,0.20070838252656434,0.5463237718430597
946,897.8883984867591,1.9665825977301388,0.0,0.0,2043.515762925599,7.69109079445145,0.9773013871374527,0.989281210592686,7.700504413619168,2060.0,2250.0,0.09457755359394704,0.0,0.905422446406053,0.06607713092606239,0.31376402194383035,0.35822484238106933,0.2619340047490379,0.5030458480282142
947,900.4644588045235,1.758481421647819,0.0,0.0,2066.7544426494346,2.8805654281098545,0.8295638126009693,0.9289176090468497,7.566235864297254,2060.0,2202.9999999999995,0.02988691437802908,0.0,0.970113085621971,0.0708871570406747,0.4188107184797694,0.28696487669477955,0.22333724778477634,0.5282498851630685
948,890.7681388012618,2.182965299684543,0.0,0.0,2061.3517350157726,3.398509463722397,0.9716088328075709,1.2113564668769716,8.230283911671924,2060.0,2190.0,0.0749211356466877,0.0,0.9250788643533123,0.07962821004216175,0.43215791490992717,0.2826753545419701,0.20553852050594099,0.5549132947976878
949,906.9271155033972,1.4508956145768994,0.0,0.0,2057.2637430512664,3.929450277949351,0.695491043854231,0.7554045707226683,8.252625077208153,2060.0,2210.0,0.0506485484867202,0.0,0.9493514515132798,0.058229174462989294,0.33440610732729587,0.35364119452136816,0.25372352368834666,0.5206470838654746
950,899.9287410926365,2.1401425178147266,0.0,0.0,2070.765637371338,2.3058749010292954,1.0,1.1401425178147269,7.330166270783848,2060.0,2220.0,0.030878859857482184,0.0,0.9691211401425178,0.06826528407863469,0.384100237632318,0.3258803197234824,0.2217541585655649,0.532741398446171
951,873.6084615384615,2.1623076923076923,0.0,0.0,2059.04,4.188576923076923,1.0046153846153847,1.1576923076923078,8.244615384615384,2070.0,2190.0,0.08461538461538462,0.0,0.9153846153846154,0.07604030602724389,0.4219070722149655,0.3261802575107296,0.175872364247061,0.5353966559943081
952,894.3638239339753,1.624484181568088,0.0,0.0,2058.617606602476,3.225385144429161,0.8163686382393398,0.8081155433287482,7.4896836313617605,2060.0,2220.0,0.052269601100412656,0.0,0.9477303988995873,0.06620752984389348,0.3143250688705234,0.3607897153351699,0.25867768595041324,0.49745977984758677
953,925.8138977635783,3.573482428115016,0.0,0.0,2096.014376996805,1.7796166134185303,1.6477635782747604,1.9257188498402555,7.663738019169329,2080.0,2280.0,0.0231629392971246,0.0,0.9768370607028753,0.06857738405419489,0.38572173006774363,0.35028660760812924,0.19541427826993227,0.5388913723737148
954,888.0647321428571,2.1473214285714284,0.0,0.0,2046.640625,5.984866071428572,0.9776785714285714,1.1696428571428572,8.048363095238095,2060.0,2200.0,0.1056547619047619,0.0,0.8943452380952381,0.07543681242488676,0.4214662105944347,0.3162614403254137,0.18683553665526487,0.5446985446985447
955,916.3509933774834,1.8589403973509935,0.0,0.0,2057.166225165563,3.518092715231788,0.9013245033112582,0.9576158940397351,7.6841059602649,2060.0,2220.0,0.045033112582781455,0.0,0.9549668874172186,0.06308713263811083,0.31681461690942,0.3498233215547703,0.2702749288976989,0.5151407196294977
956,894.8050266565118,2.2315308453922316,0.0,0.0,2080.7341964965726,2.3394897182025893,1.0258948971820259,1.2056359482102057,7.386900228484387,2070.0,2240.0,0.0297029702970297,0.0,0.9702970297029703,0.06959480358799876,0.3742653881843489,0.3233323022992061,0.23280750592844623,0.5402730375426621
957,852.4963797264683,1.9332260659694287,0.0,0.0,2033.1013676588898,6.5874416733708765,0.8584070796460177,1.074818986323411,8.010458567980692,2050.0,2170.0,0.1166532582461786,0.0,0.8833467417538214,0.0822536908707442,0.4346690770312343,0.2745806969970875,0.20849653510093402,0.5559717020391177
958,864.2680344142951,1.9827928524156189,0.0,0.0,2063.445400397088,3.9513831899404366,1.0357379219060225,0.9470549305095963,7.525479814692257,2060.0,2250.0,0.054268696227663796,0.0,0.9457313037723362,0.06191188110104652,0.33778911265499956,0.32037639609533025,0.2799226101486237,0.47763684913217624
959,882.9769874476988,1.3668061366806137,0.0,0.0,2071.216178521618,0.933563458856346,0.6499302649930265,0.7168758716875872,7.668758716875872,2060.0,2190.0,0.016736401673640166,0.0,0.9832635983263598,0.061198508684186595,0.3990179139765391,0.3181776848231336,0.22160589251614077,0.5244897959183673
960,875.9332260659694,2.893805309734513,0.0,0.0,2063.2019308125505,5.930032180209171,1.251005631536605,1.6427996781979084,8.13917940466613,2070.0,2240.0,0.11826226870474658,0.0,0.8817377312952535,0.07937135514480577,0.3995255510526836,0.33814371849362457,0.18295937530888604,0.5676953016402557
961,897.126893939394,2.1407828282828283,0.0,0.0,2058.3800505050503,4.262089646464646,1.1117424242424243,1.029040404040404,7.634469696969697,2060.0,2227.0000000000005,0.054924242424242424,0.0,0.9450757575757576,0.06739436037376995,0.3251467791284214,0.3538410650789713,0.25361779541883733,0.4806841639634326
962,854.3461231015187,1.9880095923261392,0.0,0.0,2090.1063149480415,0.8825259792166267,0.935251798561151,1.052757793764988,7.294164668265387,2060.0,2250.0,0.014388489208633094,0.0,0.9856115107913669,0.07167123287671233,0.3825753424657534,0.32986301369863014,0.2158904109589041,0.5295536791314838
963,875.5299837925446,2.9805510534846027,0.0,0.0,2077.0445705024313,4.0937844408427875,1.4448946515397083,1.5356564019448946,8.07455429497569,2070.0,2250.0,0.09238249594813615,0.0,0.9076175040518638,0.07757928542753914,0.3988358089120835,0.33550782818145325,0.18807707747892413,0.5152256661228929
964,857.4277305428385,1.9895356442119032,0.0,0.0,2037.4924787442774,6.550987573577501,1.011118378024853,0.9784172661870504,7.873773708306082,2060.0,2210.0,0.06932635709614127,0.0,0.9306736429038587,0.06611844837611097,0.3381510092200349,0.3520225932386411,0.24370794916521304,0.4917817225509533
965,861.9348159509202,2.5966257668711656,0.0,0.0,2088.6733128834358,1.1473159509202453,1.2783742331288344,1.3182515337423313,7.29217791411043,2070.0,2257.0000000000005,0.014570552147239263,0.0,0.9854294478527608,0.06940792933010832,0.38353139131349245,0.2972972972972973,0.2497633820591019,0.5076786769049025
966,860.2339350180505,2.6541516245487364,0.0,0.0,2058.2180505415163,4.7541516245487365,1.2231046931407943,1.4310469314079421,7.662815884476534,2060.0,2210.0,0.10758122743682311,0.0,0.8924187725631769,0.07537925186092528,0.3747291058136248,0.3383586167907284,0.21153302553472156,0.5391730141458106
967,835.275198938992,1.1704244031830238,0.0,0.0,2041.0278514588858,4.743667108753315,0.5809018567639257,0.5895225464190982,7.433023872679045,2050.0,2190.0,0.06830238726790451,0.0,0.9316976127320955,0.06646444821125881,0.3461504148452137,0.32099205995182445,0.2663930769917031,0.5036827195467423
968,853.2674139311449,2.433947157726181,0.0,0.0,2075.0344275420334,2.9350600480384306,1.167333867093675,1.266613290632506,7.4547638110488395,2070.0,2240.0,0.024819855884707767,0.0,0.9751801441152922,0.06862850392009451,0.4314251960047256,0.2646332295134787,0.23531307056170123,0.5203947368421052
969,859.9962602842184,2.1585639491398654,0.0,0.0,2066.62602842184,2.8163350785340313,1.0,1.1585639491398654,8.335826477187734,2070.0,2190.0,0.06357516828721017,0.0,0.9364248317127898,0.07124270973530732,0.4280843427545985,0.31251682368775235,0.18815612382234187,0.5367290367290367
970,824.4478289047311,2.1723914452365523,0.0,0.0,2048.4063512637717,5.732197018794556,1.101749837977965,1.0706416072585871,7.388204795852236,2060.0,2220.0,0.07777057679844458,0.0,0.9222294232015554,0.06385964912280702,0.2986842105263158,0.37359649122807015,0.263859649122807,0.4928400954653938
971,816.5252747252747,1.7282051282051283,0.0,0.0,2070.317216117216,1.898102564102564,0.8043956043956044,0.9238095238095239,7.324542124542124,2060.0,2210.0,0.02197802197802198,0.0,0.978021978021978,0.06411282256451291,0.3851770354070814,0.3282656531306261,0.22244448889777957,0.5345485375158966
972,834.4987633965375,2.0700741962077496,0.0,0.0,2047.6578730420445,5.630354492992581,0.9678483099752679,1.1022258862324814,8.000824402308327,2060.0,2180.0,0.09563066776586975,0.0,0.9043693322341303,0.08366821226172076,0.3984544049459042,0.3240597630087584,0.1938176197836167,0.5324571883711668
973,852.0765706806283,1.9155759162303665,0.0,0.0,2060.952879581152,5.3328730366492145,0.9273560209424084,0.9882198952879581,7.714659685863874,2060.0,2240.0,0.06675392670157068,0.0,0.9332460732984293,0.06472684085510688,0.3138785205293519,0.37945368171021376,0.24194095690532746,0.5158865732832252
974,861.3949771689498,1.5007610350076104,0.0,0.0,2075.5981735159817,2.0387290715372908,0.7016742770167428,0.7990867579908676,7.4908675799086755,2060.0,2230.0,0.02815829528158295,0.0,0.971841704718417,0.06491923194148126,0.40912323478614243,0.3067154322869044,0.21924210098547192,0.5324543610547667
975,850.7698289269051,2.1104199066874028,0.0,0.0,2060.2083981337482,5.484059097978227,0.9533437013996889,1.157076205287714,7.812597200622084,2070.0,2215.0,0.08631415241057543,0.0,0.9136858475894246,0.07962575893301484,0.40220961481039114,0.3170100527520653,0.20115457350452873,0.548268238761975
976,847.9384808537351,1.6264908976773385,0.0,0.0,2047.158819836786,6.176553672316384,0.7645951035781544,0.8618957940991839,7.493408662900189,2060.0,2227.9999999999995,0.07846829880728186,0.0,0.9215317011927181,0.06492418530619083,0.302504816955684,0.36290525257602413,0.269665745162101,0.5299112311848707
977,848.893468118196,1.723950233281493,0.0,0.0,2056.693623639191,3.035,0.8328149300155521,0.8911353032659409,7.480559875583204,2060.0,2180.0,0.025660964230171075,0.0,0.9743390357698289,0.06767151767151768,0.41174636174636176,0.29064449064449066,0.22993762993762995,0.516914749661705
978,825.2227414330218,1.7686915887850467,0.0,0.0,2060.8372274143303,4.188348909657321,0.7702492211838006,0.9984423676012462,7.8753894080996885,2060.0,2200.0,0.08021806853582554,0.0,0.9197819314641744,0.07753164556962025,0.42701740506329117,0.28837025316455694,0.20708069620253164,0.5645090268604139
979,870.9453316953317,1.009213759213759,0.0,0.0,2055.75,2.1821867321867323,0.5276412776412777,0.48157248157248156,7.952088452088452,2055.0,2190.0,0.03624078624078624,0.0,0.9637592137592138,0.05484319480920748,0.32635563108296,0.3612698903136104,0.25753128379422213,0.47717589774802194
980,866.1891891891892,1.6864864864864866,0.0,0.0,2057.604633204633,3.6854208494208494,0.7428571428571429,0.9436293436293436,7.35984555984556,2060.0,2200.0,0.032432432432432434,0.0,0.9675675675675676,0.06945755954254537,0.3772951421676634,0.3295561850802644,0.2236911132095268,0.5595238095238095
981,810.8249807247494,2.5188897455666925,0.0,0.0,2079.258288357749,3.8845875096376257,1.1526599845797996,1.3662297609868927,8.134155744024673,2070.0,2240.0,0.07864302235929067,0.0,0.9213569776407093,0.07876777251184834,0.4312796208530806,0.31990521327014215,0.1700473933649289,0.5423936333027242
982,869.7448979591836,1.1095238095238096,0.0,0.0,2044.908163265306,5.154292517006803,0.5326530612244897,0.5768707482993197,7.439455782312925,2051.5,2210.0,0.06870748299319727,0.0,0.9312925170068027,0.06684345281638625,0.3157461594732992,0.35954645208485736,0.25786393562545723,0.5199264255058247
983,852.0673374613003,2.1772445820433437,0.0,0.0,2098.858359133127,1.9043034055727555,1.0541795665634675,1.1230650154798762,7.314241486068111,2070.0,2310.0,0.023993808049535603,0.0,0.9760061919504643,0.0673015873015873,0.3906878306878307,0.3477248677248677,0.19428571428571428,0.5158194098826875
984,858.0470852017937,1.4110612855007474,0.0,0.0,2045.2742899850523,6.511218236173393,0.6352765321375187,0.7757847533632287,8.145739910313901,2060.0,2180.0,0.10837070254110613,0.0,0.8916292974588939,0.07349298100743187,0.4332507569501789,0.3107624552711258,0.18249380677126342,0.5497881355932204
985,876.3114434330299,1.2977893368010402,0.0,0.0,2055.085175552666,4.656345903771132,0.6228868660598179,0.6749024707412223,7.633940182054617,2060.0,2220.0,0.055266579973992196,0.0,0.9447334200260078,0.06353802912869431,0.31700877267694405,0.3516736223490333,0.26777957584532835,0.5200400801603207
986,865.4818383988139,1.9332839140103781,0.0,0.0,2090.9221645663456,2.2643365455893254,0.9251297257227576,1.0081541882876204,7.310600444773907,2060.0,2300.0,0.028169014084507043,0.0,0.971830985915493,0.06682214560940986,0.36341512877712434,0.33228554045832487,0.23747718515514094,0.5214723926380368
987,842.2129485179407,1.6060842433697349,0.0,0.0,2058.320592823713,5.415475819032761,0.7464898595943837,0.859594383775351,7.988299531981279,2070.0,2200.0,0.0998439937597504,0.0,0.9001560062402496,0.079484425349087,0.4375549262767308,0.2811248901474465,0.20183575822673566,0.5352112676056338
988,859.667997338656,1.8516300731869595,0.0,0.0,2055.1037924151697,5.287371922821024,0.936127744510978,0.9155023286759814,7.577511643379907,2060.0,2230.0,0.06187624750499002,0.0,0.93812375249501,0.06515058389674247,0.33795767846167357,0.32022126613398894,0.27667047150759505,0.4944304707150557
989,861.8535714285714,1.1085714285714285,0.0,0.0,2069.397857142857,0.9934428571428573,0.5314285714285715,0.5771428571428572,7.742142857142857,2060.0,2191.0000000000014,0.013571428571428571,0.0,0.9864285714285714,0.05830796198911339,0.4069563612879417,0.3142356305932282,0.22050004612971677,0.520618556701031
990,844.4258982035929,1.8211077844311376,0.0,0.0,2060.568113772455,5.50683383233533,0.8645209580838323,0.9565868263473054,7.7155688622754495,2060.0,2220.0,0.12050898203592815,0.0,0.8794910179640718,0.07887077997671711,0.39988358556461,0.34002716336825767,0.18121847109041522,0.5252774352651048
991,851.1854219948849,1.9974424552429668,0.0,0.0,2058.1253196930948,4.815242966751918,1.020460358056266,0.9769820971867008,7.590153452685422,2060.0,2230.0,0.058823529411764705,0.0,0.9411764705882353,0.06351613174964199,0.3297952994692949,0.35127621935809955,0.25541234942296354,0.48911651728553135
992,849.4170692431562,1.8655394524959743,0.0,0.0,2090.400966183575,1.9781481481481482,0.9903381642512077,0.8752012882447665,7.30756843800322,2070.0,2260.0,0.0249597423510467,0.0,0.9750402576489533,0.07007492287351257,0.375826355222565,0.32789775231379464,0.2262009695901278,0.4691411307725507
993,848.1225756400311,3.743211792086889,0.0,0.0,2090.9092319627616,3.9857176105508145,1.7269200930954227,2.0162916989914663,7.9309542280837855,2080.0,2290.0,0.08145849495733126,0.0,0.9185415050426687,0.07913528318497505,0.4103492125599139,0.3244644429228211,0.18605106133228994,0.5386528497409326
