generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
832,905.5589743589744,1.6174358974358973,0.0,0.0,2122.74358974359,1.8459897435897434,0.838974358974359,0.7784615384615384,7.248205128205128,2070.0,2406.0,0.033846153846153845,0.0,0.9661538461538461,0.08971274939861328,0.31427762841375406,0.3708787321352766,0.225130890052356,0.48129359543436906
833,990.6227074235808,2.788646288209607,0.0,0.0,2174.3825327510917,0.12358951965065501,1.3467248908296943,1.4419213973799128,7.750218340611354,2100.0,2526.0000000000014,0.010480349344978166,0.0,0.9895196506550218,0.07899481631733153,0.4130042821726392,0.3408834798287131,0.16711742168131621,0.5170685875352333
834,932.5836120401337,2.039297658862876,0.0,0.0,2074.214882943144,8.525142140468228,0.9306020066889632,1.108695652173913,7.940635451505017,2070.0,2310.0,0.1028428093645485,0.0,0.8971571906354515,0.07970938191007687,0.43834895230072657,0.30904496156681055,0.172896704222386,0.5436654366543665
835,914.1744075829384,1.0445497630331753,0.0,0.0,2101.60663507109,2.656919431279621,0.5270142180094787,0.5175355450236967,6.746919431279621,2070.0,2336.0,0.03981042654028436,0.0,0.9601895734597157,0.09202023040179826,0.3061253161000281,0.32424838437763415,0.2776060691205395,0.4954627949183303
836,974.3958158995816,2.209205020920502,0.0,0.0,2140.9246861924685,1.9128535564853557,1.098744769874477,1.110460251046025,7.489539748953975,2090.0,2490.0,0.02594142259414226,0.0,0.9740585774058578,0.07664804469273744,0.39083798882681564,0.3240223463687151,0.20849162011173183,0.5026515151515152
837,942.5784563189144,1.8642917726887192,0.0,0.0,2043.8863443596267,8.500958439355387,0.8744698897370653,0.989821882951654,7.805767599660729,2050.0,2230.0,0.12298558100084818,0.0,0.8770144189991518,0.0829077474736499,0.4489840269477344,0.28403781375638376,0.18407041182223188,0.5309372156505915
838,925.8785310734463,1.5499058380414312,0.0,0.0,2092.0856873822977,1.6661676082862524,0.815442561205273,0.7344632768361582,6.822033898305085,2060.0,2290.0,0.035781544256120526,0.0,0.9642184557438794,0.0824016563146998,0.3267080745341615,0.3028295376121463,0.2880607315389924,0.4738760631834751
839,964.6054530874097,1.053728949478749,0.0,0.0,2087.534081796311,-0.2662630312750602,0.5140336808340016,0.5396952686447474,7.782678428227746,2060.0,2230.0,0.00801924619085806,0.0,0.991980753809142,0.07181865018031942,0.4309119010819165,0.2994332818134982,0.19783616692426584,0.5121765601217656
840,938.7061769616026,1.3981636060100167,0.0,0.0,2056.8180300500835,9.18602671118531,0.6811352253756261,0.7170283806343907,7.781302170283807,2060.0,2322.9999999999995,0.1293823038397329,0.0,0.8706176961602671,0.08431667024243725,0.4132160480583566,0.3355503110920403,0.16691697060716584,0.5128358208955224
841,925.4412580943571,1.4801110083256244,0.0,0.0,2128.9620721554115,0.43327474560592044,0.7317298797409806,0.7483811285846439,6.948196114708603,2080.0,2380.0,0.027752081406105456,0.0,0.9722479185938946,0.07815204366928505,0.31726800692317936,0.3639994674477433,0.2405804819597923,0.505625
842,919.6261770244821,1.6233521657250471,0.0,0.0,2088.5348399246705,1.431431261770245,0.7495291902071564,0.8738229755178908,7.58286252354049,2060.0,2290.0,0.023540489642184557,0.0,0.9764595103578154,0.08295045324723706,0.41363467030920154,0.3255929467279275,0.17782192971563393,0.5382830626450116
843,933.161624891962,1.5427830596369922,0.0,0.0,2064.292999135696,4.852981849611063,0.7009507346585998,0.8418323249783924,8.025929127052722,2060.0,2260.0,0.08729472774416594,0.0,0.9127052722558341,0.08507430540598751,0.4077105319836313,0.337174240792591,0.1700409218177902,0.5456582633053221
844,948.9557855126999,1.330197554092192,0.0,0.0,2065.6914393226716,3.6683160865475073,0.6444026340545626,0.6857949200376293,7.169332079021637,2060.0,2220.0,0.03951081843838194,0.0,0.9604891815616181,0.08424091326597559,0.3199055242094213,0.3474609631281984,0.24839259939640468,0.5155586987270155
845,943.4597602739726,1.9452054794520548,0.0,0.0,2095.1609589041095,0.9319434931506849,0.9897260273972602,0.9554794520547946,7.363869863013699,2070.0,2280.0,0.016267123287671232,0.0,0.9837328767123288,0.08150215091268458,0.42029996512033485,0.2795023834437856,0.21869550052319497,0.49119718309859156
846,906.7074554294976,2.259319286871961,0.0,0.0,2037.376823338736,7.418233387358185,1.1312803889789302,1.1280388978930307,7.511345218800648,2050.0,2230.0,0.11102106969205834,0.0,0.8889789303079416,0.0819937425828029,0.38655734167655625,0.3224727586578919,0.20897615708274894,0.49928263988522237
847,908.3173173173174,1.5025025025025025,0.0,0.0,2050.3813813813813,5.9141641641641645,0.7377377377377378,0.7647647647647647,6.7607607607607605,2050.0,2220.0,0.08308308308308308,0.0,0.9169169169169169,0.0999407758365413,0.3442404501036423,0.2836837429671306,0.27213503109268583,0.5089940039973351
848,907.6005004170141,1.701417848206839,0.0,0.0,2094.9349457881567,0.16273561301084238,0.8565471226021685,0.8448707256046706,7.528773978315263,2070.0,2260.0,0.015012510425354461,0.0,0.9849874895746455,0.08441342638750415,0.4449983383183782,0.2479228979727484,0.22266533732136923,0.4965686274509804
849,870.1721183800623,1.5965732087227413,0.0,0.0,2059.1316199376947,3.9420716510903424,0.7694704049844237,0.8271028037383178,7.947040498442368,2060.0,2210.0,0.07009345794392523,0.0,0.9299065420560748,0.07467659741277931,0.42512740101920815,0.3212465699725598,0.17894943159545276,0.5180487804878049
850,870.6122448979592,1.7775510204081633,0.0,0.0,2038.1295918367348,8.272561224489795,0.9173469387755102,0.860204081632653,6.979591836734694,2060.0,2230.0,0.08571428571428572,0.0,0.9142857142857143,0.0966374269005848,0.31359649122807015,0.3584795321637427,0.23128654970760235,0.48392652123995405
851,922.3218197135636,1.983150800336984,0.0,0.0,2102.903117101938,0.4619882055602359,0.9907329401853412,0.9924178601516428,7.866048862679023,2070.0,2320.0,0.016006739679865205,0.0,0.9839932603201348,0.07904037699475207,0.42776052265181536,0.3126271821784299,0.18057191817500268,0.5004248088360238
852,952.0472370766488,1.3556149732620322,0.0,0.0,2039.982174688057,5.341452762923351,0.6229946524064172,0.732620320855615,7.834224598930481,2050.0,2190.0,0.09269162210338681,0.0,0.9073083778966132,0.08657565415244596,0.3989761092150171,0.33447098976109213,0.1799772468714448,0.5404339250493096
853,944.3081285444234,1.5727788279773156,0.0,0.0,2069.577504725898,2.5509640831758036,0.7476370510396976,0.8251417769376181,6.908317580340265,2070.0,2210.0,0.0444234404536862,0.0,0.9555765595463138,0.0878369133944452,0.299493774798194,0.3640716924339855,0.2485976193733753,0.5246394230769231
854,963.8266550522648,1.5479094076655053,0.0,0.0,2082.4851916376306,1.2400609756097563,0.705574912891986,0.8423344947735192,7.695121951219512,2060.0,2240.0,0.02177700348432056,0.0,0.9782229965156795,0.08025809372877518,0.4363821598369934,0.2919402309259678,0.19141951550826353,0.5441755768148565
855,920.241103202847,1.2286476868327403,0.0,0.0,2053.4492882562276,4.262277580071174,0.5756227758007118,0.6530249110320284,7.995551601423488,2050.0,2187.0000000000005,0.07473309608540925,0.0,0.9252669039145908,0.08679203293646379,0.41304105930788915,0.3244686769778569,0.17569823077779015,0.5314989138305576
856,918.4089108910891,1.293069306930693,0.0,0.0,2069.69900990099,4.146445544554456,0.6435643564356436,0.6495049504950495,7.287128712871287,2070.0,2240.0,0.04257425742574258,0.0,0.9574257425742574,0.0938858695652174,0.30135869565217394,0.3486413043478261,0.2561141304347826,0.5022970903522205
857,950.0218722659667,1.0813648293963254,0.0,0.0,2092.6159230096237,0.09657917760279965,0.537182852143482,0.5441819772528433,7.864391951006124,2060.0,2237.9999999999995,0.013123359580052493,0.0,0.9868766404199475,0.07664923795750361,0.42396262098119925,0.2812326176437869,0.2181555234175103,0.5032362459546925
858,926.9684647302904,1.736929460580913,0.0,0.0,2063.639834024896,4.898705394190871,0.8639004149377594,0.8730290456431535,7.872199170124481,2060.0,2230.0,0.08630705394190871,0.0,0.9136929460580913,0.0837022981235505,0.43263757115749524,0.2832595403752899,0.20040059034366434,0.502627806975633
859,925.268231349539,1.1961441743503771,0.0,0.0,2095.9329421626153,1.1372506286672255,0.6186085498742665,0.5775356244761106,7.355406538139145,2070.0,2250.0,0.025984911986588432,0.0,0.9740150880134115,0.07680911680911681,0.32433048433048434,0.3486039886039886,0.25025641025641027,0.48283111422564823
860,925.5269565217392,2.121739130434783,0.0,0.0,2115.5226086956523,0.739504347826087,1.0913043478260869,1.0304347826086957,7.48,2070.0,2391.0000000000014,0.021739130434782608,0.0,0.9782608695652174,0.0747500581260172,0.4087421529876773,0.3157405254591955,0.20076726342711,0.48565573770491804
861,874.6664025356577,1.7408874801901744,0.0,0.0,2088.469889064976,5.893755942947702,0.8621236133122029,0.8787638668779715,8.084786053882725,2070.0,2349.6000000000004,0.09508716323296355,0.0,0.9049128367670365,0.07762422816818583,0.4208566108007449,0.32902087621287857,0.17249828481819074,0.5047792444242148
862,906.6326530612245,1.3010204081632653,0.0,0.0,2099.0989795918367,2.0129897959183674,0.6755102040816326,0.6255102040816326,7.125510204081633,2070.0,2281.0,0.03469387755102041,0.0,0.9653061224489796,0.08921666905341544,0.2871258771301733,0.3761993412573392,0.24745811255907202,0.4807843137254902
863,905.89146567718,1.7866419294990723,0.0,0.0,2101.15120593692,1.0261224489795917,0.9721706864564007,0.8144712430426716,7.820037105751392,2070.0,2300.0,0.01855287569573284,0.0,0.9814471243042672,0.07900355871886121,0.40106761565836296,0.3459074733096085,0.17402135231316726,0.45586708203530635
864,852.2170608108108,1.254222972972973,0.0,0.0,2043.2905405405406,6.687702702702703,0.6005067567567568,0.6537162162162162,8.024493243243244,2060.0,2210.0,0.11739864864864864,0.0,0.8826013513513513,0.08146510893590149,0.41606146721397747,0.3238606462477634,0.17861277760235764,0.5212121212121212
865,897.5833333333334,0.9138576779026217,0.0,0.0,2060.0318352059926,4.42126404494382,0.46441947565543074,0.449438202247191,6.925093632958801,2060.0,2250.0,0.04681647940074907,0.0,0.9531835205992509,0.09342888047593294,0.2701460248783126,0.34031909140075717,0.2961060032449973,0.4918032786885246
866,912.1029787234042,1.985531914893617,0.0,0.0,2125.2102127659573,3.2442127659574465,0.9055319148936171,1.08,7.672340425531915,2080.0,2436.0000000000014,0.03234042553191489,0.0,0.9676595744680851,0.07709373266777593,0.3975596228508042,0.32301719356627845,0.20232945091514143,0.543934847835405
867,879.5681632653061,2.3485714285714288,0.0,0.0,2073.718367346939,7.376930612244898,1.1551020408163266,1.1934693877551021,7.839183673469388,2060.0,2338.8,0.11918367346938775,0.0,0.8808163265306123,0.08059981255857544,0.426949911485994,0.30709153389565763,0.18535874205977299,0.5081682307959681
868,858.135,1.538,0.0,0.0,2090.445,3.31054,0.818,0.72,6.952,2070.0,2300.0,0.044,0.0,0.956,0.08688147295742232,0.32350402761795166,0.30394131185270423,0.2856731875719217,0.4681404421326398
869,923.9946768060837,1.582509505703422,0.0,0.0,2125.07072243346,0.024912547528517126,0.7140684410646387,0.8684410646387832,7.667680608365019,2070.0,2350.0,0.012927756653992395,0.0,0.9870722433460076,0.06704353862937618,0.41515421997421403,0.30834077159575524,0.20946146980065455,0.5487746275828929
870,858.6647493837305,4.952341824157765,0.0,0.0,2111.720624486442,8.699769926047658,2.4642563681183236,2.488085456039441,7.821692686935086,2080.0,2490.0,0.11175020542317174,0.0,0.8882497945768283,0.08005042546485976,0.39373883811324717,0.34625485870364536,0.17995587771824773,0.5024058403849344
871,864.5599268069533,3.8838060384263495,0.0,0.0,2125.7099725526077,4.02032021957914,1.9606587374199451,1.9231473010064044,7.609332113449223,2080.0,2468.000000000001,0.06038426349496798,0.0,0.939615736505032,0.08067812913310088,0.3110496573283636,0.3700853673199471,0.23818684621858843,0.49517078916372204
872,873.555651423641,2.7834339948231235,0.0,0.0,2141.5729076790335,1.3640811044003451,1.456427955133736,1.3270060396893875,7.633304572907679,2080.0,2500.0,0.023295944779982744,0.0,0.9767040552200172,0.0844354018311292,0.38623262122753477,0.3392110319882446,0.19012094495309145,0.476751394916305
873,886.8442879499217,3.291079812206573,0.0,0.0,2128.0328638497654,5.942511737089202,1.6111111111111112,1.6799687010954616,7.723004694835681,2090.0,2480.0,0.09389671361502347,0.0,0.9061032863849765,0.07629179331306991,0.4038500506585613,0.33880445795339414,0.18105369807497468,0.5104612458392772
874,929.7774566473988,1.741811175337187,0.0,0.0,2111.128131021195,2.186281310211946,0.896917148362235,0.8448940269749519,7.565510597302505,2070.0,2370.0,0.028901734104046242,0.0,0.9710982658959537,0.08098815739207946,0.3107092830765313,0.35336813956449764,0.25493441996689165,0.4850663716814159
875,896.3180568285976,2.1998166819431715,0.0,0.0,2151.073327222731,0.6207149404216314,1.1338221814848763,1.0659945004582951,7.61961503208066,2080.0,2490.0,0.010999083409715857,0.0,0.9890009165902841,0.0805966558402502,0.4156140984000962,0.2876217971851317,0.21616744857452183,0.4845833333333333
876,861.8482647296206,2.4382566585956416,0.0,0.0,2096.496368038741,8.8282001614205,1.2566585956416465,1.181598062953995,7.684422921711057,2080.0,2452.0000000000005,0.11864406779661017,0.0,0.8813559322033898,0.08024367188320554,0.384308370969436,0.33504883940762525,0.20039911773973323,0.4846077457795432
877,834.8817504655493,1.910614525139665,0.0,0.0,2074.8761638733704,6.514301675977653,0.9888268156424581,0.9217877094972067,7.007448789571694,2060.0,2340.0,0.07728119180633147,0.0,0.9227188081936686,0.09115067765081053,0.3158384267871379,0.3029497741163965,0.29006112144565505,0.4824561403508772
878,846.4647160068847,2.7375215146299485,0.0,0.0,2158.794320137694,1.8455851979345956,1.338209982788296,1.3993115318416522,7.784853700516351,2100.0,2500.0,0.02323580034423408,0.0,0.9767641996557659,0.08368339597612204,0.4561131992040681,0.2533716559805439,0.20683174883926597,0.511160012574662
879,892.1086797957695,2.1232676878191103,0.0,0.0,2121.6557257476293,3.2123997082421587,0.9810357403355215,1.1422319474835887,7.9401896425966445,2080.0,2420.0,0.06783369803063458,0.0,0.9321663019693655,0.07073305162594158,0.409976116112438,0.3318023148998714,0.18748851736174904,0.5379594641016833
880,900.3822260569457,2.516824849007765,0.0,0.0,2125.1311475409834,7.158334771354617,1.2398619499568593,1.2769628990509059,6.817946505608283,2080.0,2540.0,0.08369283865401209,0.0,0.9163071613459879,0.08871171855226524,0.2747405720070868,0.38863578840799795,0.24791192103264997,0.5073705862187179
881,887.5163043478261,2.8540372670807455,0.0,0.0,2169.496894409938,0.8783307453416149,1.4122670807453417,1.4417701863354038,7.548136645962733,2100.0,2510.0,0.017857142857142856,0.0,0.9821428571428571,0.0749845710759103,0.40300349722279366,0.3146471919358157,0.20736473976548037,0.5051686615886833
882,851.7387068201948,2.566873339238264,0.0,0.0,2095.286093888397,7.709707705934456,1.2550930026572187,1.3117803365810452,7.5482728077945085,2070.0,2400.0,0.09300265721877768,0.0,0.9069973427812223,0.08519126965501056,0.3851208636470312,0.341117108659939,0.18857075803801923,0.5110420979986198
883,834.0563876651983,2.783259911894273,0.0,0.0,2115.777092511013,7.031788546255506,1.398237885462555,1.3850220264317181,7.029074889867841,2080.0,2506.0,0.08105726872246696,0.0,0.918942731277533,0.08874404612684883,0.3028327901729757,0.3726497869140135,0.23577337678616195,0.4976258309591643
884,918.5848434925865,2.738879736408567,0.0,0.0,2158.6210873146624,0.8959308072487645,1.3393739703459637,1.399505766062603,7.962932454695222,2100.0,2490.0,0.018945634266886325,0.0,0.9810543657331137,0.07923864694320885,0.4292955415330506,0.29264508120409644,0.19882073031964415,0.5109774436090225
885,839.9306260575296,2.455160744500846,0.0,0.0,2144.5118443316414,6.613206429780034,1.1658206429780034,1.2893401015228427,7.60321489001692,2090.0,2510.0,0.08629441624365482,0.0,0.9137055837563451,0.08133971291866028,0.3886725269834205,0.3313675308779348,0.19862022921998443,0.5251550654720882
886,845.3486556808326,2.1673894189071987,0.0,0.0,2145.4787510841284,6.6364874241110146,1.126626192541197,1.0407632263660018,6.809193408499566,2090.0,2570.0,0.08152645273200347,0.0,0.9184735472679966,0.10024200738759394,0.3138453700165584,0.3273468347981149,0.25856578779773276,0.4801920768307323
887,913.8289224952741,2.350661625708885,0.0,0.0,2224.2287334593575,0.46734404536862,1.1266540642722118,1.224007561436673,8.109640831758034,2120.0,2650.0,0.015122873345935728,0.0,0.9848771266540642,0.08682983682983683,0.45384615384615384,0.2688811188811189,0.19044289044289045,0.5207076799356655
888,823.7956989247311,2.390681003584229,0.0,0.0,2177.1388888888887,7.74758064516129,1.1926523297491038,1.1980286738351253,7.924731182795699,2110.0,2560.0,0.09050179211469533,0.0,0.9094982078853047,0.08819538670284939,0.45217096336499324,0.27838082315694257,0.18125282677521484,0.5011244377811095
889,866.9786666666666,1.5422222222222222,0.0,0.0,2192.4088888888887,0.4459911111111111,0.7928888888888889,0.7493333333333333,7.282666666666667,2100.0,2590.0,0.018666666666666668,0.0,0.9813333333333333,0.07616257781032588,0.33870377151226655,0.32954961552544854,0.255584035151959,0.48587896253602303
890,869.1001788908766,1.6940966010733454,0.0,0.0,2245.015205724508,2.118103756708408,0.8381037567084079,0.8559928443649374,7.621645796064401,2130.0,2710.0,0.028622540250447227,0.0,0.9713774597495528,0.07675155498180965,0.42189883816453466,0.30817979110433047,0.1931698157493252,0.5052798310454065
