generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
913,980.1740918437285,1.2296093214530501,0.0,0.0,2039.6449623029473,5.499904043865661,0.5983550376970528,0.6312542837559972,7.910897875257025,2050.0,2210.0,0.06100068540095956,0.0,0.9389993145990404,0.06376711141916479,0.30861202564546875,0.3830358690001733,0.2445849939351932,0.5133779264214047
914,965.7180277349769,1.4969183359013867,0.0,0.0,2054.1209553158706,4.176887519260401,0.6718027734976888,0.825115562403698,7.593220338983051,2070.0,2200.0,0.03466872110939907,0.0,0.9653312788906009,0.06696428571428571,0.4101055194805195,0.3001217532467532,0.22280844155844157,0.5512094698919197
915,972.8721286370597,1.9762633996937213,0.0,0.0,2068.7886676875955,4.10656202143951,0.8721286370597243,1.104134762633997,8.003062787136294,2070.0,2210.0,0.08116385911179173,0.0,0.9188361408882083,0.07816685801760428,0.41427477994642176,0.30874473784921547,0.19881362418675852,0.5586981790003874
916,937.3068815871047,1.5542467451952884,0.0,0.0,2035.384996900186,8.092579045257285,0.7278363298202107,0.8264104153750775,7.547427154370737,2060.0,2220.0,0.09237445753254804,0.0,0.907625542467452,0.06431739773287333,0.30269426646952524,0.3657795301462132,0.2672088056513882,0.5317112086158755
917,941.05331302361,1.4112718964204112,0.0,0.0,2057.720487433359,2.2204188880426505,0.7060167555217061,0.7052551408987052,7.563594821020564,2060.0,2190.0,0.024371667936024372,0.0,0.9756283320639756,0.06454536300473265,0.4060014097271171,0.2933239351525526,0.23612929211559763,0.4997301672962763
918,949.633487654321,1.6458333333333333,0.0,0.0,2059.2461419753085,3.205925925925926,0.7191358024691358,0.9266975308641975,8.037808641975309,2070.0,2190.0,0.07484567901234568,0.0,0.9251543209876543,0.07564557934146107,0.43102620716137086,0.2894307382163771,0.20389747528079102,0.5630567276136896
919,970.869025450031,1.1371818746120421,0.0,0.0,2050.9639975170703,3.6995654872749846,0.6014897579143389,0.5356921166977033,8.193668528864059,2060.0,2200.0,0.045934202358783364,0.0,0.9540657976412167,0.056818181818181816,0.330530303030303,0.3575,0.25515151515151513,0.4710698689956332
920,952.9459064327485,1.7763157894736843,0.0,0.0,2046.0599415204679,4.811396198830409,0.8340643274853801,0.9422514619883041,7.113304093567251,2060.0,2210.0,0.038011695906432746,0.0,0.9619883040935673,0.06669407049635187,0.3725208097831672,0.33316205939780086,0.2276230603226801,0.5304526748971193
921,962.7005076142132,2.5830311820159535,0.0,0.0,2064.1341551849164,3.738955765047136,1.2915155910079767,1.2915155910079767,8.16751269035533,2070.0,2210.0,0.08556925308194344,0.0,0.9144307469180566,0.0712066057000799,0.4275947793660659,0.32744384267069165,0.17375477226316258,0.5
922,964.2521428571429,1.075,0.0,0.0,2042.605,5.691057142857143,0.4907142857142857,0.5842857142857143,7.696428571428571,2050.0,2210.0,0.06285714285714286,0.0,0.9371428571428572,0.06477958236658933,0.31526682134570766,0.362877030162413,0.25707656612529,0.5435215946843854
923,987.1652377240841,1.5767731878409976,0.0,0.0,2082.2798129384255,1.1249805144193297,0.7326578332034295,0.8441153546375681,7.607170693686672,2070.0,2220.0,0.01558846453624318,0.0,0.9844115354637568,0.06506147540983606,0.3877049180327869,0.3564549180327869,0.19077868852459015,0.5353435491843797
924,980.5611620795107,1.8394495412844036,0.0,0.0,2053.4908256880735,5.921559633027523,0.8402140672782875,0.9992354740061162,8.38914373088685,2060.0,2200.0,0.11085626911314984,0.0,0.8891437308868502,0.07199489656429418,0.43370090221452656,0.31076278137245966,0.18354141984871958,0.5432252701579385
925,972.9408999328408,1.4466084620550705,0.0,0.0,2056.612491605104,3.3432034922766958,0.7320349227669577,0.7145735392881128,7.791134989926125,2060.0,2210.0,0.05104096709200806,0.0,0.948959032907992,0.06490819756917507,0.31316265839151797,0.35186621842944577,0.2700629256098612,0.49396471680594245
926,964.5216741405083,1.845291479820628,0.0,0.0,2063.8370702541106,4.073961136023916,0.8527653213751868,0.992526158445441,7.438714499252616,2070.0,2230.0,0.03886397608370702,0.0,0.9611360239162929,0.0649050537526374,0.37305335074851803,0.3320606852205365,0.22998091027830805,0.5378695828270554
927,959.5837173579109,2.3310291858678958,0.0,0.0,2058.309523809524,5.307596006144393,1.076036866359447,1.2549923195084485,8.132872503840245,2060.0,2210.0,0.09907834101382489,0.0,0.9009216589861752,0.07545566153555576,0.43356313155161014,0.2918122580035886,0.19916894890924544,0.5383855024711697
928,946.416884816754,1.5517015706806283,0.0,0.0,2054.330497382199,4.473736910994765,0.8206806282722513,0.731020942408377,7.525523560209424,2060.0,2220.0,0.05955497382198953,0.0,0.9404450261780105,0.0640925297851987,0.3432472388903383,0.3191581876684929,0.2735020436559701,0.4711092366090257
929,966.255698005698,1.6047008547008548,0.0,0.0,2079.82905982906,0.3796723646723647,0.8069800569800569,0.7977207977207977,7.913105413105413,2070.0,2210.0,0.014245014245014245,0.0,0.9857549857549858,0.059045904590459046,0.4024302430243024,0.3162016201620162,0.2223222322232223,0.4971149578339991
930,984.8092705167173,1.9984802431610942,0.0,0.0,2060.009878419453,4.201314589665654,0.8913373860182371,1.1071428571428572,8.150455927051672,2070.0,2210.0,0.10410334346504559,0.0,0.8958966565349544,0.073932500466157,0.41543911989558086,0.3320902479955249,0.17853813164273727,0.5539923954372623
931,957.5714285714286,2.1751777634130574,0.0,0.0,2053.3522947640595,6.471687136393019,1.010989010989011,1.1641887524240466,7.762766645119586,2060.0,2250.0,0.0691661279896574,0.0,0.9308338720103426,0.06411857773336664,0.32891997668415357,0.3509034890498793,0.25605795653260055,0.5352154531946508
932,959.4291564291565,2.0753480753480753,0.0,0.0,2096.4381654381655,1.316052416052416,0.959049959049959,1.1162981162981163,7.495495495495495,2060.0,2300.0,0.02457002457002457,0.0,0.9754299754299754,0.06993006993006994,0.3845061188811189,0.3285620629370629,0.21700174825174826,0.5378847671665351
933,987.1729264475744,1.9773082942097027,0.0,0.0,2075.43661971831,5.5649999999999995,0.9381846635367762,1.0391236306729263,8.100156494522691,2070.0,2270.0,0.10015649452269171,0.0,0.8998435054773083,0.07795595054095827,0.4097758887171561,0.330274343122102,0.18199381761978362,0.5255243371586862
934,988.7930574098798,1.568758344459279,0.0,0.0,2058.5654205607475,5.8152736982643525,0.8491321762349799,0.719626168224299,8.052736982643525,2070.0,2250.0,0.06141522029372497,0.0,0.9385847797062751,0.06034983005885766,0.33789272983503277,0.35148802122191825,0.25026941888419135,0.45872340425531916
935,992.0787217459081,1.8082618862042088,0.0,0.0,2098.9602494154324,0.4722369446609509,0.9275136399064692,0.8807482462977396,7.452844894777864,2070.0,2280.0,0.011691348402182385,0.0,0.9883086515978177,0.06672244300355575,0.38328801505961096,0.3051662832043506,0.24482325873248276,0.4870689655172414
936,970.526920315865,2.2132089016511127,0.0,0.0,2058.7279253409906,5.19883704235463,1.0552763819095476,1.1579325197415649,7.856424982053123,2060.0,2220.0,0.12132089016511127,0.0,0.8786791098348887,0.07291666666666667,0.3883406432748538,0.33534356725146197,0.20339912280701755,0.5231916963996107
937,972.3969072164948,1.1378865979381443,0.0,0.0,2026.479381443299,6.348414948453608,0.5818298969072165,0.5560567010309279,7.354381443298969,2050.0,2190.0,0.08440721649484537,0.0,0.9155927835051546,0.06781145961100403,0.3483441387769406,0.32276152093919747,0.2610828806728579,0.48867497168742924
938,991.7448165869218,1.8452950558213717,0.0,0.0,2074.933014354067,1.490693779904306,0.8835725677830941,0.9617224880382775,7.565390749601276,2070.0,2230.0,0.018341307814992026,0.0,0.981658692185008,0.06672288394645304,0.42900811636976915,0.2672077579846105,0.23706124169916729,0.5211754537597234
939,949.5710014947683,2.0724962630792225,0.0,0.0,2073.5724962630793,2.9061584454409566,0.929745889387145,1.1427503736920777,8.328101644245143,2070.0,2210.0,0.07399103139013453,0.0,0.9260089686098655,0.07125549672440097,0.42654581351521137,0.32800861527416314,0.17419007448622453,0.5513883880274072
940,963.4733118971061,1.6463022508038585,0.0,0.0,2039.542765273312,8.595569131832798,0.8572347266881029,0.7890675241157556,7.485530546623794,2060.0,2240.0,0.0932475884244373,0.0,0.9067524115755627,0.06537800687285224,0.30077319587628865,0.37783505154639174,0.25601374570446733,0.479296875
941,950.5675287356322,2.3591954022988504,0.0,0.0,2086.0316091954023,1.1941738505747126,1.1616379310344827,1.1975574712643677,7.308908045977011,2070.0,2250.0,0.021551724137931036,0.0,0.978448275862069,0.061824257912325535,0.3825437389424022,0.3296638490269314,0.22596815411834087,0.5076126674786845
942,971.6254045307444,2.117313915857605,0.0,0.0,2066.940129449838,5.669021035598705,0.9911003236245954,1.1262135922330097,7.983818770226537,2070.0,2220.0,0.10598705501618123,0.0,0.8940129449838188,0.08015808674503445,0.41852452371301174,0.3198216457235509,0.18149574381840292,0.5319067634696217
943,967.2188955422488,1.771789753825682,0.0,0.0,2062.544244843646,5.2930006653359944,0.9321357285429142,0.8396540252827678,7.692614770459082,2060.0,2260.0,0.057218895542248835,0.0,0.9427811044577512,0.06382978723404255,0.304272617194257,0.38695727382805745,0.24494032174364297,0.47390161472024034
944,983.2086889061288,1.722265321955004,0.0,0.0,2088.8580294802173,2.6873933281613653,0.8184639255236618,0.9038013964313422,7.654771140418929,2070.0,2312.0000000000005,0.02482544608223429,0.0,0.9751745539177658,0.06638289246984899,0.4111685416033242,0.30900983074896116,0.2134387351778656,0.5247747747747747
945,981.5488482922955,2.5361397934868943,0.0,0.0,2097.9753772835584,4.150397140587768,1.165210484511517,1.3709293089753773,8.342335186656076,2080.0,2310.0,0.07942811755361398,0.0,0.920571882446386,0.07474055031895649,0.42264115014757686,0.30886413405693613,0.19375416547653052,0.5405574694644535
946,962.5085173501577,1.5861198738170348,0.0,0.0,2056.4511041009464,6.417205047318612,0.8056782334384858,0.7804416403785489,7.726182965299684,2060.0,2260.0,0.08895899053627761,0.0,0.9110410094637224,0.06344928956393925,0.3092438347215417,0.36215907235015515,0.2651478033643639,0.4920445505171042
947,960.179186228482,1.4749608763693272,0.0,0.0,2063.6478873239435,2.383380281690141,0.7214397496087637,0.7535211267605634,7.522691705790297,2060.0,2200.0,0.032081377151799685,0.0,0.9679186228482003,0.06719367588932806,0.413459538173497,0.2902017890576243,0.22914499687955064,0.5108753315649868
948,942.777358490566,1.8369811320754716,0.0,0.0,2075.8898113207547,5.313705660377359,0.8347169811320755,1.0022641509433963,7.938867924528302,2070.0,2286.0000000000014,0.09433962264150944,0.0,0.9056603773584906,0.07757391387013975,0.4377792565833254,0.2863390056088982,0.19830782393763666,0.5456039441248973
949,967.7496962332929,1.3608748481166464,0.0,0.0,2065.176184690158,3.425735115431349,0.6968408262454435,0.6640340218712029,7.887606318347509,2070.0,2235.0,0.041312272174969626,0.0,0.9586877278250304,0.05591927905722868,0.32542555649695754,0.35954710005391666,0.2591080643918971,0.48794642857142856
950,977.2596006144394,2.052995391705069,0.0,0.0,2093.7334869431643,2.5645852534562215,1.0176651305683564,1.0353302611367128,7.427803379416282,2070.0,2310.0,0.0314900153609831,0.0,0.9685099846390169,0.06814186743873436,0.37338434494881606,0.3350222314135043,0.2234515561989453,0.5043022820800599
951,976.0898113207547,3.0256603773584905,0.0,0.0,2088.9924528301885,4.871539622641509,1.4120754716981132,1.6135849056603773,8.24,2080.0,2310.0,0.09735849056603774,0.0,0.9026415094339623,0.07592965744641876,0.4283751602857666,0.3240520241802528,0.17164315808756184,0.5333000748316289
952,970.9628040057224,1.7589413447782547,0.0,0.0,2074.019313304721,3.5761444921316166,0.8612303290414879,0.8977110157367668,7.74964234620887,2065.0,2260.0,0.05221745350500715,0.0,0.9477825464949928,0.06876499907697987,0.3105039689865239,0.36293151190695955,0.25779952002953666,0.5103700691337942
953,968.285150078989,2.995260663507109,0.0,0.0,2115.0647709320697,2.6761611374407583,1.4352290679304898,1.5600315955766193,7.654818325434439,2080.0,2400.0,0.0315955766192733,0.0,0.9684044233807267,0.06727891858425343,0.3829326178928903,0.3598183881952327,0.18997007532762356,0.5208333333333334
954,973.514619883041,2.695906432748538,0.0,0.0,2086.3304093567253,6.977112573099416,1.2317251461988303,1.4641812865497077,8.168859649122806,2070.0,2342.9999999999995,0.11988304093567251,0.0,0.8801169590643275,0.06881431767337808,0.436331096196868,0.31409395973154364,0.18076062639821028,0.5431127982646421
955,954.0681233933162,1.3213367609254498,0.0,0.0,2060.0546272493575,4.861574550128535,0.7011568123393316,0.6201799485861182,7.681233933161954,2050.0,2239.0,0.06748071979434447,0.0,0.9325192802056556,0.06367135207496653,0.32429718875502006,0.34697121820615795,0.26506024096385544,0.4693579766536965
956,936.2878571428571,2.1814285714285715,0.0,0.0,2093.2514285714287,4.120792857142857,1.0257142857142858,1.1557142857142857,7.196428571428571,2080.0,2350.0,0.037142857142857144,0.0,0.9628571428571429,0.06560794044665012,0.3665508684863524,0.3321091811414392,0.23573200992555832,0.5297969875573019
957,971.1731054977712,2.3521545319465083,0.0,0.0,2066.5839524517087,6.798261515601783,1.1002971768202081,1.2518573551263001,8.0111441307578,2070.0,2235.0,0.10104011887072809,0.0,0.8989598811292719,0.07381990169711583,0.4402299916535287,0.287767782620792,0.19818232402856348,0.5322173089071384
958,928.4652644996813,1.8565965583173996,0.0,0.0,2074.5436583811343,6.067673677501594,0.9547482472912683,0.9018483110261313,7.546845124282982,2070.0,2312.0000000000005,0.07138304652644997,0.0,0.92861695347355,0.06485938687610844,0.34937927539903724,0.315260535427751,0.27050080229710327,0.48575351870923444
959,945.3380581148122,1.3302622253720766,0.0,0.0,2082.3281360737064,0.743012048192771,0.625797306874557,0.7044649184975195,7.709425939050319,2070.0,2210.0,0.012048192771084338,0.0,0.9879518072289156,0.05874241588527303,0.401728258871116,0.320279463136606,0.21924986210700498,0.5295684603090037
960,942.1407942238267,2.388447653429603,0.0,0.0,2072.807942238267,6.0722382671480135,1.1429602888086643,1.2454873646209386,7.864259927797834,2070.0,2310.0,0.11263537906137185,0.0,0.8873646209386281,0.07390745501285347,0.4107601909658465,0.33226221079691515,0.18307014322438486,0.5214631197097944
961,937.5414847161572,2.1665626949469745,0.0,0.0,2055.8109794135994,6.453031815346225,1.118527760449158,1.0480349344978166,7.684341859014348,2060.0,2270.0,0.07860262008733625,0.0,0.9213973799126638,0.0625913297613249,0.33568761162526384,0.3537100178600422,0.24801104075336905,0.483731644111719
962,951.3925863521483,2.467565290648694,0.0,0.0,2114.4069081718617,1.017211457455771,1.1154170176916596,1.3521482729570344,7.461668070766638,2070.0,2400.0,0.015164279696714406,0.0,0.9848357203032856,0.07259794512814723,0.39381280343231345,0.3269730156938015,0.20661623574573784,0.5479685899624446
963,975.5664873174481,2.5787855495772485,0.0,0.0,2090.029208301307,4.783143735588009,1.202152190622598,1.3766333589546502,8.048424289008455,2070.0,2340.0,0.09377401998462721,0.0,0.9062259800153728,0.07515996561932958,0.41619711584375896,0.3274758857797727,0.18116703275713877,0.5338301043219076
964,959.5315139701105,1.713450292397661,0.0,0.0,2055.6445743989602,6.66990253411306,0.8486029889538661,0.8648473034437947,7.749837556855101,2060.0,2270.0,0.06107862248213125,0.0,0.9389213775178687,0.06271484866269808,0.3425002096084514,0.348620776389704,0.24616416533914648,0.5047402351156617
965,985.4286833855799,1.7272727272727273,0.0,0.0,2091.332288401254,1.3024529780564262,0.8730407523510971,0.85423197492163,7.54153605015674,2070.0,2270.0,0.017241379310344827,0.0,0.9827586206896551,0.06681907928920296,0.383560220305518,0.30801205445287333,0.2416086459524057,0.4945553539019964
966,957.1569317382125,1.5397607318789586,0.0,0.0,2065.6537649542574,4.109739619985926,0.764954257565095,0.7748064743138635,7.769880365939479,2070.0,2233.0,0.10063335679099226,0.0,0.8993666432090077,0.07191377592609365,0.3865591884793044,0.3327597137940404,0.20876732180056154,0.503199268738574
967,936.4547890154053,1.0509042196918954,0.0,0.0,2031.6376423308775,6.589825853985265,0.5277963831212324,0.5231078365706631,7.559946416610851,2050.0,2190.0,0.0810448760884126,0.0,0.9189551239115874,0.06742269867989722,0.3467706210684859,0.320191370603349,0.2656153096482679,0.49776927979604846
968,911.9796226415094,1.9056603773584906,0.0,0.0,2087.697358490566,0.9392981132075473,0.840754716981132,1.0649056603773586,7.293584905660377,2060.0,2250.0,0.013584905660377358,0.0,0.9864150943396226,0.06281043046357616,0.4113203642384106,0.2743170529801324,0.2515521523178808,0.5588118811881189
969,945.5716353111433,1.658465991316932,0.0,0.0,2071.5976845151954,3.1551808972503617,0.7539797395079595,0.9044862518089725,8.301736613603474,2070.0,2200.0,0.06729377713458755,0.0,0.9327062228654125,0.06938028414538482,0.43066329643510853,0.31744094831343156,0.18251547110607513,0.5453752181500873
970,919.5298982188295,1.339058524173028,0.0,0.0,2054.4020356234096,6.263695928753181,0.7099236641221374,0.6291348600508906,7.401399491094147,2060.0,2250.0,0.07824427480916031,0.0,0.9217557251908397,0.06471852170176193,0.3137086377309841,0.3658788139235067,0.2556940266437473,0.469833729216152
971,952.3428143712575,1.9633233532934131,0.0,0.0,2085.250748502994,1.7062425149700597,0.9199101796407185,1.0434131736526946,7.570359281437126,2070.0,2260.0,0.020209580838323353,0.0,0.9797904191616766,0.06466284358315207,0.3927229582756575,0.32855447894008305,0.21405971920110736,0.5314525352649638
