generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
861,822.9814814814815,1.9814814814814814,4.222222222222222,8.49194847020934,1790.1239935587762,3.8969967793880835,0.9130434782608695,1.068438003220612,7.9243156199677935,1930.0,2364.5000000000005,0.05877616747181964,0.3647342995169082,0.5764895330112721,0.08199552936395042,0.38488112172322697,0.35236740499898395,0.18075594391383865,0.539211702559935
862,794.808735936466,1.3785572468563865,4.275976174718729,8.878888153540702,1739.7630708140305,1.9225744540039706,0.6889477167438782,0.6896095301125083,7.440105890138981,1938.0,2230.0,0.02382528127068167,0.40502978160158837,0.57114493712773,0.06235545276641167,0.3166696317381249,0.3563422878491372,0.2646326276463263,0.500240038406145
863,814.8897700237907,1.712133227597145,5.167327517842982,10.510705789056304,1745.467882632831,-0.8219984139571768,0.8334655035685964,0.8786677240285488,7.11340206185567,1910.0,2410.0,0.006344171292624901,0.4512291831879461,0.542426645519429,0.07201783723522855,0.40824972129319953,0.28327759197324415,0.23645484949832776,0.5132005558128764
864,792.9324894514768,1.8118143459915612,4.6776371308016875,9.829535864978903,1706.8742616033755,5.5702362869198305,0.790717299578059,1.021097046413502,7.777215189873417,1850.0,2270.0,0.07763713080168777,0.42362869198312236,0.49873417721518987,0.08387586805555555,0.4236111111111111,0.3337673611111111,0.1587456597222222,0.5635770843036796
865,829.0174870466321,1.3380829015544042,4.0770725388601035,8.42098445595855,1768.553756476684,2.141314766839378,0.7072538860103627,0.6308290155440415,7.180051813471502,1920.0,2260.0,0.021373056994818652,0.3795336787564767,0.5990932642487047,0.06485657586144687,0.2886523543207649,0.38066029226050874,0.26583077755727946,0.4714424007744434
866,832.5933977455717,2.210144927536232,4.4090177133655395,9.239935587761675,1791.6884057971015,-1.0025120772946858,1.067632850241546,1.142512077294686,6.981481481481482,1950.0,2413.6000000000004,0.004025764895330112,0.40499194847020936,0.5909822866344605,0.07357859531772576,0.3779264214046823,0.3221081766808903,0.22638680659670166,0.5169398907103825
867,800.0248888888889,2.512888888888889,4.729777777777778,9.826666666666666,1742.9235555555556,4.3888,1.1066666666666667,1.4062222222222223,7.783111111111111,1896.0,2380.0,0.058666666666666666,0.41244444444444445,0.5288888888888889,0.08451347647327546,0.40703517587939697,0.3421653723161261,0.16628597533120146,0.5596038203042094
868,793.2852501624432,1.949317738791423,4.161143599740091,8.321637426900585,1785.1754385964912,0.9448278102664067,0.9551656920077972,0.9941520467836257,7.341780376868096,1960.0,2270.0,0.01949317738791423,0.3599740090968161,0.6205328135152697,0.06274891583325957,0.30533675546508543,0.3562262147092663,0.2756881139923887,0.51
869,836.6285956006768,1.799492385786802,4.643824027072758,9.311336717428087,1762.4018612521152,-1.1106175972927241,0.8087986463620981,0.9906937394247038,7.650592216582064,1920.0,2270.0,0.00338409475465313,0.3917089678510998,0.6049069373942471,0.06911423200265399,0.40384828043790777,0.3410372663938958,0.1860002211655424,0.5505406676069582
870,837.8063540090772,2.0711043872919817,4.657337367624811,9.335098335854765,1724.8540090771558,5.852239031770045,1.0045385779122542,1.0665658093797277,7.995461422087746,1880.0,2280.0,0.0794251134644478,0.4039334341906203,0.516641452344932,0.0771996215704825,0.42980132450331127,0.3389782403027436,0.15402081362346262,0.5149744338933528
871,841.8110814419225,2.3825100133511348,4.2630173564753004,8.476635514018692,1813.1355140186915,0.4042590120160213,1.212283044058745,1.17022696929239,7.568758344459279,1960.0,2390.0,0.010013351134846462,0.36248331108144194,0.6275033377837116,0.05803492679484918,0.30869641912153817,0.3798729934732757,0.2533956606103369,0.49117399831885683
872,821.9700404858299,1.8987854251012146,4.726315789473684,9.767611336032388,1741.0502024291497,-1.0061214574898785,0.9352226720647774,0.9635627530364372,7.328744939271255,1940.0,2270.0,0.0016194331983805667,0.42186234817813767,0.5765182186234817,0.0711523588553751,0.3663683570876146,0.3432769859684013,0.219202298088609,0.5074626865671642
873,805.5765765765766,2.013104013104013,4.861588861588862,10.095823095823096,1700.5405405405406,3.7492956592956594,0.918918918918919,1.0941850941850941,7.562653562653563,1876.0,2230.0,0.054873054873054876,0.4725634725634726,0.4725634725634726,0.08544509421702404,0.4184535412605588,0.2837340264240849,0.21236733809833225,0.5435313262815297
874,844.5681655960028,1.3062098501070665,4.511777301927195,9.15845824411135,1731.1413276231262,1.5678729478943614,0.6445396145610278,0.6616702355460385,7.51249107780157,1895.0,2230.0,0.023554603854389723,0.40185581727337616,0.5745895788722342,0.06736342042755344,0.34460807600950116,0.3751068883610451,0.21292161520190023,0.5065573770491804
875,849.4540229885057,2.218390804597701,4.876847290640394,9.725779967159278,1765.9655172413793,-0.16646962233169132,1.0435139573070606,1.1748768472906403,7.183908045977011,1908.0,2360.6,0.0090311986863711,0.41625615763546797,0.5747126436781609,0.07131428571428572,0.3689142857142857,0.3425142857142857,0.21725714285714287,0.5296076980014803
876,835.9812353401095,2.737294761532447,4.508209538702111,9.197028928850665,1770.367474589523,4.211884284597342,1.3596559812353401,1.377638780297107,7.308835027365129,1912.0,2422.0000000000005,0.07193119624706802,0.3995308835027365,0.5285379202501954,0.08557980316645272,0.3769790329482242,0.3255241762943945,0.21191698759092853,0.5032847757783491
877,816.9771754636234,2.8437945791726107,4.684736091298146,9.606990014265335,1767.450784593438,1.4856633380884452,1.421540656205421,1.4222539229671898,7.5392296718972895,1939.0,2390.0,0.021398002853067047,0.40014265335235377,0.5784593437945792,0.065279091769158,0.3186376537369915,0.38533585619678334,0.23074739829706717,0.5001254075746175
878,834.7420604182804,2.7683965917893105,4.596436870642912,9.508133230054222,1777.5863671572424,0.1472501936483346,1.3578621223857474,1.410534469403563,7.130906274206041,1938.0,2410.0,0.013168086754453912,0.418280402788536,0.56855151045701,0.06626113404301542,0.38952856832500543,0.3100152074733869,0.23419509015859222,0.5095131505316173
879,847.4239811912225,2.3816614420062696,4.240595611285267,8.850313479623825,1759.9968652037617,5.041457680250783,1.0658307210031348,1.3158307210031348,8.06974921630094,1922.0,2320.0,0.06504702194357367,0.39184952978056425,0.5431034482758621,0.07672137515781295,0.41468388851121685,0.3530154413906963,0.15557929494027387,0.5524843698585061
880,847.5224089635855,1.4838935574229692,3.9649859943977592,8.122549019607844,1775.8865546218487,1.3867997198879551,0.7836134453781513,0.7002801120448179,7.611344537815126,1960.0,2232.9999999999995,0.014005602240896359,0.3795518207282913,0.6064425770308123,0.058423037997975893,0.330113165884626,0.37758763455699695,0.23387616156040114,0.4719207173194903
881,832.1376994122586,2.757346767422334,4.632241813602015,9.46767422334173,1816.7371956339211,-0.30994122586062134,1.3518052057094878,1.4055415617128464,7.364399664147775,1960.0,2510.0,0.007556675062972292,0.40973971452560876,0.5827036104114189,0.07251168623874131,0.4048569148329723,0.3292669022916429,0.19336449663664348,0.5097442143727162
882,853.7112676056338,2.780125195618153,4.460093896713615,9.025039123630673,1761.140062597809,3.998223787167449,1.3560250391236306,1.4241001564945226,7.888106416275431,1908.0,2340.0,0.0649452269170579,0.4061032863849765,0.5289514866979655,0.08163872631683365,0.3992659458387065,0.3252653506596568,0.1938299771848031,0.5122431747818744
883,839.1035404141617,2.0547762191048764,4.333333333333333,8.748830995323981,1800.5397461589846,0.7907348029392117,1.0387441549766199,1.0160320641282565,7.4188376753507015,1950.0,2400.0,0.020708082832331328,0.4014696058784235,0.5778223112892451,0.06509994597514857,0.3424275166576625,0.30902215018908696,0.28345038717810195,0.4944733420026008
884,866.848167539267,2.0584642233856894,4.864746945898778,9.831588132635254,1733.8752181500872,-0.02712914485165802,1.0541012216404886,1.0043630017452008,7.508726003490401,1896.5,2292.5,0.011343804537521814,0.418848167539267,0.5698080279232112,0.07449157466589193,0.42266124346310285,0.3253922138291691,0.17745496804183614,0.4879186095803307
885,843.1601593625498,2.195219123505976,4.4645418326693225,9.054980079681275,1739.7219123505977,4.835697211155378,1.0310756972111554,1.1641434262948207,7.467729083665339,1906.0,2310.0,0.0701195219123506,0.40398406374501994,0.5258964143426295,0.08322663252240717,0.36214255228339737,0.35926163038839093,0.19536918480580454,0.5303085299455536
886,847.5003309066843,1.6446062210456651,3.901389808074123,7.8636664460622105,1788.6048974189277,1.453964262078094,0.8318994043679683,0.8127068166776968,7.024487094639312,1950.0,2270.0,0.020516214427531435,0.342819324950364,0.6366644606221046,0.06538534011682683,0.29093649896363294,0.3421895609572263,0.3014885999623139,0.4941649899396378
887,834.5942658557776,3.253692441355343,4.448305821025196,9.241529105125977,1825.6620330147698,-1.1672806255430062,1.533449174630756,1.7202432667245873,7.405734144222415,1950.0,2513.0,0.005212858384013901,0.4118158123370982,0.582971329278888,0.07578601595495073,0.4096668230877522,0.3213280150164242,0.19321914594087283,0.5287049399198932
888,829.0096540627515,2.503620273531778,4.140788415124699,8.436846339501207,1766.8736926790025,6.3104585679806915,1.1979082864038617,1.3057119871279164,7.769106999195495,1920.0,2337.9999999999995,0.06999195494770716,0.37892196299275943,0.5510860820595334,0.08180594387490939,0.4084084084084084,0.32277104690897795,0.18701460080770427,0.5215295629820051
889,844.5507433742728,1.5048480930833872,4.171299288946348,8.32967032967033,1795.8868778280544,-0.06706528765352292,0.7983193277310925,0.7065287653522948,7.455074337427279,1960.0,2312.0000000000005,0.014221073044602456,0.3574660633484163,0.6283128636069812,0.05852770311280673,0.3127547038931761,0.38732333304430766,0.24139425994970953,0.4695017182130584
890,844.8417564208783,1.5352112676056338,4.671913835956918,9.12013256006628,1766.7862468931235,1.38029826014913,0.7390223695111847,0.796188898094449,7.661971830985915,1940.0,2370.0,0.015741507870753936,0.37779618889809446,0.6064623032311516,0.07050173010380623,0.41533304498269896,0.3380190311418685,0.1761461937716263,0.5186184565569347
891,845.4169884169884,2.5783783783783782,4.094208494208495,8.141312741312742,1820.399227799228,4.237706563706563,1.1737451737451738,1.4046332046332046,7.847876447876448,1960.0,2396.0000000000014,0.05637065637065637,0.3698841698841699,0.5737451737451738,0.08196398701170914,0.392699006198957,0.3401554659057365,0.18518154088359737,0.5447738843965259
892,832.675604970569,1.8659254414650097,4.1752779594506215,8.385219097449314,1803.807063440157,1.2398299542184434,0.9169391759319817,0.9489862655330281,7.3479398299542185,1960.0,2360.0,0.020928711576193592,0.3669064748201439,0.6121648136036625,0.059635068980863376,0.3111704494882065,0.3562082777036048,0.2729862038273253,0.5085874518051174
893,843.042194092827,2.311392405063291,4.738396624472574,9.582278481012658,1795.5291139240505,-1.1431898734177215,1.1451476793248945,1.1662447257383965,7.252320675105485,1950.0,2445.4000000000015,0.0016877637130801688,0.3991561181434599,0.5991561181434599,0.07353967884570631,0.41494065627181753,0.2827554107516872,0.22876425413078894,0.5045637093829864
894,854.4569983136594,2.057335581787521,4.177065767284992,8.376897133220911,1756.5674536256324,4.714359190556492,0.9224283305227656,1.1349072512647556,7.9789207419898815,1908.5,2260.0,0.08094435075885328,0.37015177065767285,0.5489038785834739,0.08697030539997887,0.4277713198774173,0.33287540948959105,0.15238296523301278,0.5516393442622951
895,855.3200261780105,1.524214659685864,4.109947643979058,8.295811518324607,1776.6178010471203,-0.29994109947643977,0.8049738219895288,0.7192408376963351,7.2513089005235605,1940.0,2250.0,0.009162303664921465,0.362565445026178,0.6282722513089005,0.06037906137184115,0.2839350180505415,0.3916967509025271,0.26398916967509023,0.47187634177758697
896,856.8313998453209,1.883217324052591,4.736272235112143,9.672853828306264,1760.3588553750967,-0.25764887857695284,0.922660479505027,0.9605568445475638,7.136117556071152,1920.0,2340.0,0.009280742459396751,0.41453982985305493,0.5761794276875484,0.06892814565947762,0.3677251544380622,0.3283840901701528,0.23496260973230737,0.5100616016427105
897,828.1913265306123,3.312074829931973,4.431972789115647,8.933673469387756,1784.0450680272108,5.157236394557823,1.5399659863945578,1.772108843537415,7.895408163265306,1924.5,2390.0,0.06717687074829932,0.3979591836734694,0.5348639455782312,0.09057619816908993,0.42164781906300486,0.3208400646203554,0.16693591814754982,0.5350449293966624
898,843.2557679630851,2.133157547791694,4.163480553724456,8.342122610415293,1811.3915622940012,0.21621621621621623,1.123269611074489,1.0098879367172051,7.311799604482531,1966.0,2330.0,0.01120632827949901,0.3770599868160844,0.6117336849044166,0.05860079336458709,0.3033717994951316,0.35926794085827624,0.27875946628200504,0.47342398022249693
899,865.1145996860282,1.7237048665620094,4.175039246467818,8.656985871271585,1769.9788069073784,-0.08208791208791212,0.8084772370486656,0.9152276295133438,7.393249607535322,1940.0,2237.0000000000005,0.008634222919937205,0.38069073783359497,0.6106750392464678,0.06816010192164773,0.3947340482004459,0.3330502176451853,0.2040556322327211,0.5309653916211293
900,866.0825420014609,2.032140248356465,4.558071585098612,9.192841490138788,1732.391526661797,4.946435354273192,0.9802775748721695,1.051862673484295,7.718772826880935,1882.0,2280.0,0.0723155588020453,0.3681519357195033,0.5595325054784515,0.07731617299138828,0.4291662723573389,0.3358569130311347,0.15766064162013815,0.5176132278936018
901,870.7781569965871,2.2641638225255973,3.785665529010239,7.709215017064847,1824.6464163822525,1.4540273037542664,1.150853242320819,1.1133105802047782,7.7979522184300345,1970.0,2339.2000000000003,0.01911262798634812,0.331740614334471,0.6491467576791808,0.05821078431372549,0.31433823529411764,0.3784138655462185,0.24903711484593838,0.4917093759421164
902,845.2028081123245,2.1692667706708266,4.631825273010921,9.43603744149766,1763.4578783151326,-0.4406084243369735,0.984399375975039,1.1848673946957877,7.161466458658347,1910.0,2300.0,0.0078003120124804995,0.4017160686427457,0.5904836193447738,0.0723232763315543,0.3660821261300512,0.33471299422720835,0.22688160331118615,0.5462064005753327
903,818.495784148398,2.639123102866779,4.811973018549747,9.919055649241146,1702.381112984823,5.187242833052276,1.308600337268128,1.330522765598651,7.7158516020236085,1850.0,2280.0,0.06408094435075885,0.4114671163575042,0.524451939291737,0.0881870833788657,0.41481805267183913,0.28444978690853456,0.21254507704076056,0.5041533546325878
904,824.1672700941347,1.5199131064446054,4.40984793627806,9.02534395365677,1748.9493120926866,0.1437436640115858,0.7610427226647357,0.7588703837798697,7.417089065894279,1950.0,2247.0,0.01448225923244026,0.4040550325850833,0.5814627081824765,0.0635555989456214,0.3432588108952455,0.37899053011812944,0.2141950600410036,0.49928537398761313
905,862.6762589928057,2.067146282973621,4.360511590727418,8.70343725019984,1815.1151079136691,-0.09556354916067147,1.0303756994404476,1.0367705835331735,7.070343725019984,1950.0,2450.0,0.011191047162270184,0.36610711430855314,0.6227018385291767,0.07292255511588468,0.3611079706048615,0.352967778405879,0.21300169587337478,0.5015467904098995
906,833.6281325788198,2.284559417946645,4.345189975747777,8.73807599029911,1778.5763945028293,4.900994341147938,1.1438965238480194,1.1406628940986256,7.616006467259499,1920.0,2387.6000000000004,0.06305578011317704,0.39773645917542444,0.5392077607113985,0.08523511304532427,0.3909351448890776,0.3181190956374058,0.20571064642819234,0.4992922859164897
