generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
862,848.9430051813472,1.0712435233160622,4.488341968911917,9.390544041450777,1683.6658031088082,0.3473251295336787,0.49222797927461137,0.5790155440414507,7.176165803108808,1910.0,2130.0,0.010362694300518135,0.41904145077720206,0.5705958549222798,0.061101083032490976,0.3112815884476534,0.35379061371841153,0.27382671480144405,0.5405078597339782
863,860.573949579832,1.8386554621848739,5.487394957983193,11.478991596638656,1611.1596638655462,-0.8971176470588235,0.8453781512605042,0.9932773109243698,7.2672268907563025,1796.0,2120.0,0.004201680672268907,0.4823529411764706,0.5134453781512605,0.07435245143385753,0.4139685476410731,0.2849213691026827,0.22675763182238667,0.5402193784277879
864,837.2957627118644,1.5864406779661018,5.215254237288136,10.899152542372882,1603.0025423728814,4.280533898305085,0.7033898305084746,0.8830508474576271,8.185593220338983,1759.5,2110.0,0.06864406779661017,0.4906779661016949,0.4406779661016949,0.08313490009317735,0.4379335334920799,0.3307795838078476,0.14815198260689513,0.5566239316239316
865,857.1120412105602,1.0753380553766902,4.707662588538313,9.51577591757888,1678.8151963940759,-0.2835415325177077,0.5685769478428847,0.5067611075338055,7.1513200257566005,1855.0,2120.0,0.0077269800386349004,0.4211204121056021,0.571152607855763,0.06446965604177922,0.28534125697821,0.3827660723933009,0.26742301458670986,0.47125748502994014
866,855.143470790378,2.042955326460481,5.257731958762887,10.90635738831615,1633.2835051546392,-1.4794587628865978,0.9458762886597938,1.0970790378006874,7.198453608247423,1800.0,2107.0000000000005,0.001718213058419244,0.47079037800687284,0.5274914089347079,0.07650077574889605,0.38441341448860245,0.31710227950829456,0.22198353025420695,0.5370058873002523
867,829.6258928571428,2.069642857142857,5.441964285714286,10.978571428571428,1615.549107142857,3.1807410714285713,0.99375,1.0758928571428572,7.958035714285714,1776.0,2110.0,0.054464285714285715,0.4875,0.45803571428571427,0.08897116571300348,0.41433860652978793,0.33097722427914283,0.16571300347806575,0.5198446937014668
868,846.05,1.2486301369863013,4.6212328767123285,9.44041095890411,1695.5917808219178,-1.322527397260274,0.6171232876712329,0.6315068493150685,7.325342465753424,1885.0,2140.0,0.0006849315068493151,0.426027397260274,0.5732876712328767,0.05712949976624591,0.30462833099579245,0.35942028985507246,0.2788218793828892,0.505759736697751
869,851.8926507018992,1.421139554087531,5.345995045417011,10.836498761354253,1649.4566473988439,-0.49423616845582163,0.6729975227085053,0.7481420313790256,7.554913294797688,1788.0,2130.0,0.005780346820809248,0.48720066061106526,0.5070189925681255,0.0708274128320035,0.4020111487594273,0.33828833752322657,0.18887310088534265,0.52643811737362
870,852.950495049505,1.8659558263518659,4.444782939832445,8.907844630616907,1700.4318354912414,4.7876694592536175,0.837014470677837,1.028941355674029,7.982482863670983,1850.0,2170.0,0.07463823305407463,0.4036557501904037,0.5217060167555218,0.07833222020799542,0.44232420570556247,0.33365136914416565,0.1456922049422765,0.5514285714285714
871,871.1862542955326,2.5945017182130585,4.384879725085911,8.748453608247422,1748.2907216494846,-0.7335876288659793,1.3120274914089347,1.2824742268041238,7.567697594501718,1930.0,2196.0000000000014,0.004123711340206186,0.4054982817869416,0.5903780068728522,0.05567160112614658,0.3126873126873127,0.37716828625919535,0.2544727999273454,0.4943046357615894
872,866.4785323965651,1.484777517564403,4.871975019516003,9.736143637782982,1696.7384855581577,-0.7147150663544106,0.7462919594067136,0.7384855581576893,7.181889149102264,1880.0,2130.0,0.00546448087431694,0.4605776736924278,0.5339578454332553,0.07010869565217391,0.36934782608695654,0.3325,0.22804347826086957,0.49737118822292326
873,863.6620521172639,1.8794788273615635,5.105863192182411,10.4185667752443,1653.5244299674266,2.242597719869707,0.8640065146579805,1.015472312703583,7.63599348534202,1806.0,2130.0,0.04723127035830619,0.46335504885993484,0.48941368078175895,0.08435533752799403,0.4261490881945185,0.2771675375919804,0.2123280366855071,0.5402946273830156
874,848.9601449275362,1.5094202898550724,4.876086956521739,10.010144927536231,1657.4282608695653,1.4520579710144927,0.7884057971014493,0.7210144927536232,7.613043478260869,1840.0,2130.0,0.017391304347826087,0.427536231884058,0.5550724637681159,0.06510565391205025,0.3476108890158005,0.3785455929944793,0.2087378640776699,0.4776764282285166
875,857.3592233009708,1.598705501618123,5.328478964401294,11.101132686084142,1643.7014563106795,-1.3705177993527509,0.7750809061488673,0.8236245954692557,7.240291262135922,1810.0,2140.0,0.003236245954692557,0.47896440129449835,0.517799352750809,0.07308079114984914,0.36819756397362835,0.3455134651916415,0.21320817968488098,0.5151821862348178
876,838.1051344743277,2.286878565607172,4.713121434392828,9.612876935615322,1689.2762836185818,3.4886797066014665,1.015484922575387,1.271393643031785,7.688671556642217,1880.0,2170.0,0.05052974735126324,0.4417277913610432,0.5077424612876935,0.08596565613737545,0.40608437566249733,0.3031587873648505,0.20479118083527667,0.5559515324305061
877,880.3714689265537,2.473870056497175,4.288135593220339,8.663135593220339,1740.1461864406779,0.4926977401129944,1.240819209039548,1.2330508474576272,7.396186440677966,1940.0,2180.0,0.012711864406779662,0.4060734463276836,0.5812146892655368,0.06359209395588657,0.3196791750214838,0.3832712689773704,0.23345746204525925,0.49842991721381674
878,867.187908496732,2.5269607843137254,4.814542483660131,9.69281045751634,1719.362745098039,-0.8585866013071896,1.2001633986928104,1.326797385620915,7.46078431372549,1880.0,2170.7,0.004084967320261438,0.4485294117647059,0.5473856209150327,0.07216381953569864,0.4057161629434954,0.307928164695576,0.21419185282522996,0.5250565793727773
879,834.3181818181819,1.7543859649122806,4.648325358851674,9.65390749601276,1672.049441786284,3.728397129186603,0.8261562998405104,0.9282296650717703,7.8644338118022326,1850.0,2140.0,0.06060606060606061,0.42105263157894735,0.518341307814992,0.08020685459338876,0.4298316771445954,0.335834516325289,0.15412695193672682,0.5290909090909091
880,868.3734858681023,1.4562584118438762,4.72678331090175,9.450201884253028,1693.6816958277254,0.37314266487214,0.7711978465679677,0.6850605652759085,7.5060565275908475,1880.0,2140.0,0.011440107671601614,0.43203230148048455,0.5565275908479138,0.05818540433925049,0.3360229514075668,0.37340864263941187,0.23238300161377085,0.4704251386321627
881,859.7074303405573,2.3831269349845203,4.998452012383901,10.170278637770897,1691.5665634674922,-0.16722136222910217,1.1795665634674923,1.2035603715170278,7.3390092879256965,1855.5,2189.4000000000005,0.009287925696594427,0.44427244582043346,0.5464396284829721,0.06802362370807846,0.39390423961189625,0.34201645222526894,0.19605568445475638,0.5050341019811627
882,835.3080424886191,1.370257966616085,5.0204855842185125,10.242033383915023,1639.9916540212444,2.5887784522003034,0.7078907435508346,0.6623672230652504,7.79969650986343,1808.5,2110.0,0.05311077389984825,0.4150227617602428,0.5318664643399089,0.07791828793774319,0.4103112840466926,0.3227626459143969,0.1890077821011673,0.4833887043189369
883,833.3183646112601,1.7071045576407506,4.601206434316354,9.50201072386059,1689.9108579088472,1.0600469168900803,0.8726541554959786,0.8344504021447721,7.231233243967829,1890.0,2159.000000000001,0.01876675603217158,0.4101876675603217,0.5710455764075067,0.0610807303735286,0.34479562517378815,0.3026230419872092,0.2915006024654741,0.48881036513545345
884,835.7810707456979,1.4646271510516253,5.410133843212237,11.006692160611856,1641.0143403441682,-0.6732887189292543,0.7141491395793499,0.7504780114722753,7.605162523900574,1796.5,2125.0,0.0057361376673040155,0.47036328871892924,0.5239005736137667,0.07844123192960402,0.43884349465744815,0.31778755499685735,0.1649277184160905,0.512402088772846
885,822.4847512038523,1.4895666131621188,5.131621187800963,10.942215088282504,1603.4333868378812,2.901476725521669,0.6926163723916533,0.7969502407704655,7.707865168539326,1750.0,2115.0,0.0521669341894061,0.4959871589085072,0.4518459069020867,0.08579758433985839,0.3719283631820075,0.3536026655560183,0.1886713869221158,0.5350215517241379
886,845.7937944408533,1.7304460245636717,4.7433742727860375,9.760827407886232,1679.6851971557853,0.5176018099547511,0.9263089851325146,0.8041370394311571,6.928894634776988,1880.0,2140.0,0.012281835811247576,0.42016806722689076,0.5675500969618616,0.06278570762197966,0.2972292191435768,0.3350125944584383,0.30497247877600525,0.4646992902502802
887,852.9286376274329,2.3169601482854496,5.247451343836886,10.906394810009267,1654.6468952734012,-0.9200834105653383,1.0648748841519926,1.252085264133457,7.645968489341984,1800.0,2150.0,0.0027803521779425394,0.4865616311399444,0.5106580166821131,0.07551515151515152,0.4283636363636364,0.3276363636363636,0.1684848484848485,0.5404
888,842.6007843137255,2.152156862745098,5.050980392156863,10.451764705882352,1634.2070588235295,3.857192156862745,1.0431372549019609,1.1090196078431374,7.829019607843137,1763.0,2120.0,0.06588235294117648,0.4831372549019608,0.45098039215686275,0.07934281707072731,0.4237627729913845,0.31336405529953915,0.18353035463834902,0.5153061224489796
889,858.9883495145631,1.8375404530744337,4.453721682847896,9.08673139158576,1708.821359223301,0.49361812297734625,0.9307443365695793,0.9067961165048544,7.390291262135922,1894.0,2130.6000000000004,0.012297734627831715,0.42459546925566344,0.5631067961165048,0.0581537922578385,0.3109125941495884,0.3929760028025924,0.23795761078998073,0.4934836209933075
890,857.3029801324503,1.8642384105960266,5.239238410596027,10.628311258278146,1663.523178807947,-0.1918129139072848,0.9619205298013245,0.902317880794702,7.452814569536423,1820.0,2140.0,0.011589403973509934,0.4859271523178808,0.5024834437086093,0.06986560035543708,0.4278573808730423,0.33344440741974896,0.16883261135177163,0.48401420959147423
891,839.3275726630008,2.4406912804399057,4.626865671641791,9.21209740769835,1700.275726630008,4.603362136684996,1.1013354281225451,1.3393558523173605,7.947368421052632,1860.0,2190.0,0.06520031421838178,0.4194815396700707,0.5153181461115475,0.07986557279826036,0.40446772758722943,0.33735297024809724,0.17831372936641296,0.548760862568394
892,842.3856502242153,1.0525304292120437,4.857783472133248,9.663677130044842,1678.0467648942986,0.712703395259449,0.5349135169762973,0.5176169122357464,7.207559256886611,1870.0,2130.0,0.018577834721332478,0.4176809737347854,0.5637411915438821,0.06248333481468314,0.32148253488578793,0.34876899831126124,0.26726513198826773,0.4917833231892879
893,829.8816925734025,2.4499136442141625,5.381692573402418,11.253022452504318,1661.9145077720207,-1.2401208981001726,1.1459412780656304,1.3039723661485318,7.244386873920552,1822.5,2180.0,0.0017271157167530224,0.5138169257340242,0.4844559585492228,0.07676719513648826,0.4275837406127071,0.28179759208487304,0.2138514721659316,0.5322523792738808
894,843.8338898163606,1.8080133555926545,5.147746243739566,10.485809682804675,1625.9791318864775,4.30533388981636,0.8973288814691152,0.9106844741235393,8.020033388981636,1787.0,2120.0,0.06928213689482471,0.4666110183639399,0.46410684474123537,0.08628226477935054,0.4432764363030808,0.320774354704413,0.1496669442131557,0.5036934441366574
895,869.2503234152653,0.9954721862871928,4.994178525226391,9.891979301423028,1671.6190168175938,-0.1439909443725744,0.4922380336351876,0.5032341526520052,7.167529107373868,1848.0,2120.0,0.01164294954721863,0.44307891332470895,0.5452781371280725,0.062178503745149355,0.29446800830249975,0.3828174352495262,0.26053605270282465,0.5055230669265757
896,845.5071010860485,2.0526315789473686,5.111111111111111,10.312447786131997,1679.906432748538,-0.46201336675020893,1.0175438596491229,1.0350877192982457,7.091060985797828,1827.0,2140.0,0.005847953216374269,0.467000835421888,0.5271512113617377,0.07622525918944392,0.38183317624882185,0.3073751178133836,0.23456644674835062,0.5042735042735043
897,809.671875,1.9383680555555556,5.638020833333333,11.565972222222221,1612.6901041666667,2.5303125,0.9357638888888888,1.0026041666666667,7.9453125,1750.0,2134.5000000000005,0.04861111111111111,0.4878472222222222,0.4635416666666667,0.08652900688298919,0.42980443570414073,0.323609745438654,0.16005681197421612,0.5172413793103449
898,847.6909207984546,1.2388924661944622,4.9961365099806825,9.948486799742435,1669.5756600128782,0.6098840952994204,0.6497102382485512,0.5891822279459111,7.244043786220219,1850.0,2130.0,0.014166130070830651,0.4616870573084353,0.524146812620734,0.059111111111111114,0.3042666666666667,0.3602666666666667,0.2763555555555556,0.47557172557172556
899,845.9005235602094,1.3089005235602094,5.56369982547993,11.584642233856894,1613.588132635253,-1.5568586387434555,0.6343804537521816,0.6745200698080279,7.5811518324607325,1762.0,2102.5,0.0008726003490401396,0.5113438045375218,0.48778359511343805,0.07297421731123388,0.41770257826887663,0.32734806629834257,0.18197513812154695,0.5153333333333333
900,840.1846986089645,1.3856259659969088,5.516228748068007,11.221792890262751,1604.9945904173107,2.888191653786708,0.6591962905718701,0.7264296754250387,8.060278207109738,1750.0,2110.0,0.06491499227202473,0.4659969088098918,0.46908809891808345,0.07976989453499521,0.44314477468839886,0.324352828379674,0.15273250239693192,0.524261015058561
901,876.5797503467406,1.9001386962552012,4.665742024965326,9.471567267683772,1722.1796116504854,-1.343363384188627,0.9840499306518724,0.9160887656033287,7.563106796116505,1883.5,2200.0,0.0,0.44105409153952846,0.5589459084604715,0.05382358334861544,0.3080872913992298,0.3790573995965524,0.2590317256556024,0.4821167883211679
902,865.9113712374582,1.535953177257525,5.096153846153846,10.284280936454849,1690.9866220735787,-1.1280769230769232,0.7759197324414716,0.7600334448160535,7.3219063545150505,1846.0,2150.0,0.0016722408026755853,0.44816053511705684,0.5501672240802675,0.07217083476076282,0.3810665753111796,0.32967911385177573,0.21708347607628184,0.49482852476864453
903,831.174693877551,1.6661224489795918,5.533877551020408,11.553469387755102,1608.2383673469387,2.9013061224489793,0.8048979591836735,0.8612244897959184,7.6204081632653065,1737.0,2120.0,0.05142857142857143,0.47836734693877553,0.47020408163265304,0.0867702196036422,0.4362078200321371,0.276486341724692,0.20053561863952865,0.5169034786869182
904,843.3693892568065,1.1044885945548197,4.850625459896983,10.289183222958057,1654.7439293598234,0.02452538631346577,0.5555555555555556,0.5489330389992642,7.458425312729949,1830.0,2110.0,0.006622516556291391,0.45474613686534215,0.5386313465783664,0.06245067087608524,0.340370955011839,0.3823993685872139,0.21477900552486187,0.49700199866755496
905,873.0665044606651,1.446066504460665,5.4987834549878345,11.228710462287104,1652.1654501216544,-1.278329278183293,0.7096512570965126,0.7364152473641524,7.364963503649635,1770.0,2140.0,0.0040551500405515,0.5109489051094891,0.48499594484995945,0.06959585948684066,0.3676907829534192,0.3456667767866975,0.21704658077304262,0.5092540661805945
906,825.9251968503937,1.6385826771653544,5.610236220472441,11.724409448818898,1590.6944881889763,3.2140787401574804,0.7803149606299212,0.8582677165354331,7.381102362204724,1700.5,2120.0,0.05433070866141732,0.49921259842519683,0.4464566929133858,0.08406229997866439,0.3936419884787711,0.31523362491999146,0.20706208662257308,0.5237866410379625
907,856.824661439772,2.0121168923734856,4.808267997148967,9.890947968638631,1709.5616535994297,-0.6963007840342124,0.9743406985032074,1.037776193870278,7.426229508196721,1870.0,2180.0,0.007127583749109052,0.4540270848182466,0.5388453314326443,0.06324983203762358,0.3227756982435934,0.3787311642192149,0.2352433054995681,0.5157633722989727
908,864.4921292460647,1.6652858326429163,5.311516155758078,11.151615575807789,1643.2966031483015,-1.5199088649544326,0.7895608947804474,0.875724937862469,7.5095277547638775,1795.0,2110.0,0.0,0.49627174813587405,0.503728251864126,0.07138128861429832,0.40092674315975285,0.30858340688437774,0.21910856134157106,0.5258706467661691
