generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
923,420.88546255506606,0.28193832599118945,9.577092511013216,26.14977973568282,929.431718061674,-1.8173568281938326,0.20704845814977973,0.07488986784140969,4.872246696035242,840.0,1520.0,0.0,0.9118942731277533,0.0881057268722467,0.0867992766726944,0.5904159132007233,0.21518987341772153,0.10759493670886076,0.265625
924,416.38028169014086,0.08450704225352113,10.990610328638498,30.737089201877936,735.4507042253521,-2.1787793427230047,0.014084507042253521,0.07042253521126761,5.342723004694836,641.0,1166.4,0.0,0.9389671361502347,0.06103286384976526,0.08084358523725835,0.46924428822495606,0.30492091388400705,0.14499121265377857,0.8333333333333334
925,428.01408450704224,0.23943661971830985,10.699530516431924,29.103286384976524,803.8967136150235,-2.0284976525821596,0.009389671361502348,0.2300469483568075,5.009389671361502,686.0,1380.8000000000004,0.0,0.92018779342723,0.07981220657276995,0.08716026241799438,0.5435801312089972,0.2492970946579194,0.11996251171508904,0.9607843137254902
926,461.01408450704224,0.14553990610328638,7.924882629107981,21.652582159624412,1152.5492957746478,-1.8541784037558686,0.107981220657277,0.03755868544600939,4.427230046948357,1013.0,2020.0,0.0,0.704225352112676,0.29577464788732394,0.11240721102863202,0.4708377518557794,0.2735949098621421,0.14316012725344646,0.25806451612903225
927,422.852534562212,0.15207373271889402,11.506912442396313,30.68663594470046,735.0230414746544,-2.1657603686635944,0.06451612903225806,0.08755760368663594,4.788018433179723,680.0,1150.2,0.0,0.8986175115207373,0.10138248847926268,0.09913378248315688,0.5043310875842156,0.28392685274302215,0.1126082771896054,0.5757575757575758
928,432.4835680751174,0.18779342723004694,10.652582159624414,29.469483568075116,830.0892018779343,-2.051737089201878,0.028169014084507043,0.1596244131455399,4.502347417840376,764.0,1375.4,0.0,0.9014084507042254,0.09859154929577464,0.10218978102189781,0.4483837330552659,0.27632950990615224,0.17309697601668406,0.85
929,444.63425925925924,0.0,8.453703703703704,23.75,1059.3842592592594,-2.004583333333333,0.0,0.0,4.643518518518518,988.0,1862.5,0.0,0.8379629629629629,0.16203703703703703,0.10069790628115653,0.5284147557328016,0.23629112662013957,0.1345962113659023,
930,448.35483870967744,0.11981566820276497,9.608294930875577,26.857142857142858,879.3594470046083,-2.3129493087557607,0.05069124423963134,0.06912442396313365,5.534562211981567,847.0,1368.6,0.0,0.9400921658986175,0.059907834101382486,0.09075770191507078,0.5545378850957535,0.23064113238967526,0.12406328059950042,0.5769230769230769
931,437.23645320197045,0.09359605911330049,10.89655172413793,30.00985221674877,778.5812807881773,-2.0000985221674874,0.059113300492610835,0.034482758620689655,4.364532019704433,720.0,1172.6000000000001,0.0,0.9113300492610837,0.08866995073891626,0.11060948081264109,0.5282167042889391,0.21557562076749437,0.1455981941309255,0.3684210526315789
932,433.29824561403507,0.14035087719298245,10.346491228070175,28.482456140350877,837.8377192982456,-2.1290350877192985,0.10087719298245613,0.039473684210526314,4.864035087719298,756.0,1396.9000000000003,0.0,0.9254385964912281,0.07456140350877193,0.09738503155996393,0.5166816952209198,0.26871055004508565,0.11722272317403065,0.28125
933,441.84466019417476,0.2621359223300971,10.228155339805825,28.325242718446603,858.8883495145631,-2.2762621359223303,0.038834951456310676,0.22330097087378642,5.723300970873787,736.5,1406.5,0.0,0.9174757281553398,0.0825242718446602,0.09245122985581,0.5903307888040712,0.22985581000848176,0.08736217133163698,0.8518518518518519
934,452.52153110047846,0.05263157894736842,10.191387559808613,25.8133971291866,973.6124401913876,-1.9717224880382778,0.019138755980861243,0.03349282296650718,4.660287081339713,803.0,1783.8000000000002,0.0,0.861244019138756,0.13875598086124402,0.09342915811088295,0.4804928131416838,0.29774127310061604,0.12833675564681724,0.6363636363636364
935,436.58371040723983,0.2081447963800905,10.194570135746606,25.67420814479638,943.447963800905,-2.2197737556561083,0.1583710407239819,0.049773755656108594,5.031674208144796,823.0,1653.0,0.0,0.8823529411764706,0.11764705882352941,0.08363309352517985,0.5350719424460432,0.24910071942446044,0.13219424460431656,0.2391304347826087
936,441.2857142857143,0.13392857142857142,11.272321428571429,29.754464285714285,792.8080357142857,-2.239955357142857,0.04017857142857143,0.09375,4.933035714285714,690.0,1304.5,0.0,0.9151785714285714,0.08482142857142858,0.11312217194570136,0.47782805429864256,0.27058823529411763,0.13846153846153847,0.7
937,416.27403846153845,0.1346153846153846,10.51923076923077,30.125,786.7163461538462,-2.065096153846154,0.08173076923076923,0.052884615384615384,4.456730769230769,648.0,1383.4,0.0,0.8798076923076923,0.1201923076923077,0.10355987055016182,0.5145631067961165,0.26429341963322545,0.11758360302049622,0.39285714285714285
938,428.5852534562212,0.1336405529953917,11.709677419354838,31.497695852534562,690.0783410138249,-2.216405529953917,0.07373271889400922,0.059907834101382486,4.516129032258065,612.0,1060.0,0.0,0.9032258064516129,0.0967741935483871,0.10612244897959183,0.45102040816326533,0.26224489795918365,0.18061224489795918,0.4482758620689655
939,423.1659388646288,0.0,10.88646288209607,30.489082969432314,707.4192139737992,-2.256855895196507,0.0,0.0,5.139737991266376,642.0,1097.8000000000004,0.0,0.9301310043668122,0.06986899563318777,0.10025488530161428,0.5267629566694987,0.2523364485981308,0.12064570943075616,
940,451.1875,0.13839285714285715,8.196428571428571,22.901785714285715,1077.0669642857142,-2.024375,0.0,0.13839285714285715,4.857142857142857,852.5,1990.0,0.0,0.7901785714285714,0.20982142857142858,0.09558823529411764,0.5579044117647058,0.21875,0.12775735294117646,1.0
941,440.01522842639594,0.10152284263959391,10.355329949238579,30.83248730964467,710.8984771573604,-2.2131472081218275,0.08629441624365482,0.015228426395939087,4.543147208121828,643.0,1149.4,0.0,0.9289340101522843,0.07106598984771574,0.11284916201117319,0.529608938547486,0.2100558659217877,0.14748603351955308,0.15
942,454.55274261603375,0.1518987341772152,10.48945147679325,29.189873417721518,803.5991561181435,-2.117637130801688,0.04219409282700422,0.10970464135021098,5.291139240506329,720.0,1234.4,0.0,0.9029535864978903,0.0970464135021097,0.08931419457735247,0.5199362041467305,0.2703349282296651,0.12041467304625199,0.7222222222222222
943,452.00448430493276,0.22869955156950672,10.708520179372197,28.83408071748879,841.5515695067264,-2.0694170403587444,0.06726457399103139,0.16143497757847533,4.829596412556054,707.0,1539.6000000000008,0.0,0.8968609865470852,0.1031390134529148,0.0947075208913649,0.5821727019498607,0.2135561745589601,0.1095636025998143,0.7058823529411765
944,455.2383177570093,0.028037383177570093,9.373831775700934,25.94392523364486,931.1168224299065,-2.0775233644859816,0.02336448598130841,0.004672897196261682,4.574766355140187,755.5,1539.8000000000002,0.0,0.9018691588785047,0.09813084112149532,0.09295199182839632,0.466802860061287,0.3115423901940756,0.12870275791624106,0.16666666666666666
945,449.5608695652174,0.22608695652173913,10.047826086956523,25.786956521739132,934.2869565217392,-2.323782608695652,0.05217391304347826,0.17391304347826086,5.278260869565218,748.5,1614.3,0.0,0.9478260869565217,0.05217391304347826,0.08484349258649095,0.5345963756177924,0.24794069192751236,0.1326194398682043,0.7692307692307693
946,450.91469194312793,0.15165876777251186,8.350710900473933,23.37440758293839,1061.3127962085307,-1.9356872037914692,0.004739336492890996,0.14691943127962084,4.507109004739337,942.0,1831.0,0.0,0.8578199052132701,0.14218009478672985,0.11251314405888538,0.48475289169295477,0.26919032597266035,0.13354363827549948,0.96875
947,427.5314009661836,0.12560386473429952,10.893719806763285,30.256038647342994,750.2657004830918,-2.239323671497585,0.12560386473429952,0.0,4.550724637681159,661.0,1296.0,0.0,0.9371980676328503,0.06280193236714976,0.10191082802547771,0.5169851380042463,0.2632696390658174,0.1178343949044586,0.0
948,443.74074074074076,0.1712962962962963,10.921296296296296,29.62962962962963,759.6527777777778,-2.1177314814814814,0.0787037037037037,0.09259259259259259,4.800925925925926,722.5,1142.5,0.0,0.9490740740740741,0.05092592592592592,0.10318225650916105,0.47155255544840885,0.24108003857280616,0.18418514946962392,0.5405405405405406
949,441.6093023255814,0.0,10.097674418604651,26.995348837209303,904.4279069767442,-1.9349302325581395,0.0,0.0,4.655813953488372,784.0,1593.3999999999999,0.0,0.8465116279069768,0.15348837209302327,0.0989010989010989,0.5294705294705294,0.22877122877122877,0.14285714285714285,
950,424.8744394618834,0.11210762331838565,10.771300448430493,29.443946188340806,803.9237668161435,-2.1413452914798206,0.09417040358744394,0.017937219730941704,4.757847533632287,716.0,1320.0,0.0,0.9147982062780269,0.08520179372197309,0.09236569274269557,0.5532516493873704,0.22525918944392084,0.1291234684260132,0.16
951,448.5217391304348,0.11594202898550725,11.55072463768116,30.144927536231883,744.3816425120773,-2.168599033816425,0.04830917874396135,0.06763285024154589,5.0144927536231885,658.0,1160.0,0.0,0.9130434782608695,0.08695652173913043,0.10597302504816955,0.5337186897880539,0.21579961464354527,0.14450867052023122,0.5833333333333334
952,452.85067873303166,0.13122171945701358,10.619909502262443,28.710407239819006,836.4660633484162,-2.2123529411764706,0.058823529411764705,0.07239819004524888,4.932126696832579,721.0,1384.0,0.0,0.8959276018099548,0.10407239819004525,0.0981651376146789,0.5174311926605505,0.26513761467889907,0.11926605504587157,0.5517241379310345
953,459.0814479638009,0.2081447963800905,7.8099547511312215,20.6289592760181,1175.5656108597284,-1.9997285067873303,0.17647058823529413,0.03167420814479638,5.081447963800905,1067.0,1943.0,0.0,0.8235294117647058,0.17647058823529413,0.0943900267141585,0.5645592163846839,0.23241317898486197,0.10863757791629564,0.15217391304347827
954,455.5964912280702,0.05263157894736842,9.798245614035087,26.5,920.9298245614035,-2.1996929824561406,0.008771929824561403,0.043859649122807015,5.026315789473684,705.5,1721.5,0.0,0.9035087719298246,0.09649122807017543,0.08464223385689354,0.4860383944153578,0.3019197207678883,0.1273996509598604,0.8333333333333334
955,435.24545454545455,0.17727272727272728,10.445454545454545,28.01818181818182,875.790909090909,-2.1435,0.01818181818181818,0.1590909090909091,4.890909090909091,705.0,1621.8999999999999,0.0,0.9,0.1,0.08643122676579926,0.5381040892193308,0.25092936802973975,0.12453531598513011,0.8974358974358975
956,441.6018957345972,0.13270142180094788,11.289099526066352,30.38862559241706,730.3744075829384,-2.324312796208531,0.10426540284360189,0.02843601895734597,4.459715639810427,675.0,1160.0,0.0,0.9241706161137441,0.07582938388625593,0.11370882040382571,0.48352816153028694,0.2678002125398512,0.13496280552603612,0.21428571428571427
957,448.54716981132077,0.07547169811320754,9.627358490566039,25.952830188679247,948.4669811320755,-2.282735849056604,0.018867924528301886,0.05660377358490566,4.981132075471698,866.0,1532.7,0.0,0.9150943396226415,0.08490566037735849,0.10037878787878787,0.5075757575757576,0.2689393939393939,0.12310606060606061,0.75
958,453.4299065420561,0.09345794392523364,10.897196261682243,31.10747663551402,726.6355140186915,-2.130841121495327,0.018691588785046728,0.07476635514018691,4.369158878504673,664.0,1023.0000000000002,0.0,0.9205607476635514,0.0794392523364486,0.10695187165775401,0.46844919786096256,0.24705882352941178,0.17754010695187167,0.8
959,436.3824884792627,0.0,9.004608294930875,24.695852534562214,986.5852534562212,-1.9516129032258065,0.0,0.0,4.645161290322581,752.0,1861.0,0.0,0.8617511520737328,0.1382488479262673,0.0992063492063492,0.5208333333333334,0.2390873015873016,0.14087301587301587,
960,412.16157205240177,0.06550218340611354,10.030567685589519,28.694323144104803,778.6724890829694,-1.8161572052401747,0.034934497816593885,0.03056768558951965,5.244541484716157,666.0,1290.8000000000002,0.0,0.8820960698689956,0.11790393013100436,0.09159034138218151,0.5628642797668609,0.21815154038301415,0.1273938384679434,0.4666666666666667
961,446.86206896551727,0.08374384236453201,9.354679802955665,24.29064039408867,1033.960591133005,-2.196847290640394,0.054187192118226604,0.029556650246305417,4.428571428571429,866.0,1818.8,0.0,0.8226600985221675,0.17733990147783252,0.11568409343715239,0.5161290322580645,0.21579532814238042,0.15239154616240266,0.35294117647058826
962,432.7688679245283,0.13679245283018868,10.080188679245284,28.891509433962263,799.5518867924528,-2.0868396226415094,0.09433962264150944,0.04245283018867924,5.056603773584905,699.5,1288.4,0.0,0.9292452830188679,0.07075471698113207,0.10167910447761194,0.5139925373134329,0.2630597014925373,0.12126865671641791,0.3103448275862069
963,419.4170403587444,0.18385650224215247,8.68609865470852,26.044843049327355,866.2690582959641,-2.2776233183856505,0.06278026905829596,0.1210762331838565,5.551569506726457,792.0,1404.4,0.0,0.968609865470852,0.03139013452914798,0.08804523424878836,0.5896607431340872,0.2245557350565428,0.09773828756058159,0.6585365853658537
964,437.42396313364054,0.06912442396313365,6.921658986175115,19.755760368663594,1189.7603686635944,-2.00036866359447,0.05069124423963134,0.018433179723502304,4.506912442396313,1200.0,1980.0,0.0,0.8064516129032258,0.1935483870967742,0.09406952965235174,0.47443762781186094,0.29754601226993865,0.13394683026584867,0.26666666666666666
965,436.39908256880733,0.2018348623853211,10.155963302752294,27.48165137614679,887.2614678899082,-1.9866972477064222,0.1743119266055046,0.027522935779816515,4.908256880733945,715.5,1673.0,0.0,0.8302752293577982,0.16972477064220184,0.08411214953271028,0.5476635514018692,0.24485981308411214,0.1233644859813084,0.13636363636363635
966,432.3157894736842,0.14354066985645933,10.741626794258373,29.56937799043062,786.1674641148326,-2.2385167464114835,0.03827751196172249,0.10526315789473684,4.91866028708134,696.0,1262.2,0.0,0.9330143540669856,0.06698564593301436,0.11186770428015565,0.4785992217898833,0.2733463035019455,0.13618677042801555,0.7333333333333333
967,429.35960591133005,0.09852216748768473,11.48768472906404,30.753694581280786,782.2610837438424,-2.1257635467980296,0.059113300492610835,0.03940886699507389,4.5763546798029555,722.0,1229.8000000000002,0.0,0.9458128078817734,0.054187192118226604,0.10441334768568353,0.5134553283100107,0.263724434876211,0.11840688912809473,0.4
968,434.93220338983053,0.1440677966101695,9.508474576271187,24.98728813559322,986.8220338983051,-2.0952966101694916,0.11864406779661017,0.025423728813559324,4.139830508474576,837.5,1716.0,0.0,0.8898305084745762,0.11016949152542373,0.10337768679631525,0.45752302968270214,0.2579324462640737,0.1811668372569089,0.17647058823529413
969,437.51724137931035,0.0,9.512931034482758,28.219827586206897,828.9051724137931,-2.230043103448276,0.0,0.0,5.168103448275862,752.0,1281.9,0.0,0.9224137931034483,0.07758620689655173,0.09424520433694746,0.5195996663886572,0.24437030859049208,0.14178482068390325,
970,422.6164383561644,0.0821917808219178,9.547945205479452,28.365296803652967,843.2374429223744,-2.118675799086758,0.0091324200913242,0.0730593607305936,4.945205479452055,748.0,1365.0000000000005,0.0,0.9269406392694064,0.0730593607305936,0.09325946445060018,0.5558633425669437,0.21975992613111728,0.13111726685133887,0.8888888888888888
971,438.595,0.09,10.755,28.345,826.76,-1.99745,0.06,0.03,4.5,655.5,1519.6,0.0,0.85,0.15,0.11222222222222222,0.5277777777777778,0.2111111111111111,0.14888888888888888,0.3333333333333333
972,444.42792792792795,0.13513513513513514,9.32882882882883,27.653153153153152,868.3018018018018,-2.186171171171171,0.02252252252252252,0.11261261261261261,5.531531531531532,753.0,1413.9,0.0,0.8918918918918919,0.10810810810810811,0.09527687296416938,0.5138436482084691,0.2662866449511401,0.1245928338762215,0.8333333333333334
973,432.4834123222749,0.23222748815165878,11.184834123222748,29.592417061611375,848.9668246445498,-2.037914691943128,0.0995260663507109,0.13270142180094788,5.184834123222749,751.0,1426.0,0.0,0.8957345971563981,0.10426540284360189,0.09140767824497258,0.5813528336380256,0.21663619744058502,0.11060329067641682,0.5714285714285714
