generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
924,945.2908163265306,2.1420068027210886,0.0,0.0,2046.2125850340135,5.459906462585034,1.0051020408163265,1.1369047619047619,8.328231292517007,2060.0,2190.0,0.1130952380952381,0.0,0.8869047619047619,0.0801511129262814,0.4314886665305289,0.3243822748621605,0.1639779456810292,0.5307661770543867
925,913.5934640522876,1.265359477124183,0.0,0.0,2046.0392156862745,4.632686274509804,0.6274509803921569,0.6379084967320261,7.568627450980392,2050.0,2210.0,0.05751633986928104,0.0,0.9424836601307189,0.06485319516407599,0.29283246977547495,0.3775474956822107,0.26476683937823836,0.5041322314049587
926,924.1223193010326,1.8355837966640192,0.0,0.0,2075.96266878475,2.2736775218427323,0.8204924543288324,1.0150913423351866,7.413820492454329,2060.0,2230.0,0.02938840349483717,0.0,0.9706115965051628,0.07028069423612598,0.36875937433040495,0.3180844225412471,0.24287550889222198,0.5530073561228905
927,971.5726698262243,2.241706161137441,0.0,0.0,2077.0521327014217,2.465971563981043,1.09478672985782,1.146919431279621,7.898894154818326,2070.0,2240.0,0.06872037914691943,0.0,0.9312796208530806,0.0792,0.4114,0.3272,0.1822,0.5116279069767442
928,927.9602911978822,1.1125082726671078,0.0,0.0,2038.5453342157512,5.8853937789543345,0.57180675049636,0.5407015221707479,7.7306419589675714,2060.0,2200.0,0.06353408338848444,0.0,0.9364659166115156,0.06275147675712696,0.30571012755757215,0.35793168393117025,0.27360671175413065,0.4860202260559191
929,937.2397572078908,1.3861911987860394,0.0,0.0,2068.841426403642,0.6083232169954477,0.6623672230652504,0.723823975720789,7.5751138088012135,2060.0,2190.0,0.015174506828528073,0.0,0.9848254931714719,0.06280048076923077,0.38070913461538464,0.34875801282051283,0.2077323717948718,0.5221674876847291
930,951.3395204949729,1.5614849187935034,0.0,0.0,2055.129156999227,5.424261407579273,0.7161639597834494,0.8453209590100541,8.300077339520495,2070.0,2190.0,0.1268368136117556,0.0,0.8731631863882444,0.0751956764815505,0.4285314945956019,0.3374953410361536,0.158777487886694,0.5413571074789499
931,944.4145006839946,1.9124487004103967,0.0,0.0,2064.4302325581393,4.943686730506156,0.939124487004104,0.9733242134062927,8.141586867305062,2070.0,2259.000000000001,0.0533515731874145,0.0,0.9466484268125855,0.06023691506342939,0.31311434092245655,0.3801562631269428,0.2464924808871713,0.5089413447782547
932,951.9355805243446,1.399250936329588,0.0,0.0,2081.0876404494384,1.655056179775281,0.6808988764044944,0.7183520599250937,7.50936329588015,2070.0,2230.0,0.021722846441947566,0.0,0.9782771535580524,0.06483790523690773,0.3487281795511222,0.33266832917705735,0.2537655860349127,0.5133832976445396
933,938.3190596137699,1.913518052057095,0.0,0.0,2069.3408900083964,5.084735516372796,0.8790931989924433,1.0344248530646516,8.26448362720403,2070.0,2220.0,0.0906801007556675,0.0,0.9093198992443325,0.08046327339225846,0.41593010261099256,0.28162145687290463,0.22198516712384436,0.540587977182975
934,920.3454800280308,1.9243167484232655,0.0,0.0,2039.553608969867,7.883714085494043,0.9740714786264891,0.9502452697967765,7.839523475823405,2060.0,2230.0,0.0918009810791871,0.0,0.9081990189208129,0.06757843925985518,0.35067489049789935,0.36739072137302226,0.2143559488692232,0.493809176984705
935,914.5780031201248,1.8096723868954758,0.0,0.0,2083.0865834633387,2.1469734789391577,0.8424336973478939,0.9672386895475819,7.415756630265211,2070.0,2250.0,0.030421216848673948,0.0,0.9695787831513261,0.06752918901861786,0.3479541390554328,0.3393289155359209,0.2451877563900284,0.5344827586206896
936,923.2901474010861,2.7416602017067495,0.0,0.0,2093.1621411947244,5.8517843289371605,1.2854926299456944,1.4561675717610552,7.801396431342126,2080.0,2340.0,0.09542280837858805,0.0,0.9045771916214119,0.07905727923627685,0.3856404136833731,0.32498011137629274,0.21032219570405727,0.5311262026032824
937,928.946137491141,2.5797306874557053,0.0,0.0,2085.843373493976,4.151778880226789,1.28632175761871,1.293408929836995,7.712260807937633,2070.0,2290.0,0.057406094968107724,0.0,0.9425939050318922,0.06579672854254733,0.32475647858849477,0.3764013968020584,0.23304539606689947,0.5013736263736264
938,932.5011320754717,1.830188679245283,0.0,0.0,2095.270188679245,1.3338339622641509,0.850566037735849,0.979622641509434,7.450566037735849,2070.0,2266.0000000000014,0.01509433962264151,0.0,0.9849056603773585,0.06412074554294976,0.37317666126418153,0.32242706645056723,0.24027552674230146,0.5352577319587629
939,946.8867635807192,2.409334353481255,0.0,0.0,2102.291507268554,3.9306426931905127,1.143840856924254,1.2654934965570008,8.30451415455241,2080.0,2337.0000000000005,0.0772762050497322,0.0,0.9227237949502678,0.07232356734844297,0.4192924267551133,0.3454947484798231,0.1628892574166206,0.5252461098761512
940,947.9104477611941,1.3049967553536665,0.0,0.0,2032.6619078520441,7.820577547047372,0.6956521739130435,0.609344581440623,7.929266709928617,2060.0,2220.0,0.08695652173913043,0.0,0.9130434782608695,0.06555364596120795,0.34528193796546364,0.3579671004173828,0.23119731565594565,0.4669318746892093
941,937.1334379905809,2.4811616954474096,0.0,0.0,2100.11852433281,2.3623076923076924,1.2032967032967032,1.2778649921507064,7.543956043956044,2070.0,2330.0,0.026687598116169546,0.0,0.9733124018838305,0.06846321922796796,0.3793569867859744,0.34200395380293414,0.2101758401831235,0.5150268902246125
942,922.6546391752578,2.3630338733431517,0.0,0.0,2059.5714285714284,6.221384388807069,1.1170839469808542,1.2459499263622975,7.8460972017673045,2067.0,2212.9999999999995,0.10088365243004419,0.0,0.8991163475699558,0.07639605818864383,0.396715157203191,0.3255748474894416,0.2013139371187236,0.527267061389841
943,925.6399739583334,1.578125,0.0,0.0,2072.9134114583335,4.9321875,0.7923177083333334,0.7858072916666666,7.655598958333333,2070.0,2260.0,0.060546875,0.0,0.939453125,0.06667233608300026,0.35105025937579726,0.3005357598435241,0.2817416446976784,0.49793729372937295
944,920.0481012658228,1.8852320675105485,0.0,0.0,2079.8489451476794,0.9905738396624472,0.919831223628692,0.9654008438818565,7.59662447257384,2060.0,2226.0000000000014,0.019409282700421943,0.0,0.980590717299578,0.07031770717618308,0.40802043990224396,0.33170406576316375,0.18995778715840925,0.5120859444941809
945,915.262796027502,2.0106951871657754,0.0,0.0,2075.6699770817418,6.617501909854851,0.9266615737203973,1.084033613445378,7.775401069518717,2070.0,2270.0,0.10007639419404125,0.0,0.8999236058059588,0.07673413244252308,0.3671644723914325,0.3539005698565533,0.20220082530949107,0.5391337386018237
946,891.882807469414,1.395363811976819,0.0,0.0,2061.8158403090792,5.0536638763683195,0.7037990985189955,0.6915647134578236,7.307147456535738,2060.0,2270.0,0.06052801030264005,0.0,0.9394719896973599,0.06468100105745506,0.3071906943954882,0.3353013746915756,0.29282692985548114,0.49561605906783573
947,898.6916802610115,2.2544861337683524,0.0,0.0,2141.2911908646,1.1195350734094616,1.0579119086460032,1.196574225122349,7.587275693311582,2080.0,2465.0,0.01794453507340946,0.0,0.9820554649265906,0.07041496452375832,0.3981939367877876,0.3229413029456031,0.208449795742851,0.5307525325615051
948,932.5214067278288,2.185015290519878,0.0,0.0,2086.7201834862385,4.910993883792049,1.092507645259939,1.092507645259939,8.202599388379205,2070.0,2280.0,0.09174311926605505,0.0,0.908256880733945,0.07530990772672197,0.41317923385217636,0.3190418491937739,0.1924690092273278,0.5
949,904.4514435695538,1.8976377952755905,0.0,0.0,2092.251312335958,4.041830708661418,0.8431758530183727,1.054461942257218,7.859580052493438,2080.0,2327.0000000000005,0.05183727034120735,0.0,0.9481627296587927,0.060527633995658706,0.3226749039906495,0.3807814326264819,0.2360160293872099,0.55567081604426
950,943.9301412872842,1.7025117739403455,0.0,0.0,2083.4285714285716,2.675502354788069,0.8461538461538461,0.8563579277864992,7.757456828885401,2070.0,2260.0,0.027472527472527472,0.0,0.9725274725274725,0.06668015784680766,0.4004856824850754,0.34109076191439847,0.19174339775371851,0.5029967727063163
951,915.5800970873786,2.8624595469255665,0.0,0.0,2085.61569579288,6.229514563106797,1.3495145631067962,1.5129449838187703,8.400485436893204,2080.0,2275.0,0.09546925566343042,0.0,0.9045307443365695,0.07878262544543967,0.3913127227198305,0.3468169122604257,0.18308773957430416,0.5285472018089316
952,911.1183621241203,1.5854126679462572,0.0,0.0,2054.0812539987205,7.790147152911069,0.8445297504798465,0.7408829174664108,7.618682021753039,2060.0,2247.9999999999995,0.0838131797824696,0.0,0.9161868202175304,0.06298286865972455,0.326755122606651,0.3471615720524017,0.2631004366812227,0.46731234866828086
953,919.915748031496,2.1448818897637794,0.0,0.0,2094.23937007874,2.0396220472440945,1.0614173228346457,1.0834645669291338,7.34251968503937,2070.0,2310.0,0.02283464566929134,0.0,0.9771653543307086,0.07313672922252011,0.3968900804289544,0.2810723860589812,0.24890080428954423,0.5051395007342144
954,874.2165387894288,2.2225063938618925,0.0,0.0,2082.4049445865303,6.0071184995737426,1.0375106564364875,1.184995737425405,8.28303495311168,2060.0,2300.0,0.113384484228474,0.0,0.886615515771526,0.08079456566488266,0.4278509674763277,0.3276039522437217,0.16375051461506793,0.5331799002685078
955,897.9605688429218,1.698125404007757,0.0,0.0,2056.89592760181,5.7877310924369745,0.8442146089204913,0.8539107950872656,7.603749191984486,2060.0,2240.0,0.0691661279896574,0.0,0.9308338720103426,0.06477939301198674,0.2946527246450735,0.38085522400748106,0.25971265833545865,0.5028549676437001
956,906.2705238467553,1.9812353401094605,0.0,0.0,2102.899921813917,2.444526974198592,0.890539483971853,1.0906958561376074,7.351837372947616,2070.0,2340.0,0.027365129007036748,0.0,0.9726348709929633,0.06965861958949271,0.3639264064660215,0.32298202701265555,0.24343294693183026,0.5505130228887135
957,916.5142617449665,2.5,0.0,0.0,2090.8196308724832,4.942684563758389,1.1770134228187918,1.3229865771812082,8.177013422818792,2080.0,2320.0,0.08221476510067115,0.0,0.9177852348993288,0.0839232584384939,0.41438391299887145,0.3285113368215861,0.17318149174104852,0.5291946308724832
958,905.5124183006536,1.5790849673202614,0.0,0.0,2073.856209150327,4.371346405228758,0.7555555555555555,0.8235294117647058,7.737908496732026,2070.0,2260.0,0.05620915032679739,0.0,0.9437908496732026,0.06470141059211082,0.3088943322915787,0.3556043584762227,0.27079989864008785,0.5215231788079471
959,915.9888535031847,1.9872611464968153,0.0,0.0,2099.248407643312,2.5136544585987264,1.0294585987261147,0.9578025477707006,7.732484076433121,2080.0,2330.0,0.025477707006369428,0.0,0.9745222929936306,0.06847199341021416,0.3917833607907743,0.33813838550247116,0.20160626029654036,0.48197115384615385
960,906.477007014809,2.1808261886204208,0.0,0.0,2063.9633671083398,6.183842556508184,1.0389711613406079,1.141855027279813,8.424006235385814,2060.0,2250.0,0.11535463756819954,0.0,0.8846453624318005,0.07281643227239082,0.4280162842339008,0.3400259067357513,0.15914137675795706,0.5235882773409578
961,923.90625,2.5970744680851063,0.0,0.0,2076.561170212766,4.001788563829788,1.3184840425531914,1.278590425531915,7.821808510638298,2060.0,2270.0,0.045877659574468085,0.0,0.9541223404255319,0.061118667120027205,0.3139238354301258,0.3772526351581095,0.2477048622917375,0.4923195084485407
962,924.718523878437,1.5065123010130246,0.0,0.0,2083.098408104197,1.8125542691751084,0.7467438494934877,0.7597684515195369,7.29232995658466,2070.0,2240.0,0.020260492040520984,0.0,0.9797395079594791,0.06400079380829529,0.3469934510815638,0.33478864854137724,0.2542171065687636,0.5043227665706052
963,920.8027048528241,2.6372315035799523,0.0,0.0,2091.4097056483693,3.822354813046937,1.328560063643596,1.3086714399363564,7.971360381861575,2080.0,2280.8,0.08035003977724742,0.0,0.9196499602227526,0.08183632734530938,0.4216566866267465,0.27874251497005986,0.21776447105788424,0.4962292609351433
964,898.9638554216867,1.6881644223954642,0.0,0.0,2050.165131112686,5.872707299787384,0.8447909284195606,0.8433734939759037,7.720056697377746,2050.0,2250.0,0.06165839829907867,0.0,0.9383416017009213,0.06784173322317084,0.34499219682364823,0.3739098503626182,0.21325621959056273,0.4995801847187238
965,888.4529977794226,1.6195410806809771,0.0,0.0,2092.80014803849,0.9274389341228719,0.8023686158401184,0.8171724648408586,7.198371576609919,2060.0,2250.0,0.017024426350851222,0.0,0.9829755736491488,0.06652956298200514,0.3474550128534704,0.3467352185089974,0.239280205655527,0.5045703839122486
966,908.2419601837672,2.1424196018376724,0.0,0.0,2102.6209800918837,4.678346094946401,0.998468606431853,1.1439509954058193,7.620980091883614,2080.0,2386.5,0.09188361408882083,0.0,0.9081163859111792,0.07957399778961118,0.3876218225660605,0.3194011855721893,0.21340299407213906,0.5339528234453181
967,894.1404569892474,2.57997311827957,0.0,0.0,2072.796370967742,5.622553763440861,1.2681451612903225,1.3118279569892473,7.550403225806452,2065.0,2290.0,0.07459677419354839,0.0,0.9254032258064516,0.06995994659546062,0.3283489096573209,0.37543391188251,0.2262572318647085,0.5084657462880958
968,902.1180758017492,2.696064139941691,0.0,0.0,2117.5364431486882,1.3692857142857144,1.3746355685131195,1.3214285714285714,7.314868804664723,2070.0,2390.0,0.02478134110787172,0.0,0.9752186588921283,0.06636110003985651,0.37006775607811876,0.3132722200079713,0.2502989238740534,0.490132468234658
969,913.5495426829268,3.707317073170732,0.0,0.0,2133.1951219512193,5.117355182926829,1.6989329268292683,2.0083841463414633,8.169969512195122,2090.0,2490.0,0.08079268292682927,0.0,0.9192073170731707,0.07435395092825824,0.4127250676369064,0.3472338837578132,0.1656870976770221,0.541735197368421
970,906.0019723865878,1.5713346482577253,0.0,0.0,2043.664694280079,8.326837606837605,0.8165680473372781,0.7547666009204471,7.808678500986193,2060.0,2260.0,0.0880999342537804,0.0,0.9119000657462196,0.06415761555948472,0.34377368022227833,0.3610339311273891,0.23103477309084786,0.4803347280334728
971,916.8072562358277,3.309901738473167,0.0,0.0,2125.2887377173092,1.7174376417233561,1.6432350718065003,1.6666666666666667,7.452003023431595,2080.0,2410.0,0.02343159486016629,0.0,0.9765684051398337,0.06765392027589005,0.37579876255198297,0.34790546708591136,0.20864185008621564,0.5035396209180178
972,902.537610619469,2.482300884955752,0.0,0.0,2078.970501474926,5.285560471976401,1.1674041297935103,1.314896755162242,7.886430678466077,2070.0,2279.0,0.08923303834808259,0.0,0.9107669616519174,0.07686553207406022,0.40041144567046943,0.32663175612492984,0.19609126613054048,0.529708853238265
973,921.5208333333334,1.9065860215053763,0.0,0.0,2074.7157258064517,4.824690860215054,0.959005376344086,0.9475806451612904,7.686155913978495,2060.0,2270.0,0.05309139784946237,0.0,0.9469086021505376,0.06680073445833698,0.3374136574276471,0.3060243070735333,0.28976130104048264,0.49700387733521323
974,910.3979416809606,2.278730703259005,0.0,0.0,2088.5222984562606,1.5839622641509434,1.1646655231560892,1.114065180102916,7.485420240137222,2060.0,2265.0,0.024871355060034305,0.0,0.9751286449399656,0.07332722273143905,0.41326764436296975,0.33363886342804766,0.17976626947754354,0.4888972525404592
975,880.772501771793,1.8802267895109852,0.0,0.0,2060.7533664068037,6.87029057406095,0.8880226789510985,0.9922041105598866,7.3224663359319635,2060.0,2230.0,0.1041814316087881,0.0,0.8958185683912119,0.07723577235772358,0.362175764614789,0.35762679055361984,0.2029616724738676,0.5277044854881267
976,877.2490322580645,1.8393548387096774,0.0,0.0,2088.472258064516,2.7548645161290324,0.9180645161290323,0.9212903225806451,7.2535483870967745,2069.5,2310.0,0.04129032258064516,0.0,0.9587096774193549,0.0626167393044561,0.30080939251089567,0.3397669661122476,0.2968069020724006,0.5008768853034024
977,915.6613032984715,2.979082864038616,0.0,0.0,2154.7666934835074,1.0428801287208367,1.4279967819790829,1.5510860820595334,7.4408688656476265,2090.0,2510.0,0.016090104585679808,0.0,0.9839098954143202,0.06811547194291274,0.3965834144231809,0.3239269110174073,0.21137420261649909,0.5206589251957872
978,883.6622902990517,2.1188913202042303,0.0,0.0,2071.306345733042,6.182932166301969,1.0474106491611963,1.0714806710430342,7.853391684901532,2070.0,2270.0,0.10065645514223195,0.0,0.899343544857768,0.07708739667502554,0.40967771895606947,0.32005201077366024,0.19318287359524472,0.5056798623063683
979,863.8571428571429,2.3437703848662754,0.0,0.0,2120.324200913242,1.690293542074364,1.166992824527071,1.176777560339204,7.590998043052838,2080.0,2390.0,0.030006523157208087,0.0,0.9699934768427919,0.05774684196957979,0.31374065480794017,0.3822290968462662,0.2462834063762138,0.5020873921514055
980,904.4640762463343,1.7661290322580645,0.0,0.0,2104.7617302052786,1.9478958944281524,0.8453079178885631,0.9208211143695014,7.5014662756598245,2060.0,2360.0,0.02126099706744868,0.0,0.9787390029325513,0.06284206411258796,0.3869233776387803,0.3490031274433151,0.20123143080531666,0.5213781652137817
981,870.8767660910518,2.4599686028257457,0.0,0.0,2065.668759811617,8.381875981161695,1.1507064364207222,1.3092621664050235,8.088697017268446,2070.0,2263.8,0.10832025117739404,0.0,0.8916797488226059,0.0777292576419214,0.3958272683163513,0.3473071324599709,0.17913634158175643,0.5322271857051691
