generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
924,878.0754716981132,2.0754716981132075,6.533584905660377,11.259622641509434,1618.7101886792452,4.542120754716981,0.9924528301886792,1.0830188679245283,7.824150943396226,1790.0,2130.0,0.0649056603773585,0.4573584905660377,0.47773584905660377,0.07533519822513746,0.384006945114305,0.35699816726150285,0.1836596893990547,0.5218181818181818
925,857.318870523416,2.018595041322314,5.823002754820936,10.172176308539944,1673.9972451790634,2.722947658402204,0.9249311294765841,1.09366391184573,7.404958677685951,1860.0,2159.100000000001,0.027548209366391185,0.4263085399449036,0.5461432506887053,0.06715029761904762,0.326171875,0.36104910714285715,0.24562872023809523,0.5417946093483452
926,866.5048,1.7352,6.4376,11.2024,1644.708,-0.6732400000000001,0.816,0.9192,7.196,1834.5,2130.0,0.0056,0.4816,0.5128,0.0717065036131184,0.34463590883824347,0.3706503613118399,0.21300722623679821,0.5297372060857538
927,866.3276752767528,2.1498154981549815,6.445018450184502,11.22509225092251,1618.281180811808,4.294081180811808,1.0583025830258304,1.0915129151291514,7.5808118081180815,1760.0,2130.0,0.07380073800738007,0.4738007380073801,0.45239852398523983,0.07768691588785047,0.39125778816199375,0.3270054517133956,0.20404984423676012,0.5077239958805355
928,878.9142312579415,1.5019059720457433,5.573062261753495,9.699491740787801,1716.369123252859,-1.3921156289707752,0.7407878017789072,0.761118170266836,7.436467598475223,1898.5,2150.0,0.0006353240152477764,0.44472681067344344,0.5546378653113088,0.05390858607432721,0.27210593763348995,0.3799231097821444,0.2940623665100384,0.5067681895093062
929,872.9295659295659,1.7493857493857494,6.2031122031122035,10.734643734643734,1690.5561015561016,-0.937903357903358,0.828009828009828,0.9213759213759214,7.674856674856675,1860.0,2178.0,0.006552006552006552,0.46764946764946763,0.5257985257985258,0.06744210863301675,0.433144808451606,0.3040230498345961,0.19539003308078112,0.526685393258427
930,873.9663730984788,2.089671737389912,6.3090472377902325,11.22898318654924,1637.894315452362,2.5620336269015214,0.9415532425940752,1.1481184947958367,7.869495596477182,1768.0,2160.0,0.051240992794235385,0.477982385908727,0.4707766212970376,0.08118832027673212,0.4039068063892563,0.3359446535761522,0.1789602197578594,0.5494252873563218
931,872.5044776119403,2.126865671641791,5.552238805970149,9.851492537313433,1723.547014925373,-1.1682910447761194,1.0634328358208955,1.0634328358208955,7.45,1904.0,2199.1000000000004,0.0029850746268656717,0.41567164179104477,0.5813432835820895,0.06501051788039668,0.32915957127116097,0.3338675748772914,0.27196233597115094,0.5
932,874.8265765765766,2.3971471471471473,5.8258258258258255,10.42867867867868,1706.4947447447448,-1.1117867867867868,1.114864864864865,1.2822822822822824,7.286036036036036,1870.0,2214.5000000000005,0.0015015015015015015,0.4241741741741742,0.5743243243243243,0.06800618238021638,0.36774858320453374,0.3442555383822772,0.2199896960329727,0.5349201378014407
933,857.7570449352628,2.15003808073115,6.04036557501904,10.762376237623762,1661.2757044935263,4.428712871287129,1.0182787509520184,1.1317593297791317,7.881949733434882,1801.0,2175.5999999999995,0.0715917745620716,0.43869002284843867,0.4897182025894897,0.07633587786259542,0.42535510677360133,0.3078558314813025,0.19045318388250074,0.526390364860078
934,887.6594301221166,1.7808683853459972,5.41112618724559,9.757801899592945,1709.7042062415196,-0.42313432835820897,0.8507462686567164,0.9301221166892809,7.424016282225238,1922.0,2160.0,0.006105834464043419,0.4158751696065129,0.5780189959294437,0.06214018093758567,0.2926985287398337,0.3828931737183588,0.2622681166042219,0.5222857142857142
935,871.6021126760563,1.6998239436619718,5.992957746478873,10.620598591549296,1685.3635563380283,0.7521390845070423,0.7737676056338029,0.926056338028169,7.433978873239437,1850.0,2170.0,0.01584507042253521,0.4630281690140845,0.5211267605633803,0.07613972764949674,0.4063943161634103,0.3437537004144464,0.17371225577264654,0.5447954427757639
936,839.9965782720274,1.88366124893071,6.800684345594525,11.95295124037639,1593.6107784431138,4.9034302822925575,0.8982035928143712,0.9854576561163387,7.731394354148845,1740.0,2146.2,0.07698887938408897,0.49016253207869975,0.4328485885372113,0.08973224164638194,0.36313343660101793,0.36711661872095597,0.18001770303164416,0.5231607629427792
937,891.7122641509434,1.460242587601078,5.308625336927224,9.217654986522911,1701.551886792453,1.539898921832884,0.7142857142857143,0.7459568733153639,7.414420485175202,1908.0,2150.0,0.014150943396226415,0.41846361185983827,0.5673854447439353,0.06098336817231664,0.2896482777424339,0.3657184404253385,0.28364991365991093,0.5108444854637748
938,871.8912198912199,1.6853146853146854,6.065268065268065,10.81973581973582,1661.5376845376845,-1.1163014763014762,0.7933177933177933,0.891996891996892,7.333333333333333,1862.0,2130.0,0.002331002331002331,0.466977466977467,0.5306915306915307,0.06696333969061241,0.3394787031150667,0.35653740199194744,0.2370205552023734,0.5292761641309359
939,849.9304556354916,1.5795363709032775,6.458832933653078,11.364508393285371,1602.8569144684252,3.9501438848920865,0.7649880095923262,0.8145483613109512,8.049560351718625,1770.0,2110.0,0.07354116706634692,0.4572342126298961,0.469224620303757,0.08073485600794439,0.4288977159880834,0.3131082423038729,0.1772591857000993,0.5156882591093117
940,888.9182180851063,1.204122340425532,5.8138297872340425,10.397606382978724,1666.2992021276596,0.1601196808510638,0.605718085106383,0.598404255319149,7.39561170212766,1871.0,2138.2000000000003,0.013297872340425532,0.4554521276595745,0.53125,0.06131439359884923,0.3229344601276634,0.3663579969432707,0.24939314933021667,0.4969630038652678
941,878.8990909090909,2.438181818181818,6.5172727272727276,11.34909090909091,1644.189090909091,-0.4556727272727273,1.1481818181818182,1.29,7.274545454545454,1839.5,2133.3,0.011818181818181818,0.4536363636363636,0.5345454545454545,0.07823044238940265,0.4147713071732067,0.2910522369407648,0.21594601349662584,0.529082774049217
942,850.4252615844545,1.4319880418535127,6.0926756352765326,10.760089686098654,1633.3288490284006,2.5765470852017938,0.6808669656203289,0.7511210762331838,7.512705530642751,1805.0,2110.0,0.045590433482810166,0.44469357249626307,0.5097159940209267,0.08376442499005173,0.3800238758456029,0.3321727019498607,0.20403899721448468,0.5245302713987474
943,870.6219512195122,2.091463414634146,6.0013550135501355,10.564363143631436,1671.4220867208671,0.4602371273712737,1.0853658536585367,1.0060975609756098,7.625338753387534,1860.0,2170.0,0.014905149051490514,0.4275067750677507,0.5575880758807588,0.06050644158151933,0.33558418480675256,0.34144824522434475,0.2624611283873834,0.48104956268221577
944,872.2239932885906,1.735738255033557,6.846476510067114,12.145134228187919,1593.633389261745,-0.6793204697986577,0.8179530201342282,0.9177852348993288,7.274328859060403,1750.0,2100.0,0.008389261744966443,0.48573825503355705,0.5058724832214765,0.07207934494291315,0.37804174835659093,0.34102179679391076,0.20885710990658518,0.528757854035766
945,818.9860883797054,1.8756137479541735,6.726677577741407,12.040916530278233,1571.8870703764321,4.38253682487725,0.8821603927986906,0.9934533551554828,7.960720130932897,1700.0,2100.0,0.07201309328968904,0.46317512274959083,0.46481178396072015,0.08182565789473684,0.41519325657894735,0.3386101973684211,0.16437088815789475,0.5296684118673648
946,860.8649006622517,1.1052980132450332,6.0,10.745695364238411,1640.5317880794703,0.6120529801324504,0.543046357615894,0.562251655629139,7.0125827814569535,1870.0,2120.0,0.011920529801324504,0.4470198675496689,0.5410596026490067,0.05855132684861649,0.2785909906506752,0.3925772027575786,0.2702804797431297,0.5086878370281606
947,881.8838141025641,1.5256410256410255,6.477564102564102,11.784455128205128,1613.7483974358975,-0.9889262820512821,0.6907051282051282,0.8349358974358975,7.10176282051282,1782.0,2150.0,0.004006410256410256,0.4671474358974359,0.5288461538461539,0.07130768362856821,0.36545187859641204,0.33656775358230845,0.22667268419271128,0.5472689075630253
948,861.5953757225434,1.8034682080924855,6.461705202312139,11.539017341040463,1611.7145953757226,1.954371387283237,0.8547687861271677,0.9486994219653179,7.754335260115607,1757.0,2110.7,0.052745664739884394,0.4790462427745665,0.4682080924855491,0.07314573238911666,0.3919120387625792,0.3411293328363772,0.19381289601192694,0.5260416666666666
949,862.2265575833858,1.4688483322844557,5.912523599748269,10.637507866582757,1637.7589679043424,2.975173064820642,0.7306482064191315,0.7382001258653241,7.367526746381372,1791.0,2140.0,0.03146633102580239,0.4581497797356828,0.5103838892385147,0.06449132997352011,0.33911335098658923,0.3491927906380798,0.2472025284018109,0.5025706940874036
950,885.4239226033421,1.4045734388742304,6.496921723834652,11.497801231310467,1636.9454705364997,-1.378258575197889,0.6816182937554969,0.7229551451187335,7.642919964819701,1761.0,2140.0,0.002638522427440633,0.48548812664907653,0.5118733509234829,0.07387802071346375,0.404487917146145,0.33429228998849253,0.18734177215189873,0.514715090795241
951,840.388085106383,1.851063829787234,6.7157446808510635,11.865531914893618,1597.4229787234042,2.0803063829787236,0.8459574468085106,1.0051063829787235,7.478297872340425,1735.0,2120.0,0.04595744680851064,0.4757446808510638,0.47829787234042553,0.08945032434277911,0.399795151928986,0.3112552634573802,0.19949926027085468,0.5429885057471264
952,857.5575562700965,1.1794212218649518,5.942122186495177,10.60385852090032,1645.7967845659164,0.8707331189710611,0.5479099678456592,0.6315112540192926,7.306752411575562,1850.0,2120.0,0.017363344051446947,0.4302250803858521,0.5524115755627009,0.06152085900369653,0.29906706565745467,0.36569265974300297,0.2737194155958458,0.5354416575790621
953,879.0755048287972,1.5961369622475856,6.506584723441615,11.858647936786655,1621.2502194907813,-1.4791395961369622,0.7594381035996488,0.8366988586479368,7.882352941176471,1790.0,2117.6000000000004,0.000877963125548727,0.4925373134328358,0.5065847234416154,0.06972599688126531,0.40721764312764536,0.33415014479839605,0.18890621519269324,0.5242024202420242
954,864.844065166796,1.352986811481769,6.382467028704422,11.474786656322731,1588.3196276183087,4.442490302560124,0.6074476338246703,0.7455391776570985,7.816912335143522,1720.0,2100.0,0.08533747090768037,0.4910783553141971,0.4235841737781226,0.07810639142516872,0.38576816196903535,0.3572846367606193,0.17884080984517667,0.5510321100917431
955,828.7282157676349,1.479253112033195,6.592669432918395,11.746196403872752,1612.5947441217152,0.7069917012448133,0.7627939142461964,0.7164591977869986,7.246196403872752,1760.0,2140.0,0.01590594744121715,0.47925311203319504,0.5048409405255878,0.0649933193357511,0.3251574728001527,0.36485970605077306,0.24498950181332316,0.4843384759233287
956,875.269000853971,1.8394534585824083,6.60461144321093,11.54995730145175,1635.926558497011,-0.7025021349274124,0.9171648163962425,0.9222886421861657,7.274978650725875,1780.0,2130.0,0.007685738684884714,0.466268146883006,0.5260461144321094,0.07477403451109285,0.37070078647728605,0.35861016551238406,0.195915013499237,0.5013927576601671
957,860.2437357630979,1.7805618830675778,6.411541381928625,11.545937737281701,1586.5512528473805,4.678223234624146,0.782839787395596,0.9977220956719818,7.566438876233865,1740.0,2110.0,0.08048595292331055,0.4639331814730448,0.45558086560364464,0.07747114902157551,0.39207225288509784,0.329453085800301,0.2010035122930256,0.5603411513859275
958,865.228952150212,1.3821926105390672,5.659600242277407,10.158691701998789,1674.350090854028,0.0640278619018776,0.6505148394912175,0.7316777710478498,7.33373712901272,1847.0,2130.0,0.009691096305269533,0.4451847365233192,0.5451241671714112,0.055417905517013547,0.2794846382556987,0.3800792864222002,0.28501816980508754,0.5293602103418055
959,869.907207953604,1.59983429991715,6.7017398508699255,11.901408450704226,1597.4291632145816,0.21859154929577462,0.7879038939519469,0.8119304059652029,7.68102734051367,1780.0,2103.2000000000007,0.008285004142502071,0.47141673570836784,0.52029826014913,0.06838528745550641,0.4423471038722899,0.3112932801208068,0.17797432855139683,0.5075090626618333
960,852.0743525480368,1.5162907268170427,6.751044277360067,12.355889724310776,1566.1144527986633,2.249699248120301,0.7092731829573935,0.8070175438596491,7.873851294903926,1698.0,2120.0,0.05012531328320802,0.49707602339181284,0.4527986633249791,0.08371352785145889,0.41421750663129975,0.3323076923076923,0.16976127320954906,0.5322314049586777
961,855.4539007092199,1.4099290780141844,6.2368794326241135,11.356028368794327,1615.3921985815603,1.1344893617021277,0.7184397163120567,0.6914893617021277,7.337588652482269,1800.0,2120.0,0.02269503546099291,0.474468085106383,0.5028368794326241,0.06891552290740383,0.33355886332882273,0.33355886332882273,0.2639667504349507,0.4904426559356137
962,851.7596774193548,1.4322580645161291,6.9,12.078225806451613,1604.3064516129032,-1.4376854838709678,0.6564516129032258,0.7758064516129032,7.338709677419355,1760.0,2120.0,0.0008064516129032258,0.510483870967742,0.48870967741935484,0.0689010989010989,0.37714285714285717,0.34835164835164834,0.2056043956043956,0.5416666666666666
963,869.5060331825038,1.852187028657617,6.503016591251885,11.89819004524887,1591.1327300150829,3.0598642533936653,0.9079939668174962,0.9441930618401206,7.882352941176471,1700.0,2130.0,0.053544494720965306,0.5015082956259427,0.444947209653092,0.07539226942212017,0.4260428626100268,0.30874473784921547,0.18982013011863758,0.509771986970684
964,892.5992089650626,1.5306526038233355,5.8338826631509555,10.21555702043507,1661.323005932762,0.6566117336849043,0.7317073170731707,0.7989452867501649,7.333553065260382,1858.0,2130.0,0.01120632827949901,0.4535266974291364,0.5352669742913645,0.06364044943820225,0.29375280898876405,0.379685393258427,0.26292134831460673,0.5219638242894057
965,864.9559585492228,1.6407599309153713,6.569948186528498,11.473229706390327,1619.6312607944733,1.8439896373056996,0.7340241796200345,0.9067357512953368,7.543177892918825,1808.5,2146.5,0.018998272884283247,0.4758203799654577,0.5051813471502591,0.07258156840297653,0.3967945048654837,0.3507727532913566,0.17985117344018317,0.5526315789473685
966,865.5972222222222,1.4803921568627452,6.190359477124183,10.729575163398692,1625.233660130719,3.711323529411765,0.6764705882352942,0.803921568627451,7.4526143790849675,1775.0,2120.0,0.06372549019607843,0.4485294117647059,0.4877450980392157,0.08397281297960973,0.37667178250383687,0.3589125191843894,0.180442885332164,0.543046357615894
967,867.4688715953307,1.202983138780804,5.8022049286640724,10.363813229571985,1671.8878080415045,-0.931018158236057,0.5421530479896238,0.6608300907911803,7.0985732814526585,1860.0,2130.0,0.00324254215304799,0.44228274967574577,0.5544747081712063,0.05819477434679335,0.2906997990133382,0.3698154577014435,0.281289968938425,0.5493261455525607
968,861.4004491017964,1.401946107784431,6.202095808383233,11.135479041916168,1641.7312874251497,-0.9375074850299401,0.6908682634730539,0.7110778443113772,7.043413173652695,1810.0,2120.0,0.0029940119760479044,0.4842814371257485,0.5127245508982036,0.06896918172157279,0.3487778958554729,0.34994686503719447,0.23230605738575982,0.5072076882007475
969,832.8085808580859,1.0940594059405941,7.170792079207921,12.732673267326733,1530.9191419141914,4.145148514851485,0.4661716171617162,0.6278877887788779,7.891089108910891,1614.5,2080.0,0.06188118811881188,0.514026402640264,0.4240924092409241,0.08281053952321205,0.4259723964868256,0.31200334588038475,0.1792137181095776,0.5739064856711915
970,870.1133682830931,1.0340760157273918,5.562909567496724,10.257536041939712,1657.8931847968545,-0.1289449541284404,0.5255570117955439,0.508519003931848,7.2922673656618615,1870.0,2150.0,0.009174311926605505,0.45150720838794234,0.5393184796854522,0.06047807332854062,0.32863048166786485,0.3670920201294033,0.24379942487419123,0.4917617237008872
