generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
830,639.7642980935875,1.072790294627383,9.187175043327557,16.97053726169844,1376.109185441941,-1.7120797227036395,0.49393414211438474,0.5788561525129983,6.859618717504333,1445.0,2050.0,0.0,0.6117850953206239,0.3882149046793761,0.09171298635674584,0.40399191510864074,0.30166750884284993,0.2026275896917635,0.5395799676898223
831,621.0257731958762,1.3144329896907216,9.65807560137457,18.395189003436425,1303.3883161512028,-1.3459106529209623,0.6821305841924399,0.6323024054982818,6.556701030927835,1319.0,2020.0,0.005154639175257732,0.7079037800687286,0.2869415807560137,0.10953878406708595,0.37342767295597484,0.3018867924528302,0.215146750524109,0.48104575163398694
832,683.810539523212,1.164366373902133,6.959849435382685,12.968632371392722,1542.005018820577,-1.5914930991217064,0.5796737766624843,0.5846925972396487,6.485570890840653,1692.0,2120.0,0.0,0.5570890840652447,0.44291091593475534,0.07893209518282066,0.3035403366221706,0.343006384213581,0.2745211839814277,0.5021551724137931
833,645.828947368421,1.2406015037593985,8.947368421052632,16.62593984962406,1381.9022556390978,-1.921654135338346,0.5789473684210527,0.6616541353383458,6.601503759398496,1418.0,1999.0000000000005,0.0,0.6992481203007519,0.3007518796992481,0.09054669703872438,0.4347949886104784,0.2619589977220957,0.2126993166287016,0.5333333333333333
834,625.1588628762541,0.8444816053511706,8.678929765886288,16.921404682274247,1348.4832775919733,0.9388127090301003,0.39297658862876256,0.451505016722408,7.178929765886288,1418.0,2030.0,0.03177257525083612,0.6739130434782609,0.29431438127090304,0.09107849988353132,0.3911017936175169,0.3470766363848125,0.1707430701141393,0.5346534653465347
835,657.3780864197531,0.7006172839506173,7.921296296296297,14.885802469135802,1448.662037037037,-1.4879783950617285,0.32407407407407407,0.3765432098765432,6.804012345679013,1562.5,2063.000000000001,0.0015432098765432098,0.6527777777777778,0.345679012345679,0.08596053526876843,0.33340893626672713,0.3805851667044681,0.2000453617600363,0.5374449339207048
836,692.695895522388,1.8526119402985075,8.832089552238806,16.53731343283582,1393.8526119402984,-1.7367164179104477,0.9067164179104478,0.9458955223880597,6.397388059701493,1485.5,2050.0,0.0,0.6585820895522388,0.3414179104477612,0.10557013706620005,0.3776611256926218,0.29512977544473606,0.2216389617964421,0.5105740181268882
837,685.9065743944636,0.9134948096885813,7.923875432525952,15.33910034602076,1451.3460207612457,-1.7159342560553634,0.4342560553633218,0.47923875432525953,6.6678200692041525,1569.5,2080.0,0.0,0.6366782006920415,0.3633217993079585,0.08277114686040478,0.35858847950181627,0.353918007265179,0.20472236637259988,0.5246212121212122
838,684.552071668533,0.8197088465845465,7.258678611422172,13.335946248600225,1530.2877939529676,-1.5559910414333706,0.4221724524076148,0.3975363941769317,6.269876819708847,1650.0,2100.0,0.0011198208286674132,0.5543113101903695,0.44456886898096304,0.08037149490980532,0.27897838899803534,0.34649044472227186,0.29415967136988747,0.4849726775956284
839,650.5387523629489,0.21928166351606806,9.551984877126655,17.871455576559548,1311.2835538752363,-1.6249149338374291,0.07750472589792061,0.14177693761814744,7.026465028355387,1317.0,2000.0,0.001890359168241966,0.6899810964083176,0.30812854442344045,0.09200968523002422,0.452515469464622,0.2841000807102502,0.1713747645951036,0.646551724137931
840,651.2236842105264,1.3665413533834587,8.919172932330827,16.627819548872182,1378.7142857142858,-1.9168984962406015,0.674812030075188,0.6917293233082706,6.731203007518797,1434.0,2080.0,0.0,0.6691729323308271,0.3308270676691729,0.08963976542865121,0.3786651773247696,0.347947500698129,0.18374755654845015,0.5061898211829436
841,670.9178470254958,0.7662889518413598,8.525495750708215,15.695467422096318,1431.2662889518413,-1.5699291784702551,0.3781869688385269,0.3881019830028329,6.021246458923513,1521.5,2074.5,0.00141643059490085,0.6657223796033994,0.3328611898016997,0.0971536109150788,0.3196894848270995,0.2874617737003058,0.2956951305575159,0.5064695009242144
842,648.6531049250535,0.9271948608137045,8.072805139186295,15.284796573875804,1433.2098501070664,-1.5565524625267666,0.5374732334047109,0.3897216274089936,7.002141327623126,1572.0,2070.0,0.0021413276231263384,0.6316916488222698,0.36616702355460384,0.0944954128440367,0.43302752293577984,0.3073394495412844,0.1651376146788991,0.42032332563510394
843,655.5310344827586,1.6827586206896552,7.622413793103449,14.068965517241379,1485.1258620689655,-1.6891551724137932,0.9172413793103448,0.7655172413793103,7.091379310344828,1610.0,2060.0,0.0,0.596551724137931,0.40344827586206894,0.0799902747386336,0.4420131291028446,0.300267444687576,0.17772915147094578,0.45491803278688525
844,653.1987804878049,1.6134146341463416,7.184146341463415,13.41219512195122,1534.9682926829269,-1.4513658536585365,0.723170731707317,0.8902439024390244,6.580487804878048,1691.0,2130.0,0.0012195121951219512,0.5451219512195122,0.45365853658536587,0.07190511489992588,0.30244625648628615,0.3680504077094144,0.2575982209043736,0.5517762660619804
845,594.6939393939394,1.3575757575757577,7.8090909090909095,14.33030303030303,1477.2484848484848,-1.7622424242424242,0.6545454545454545,0.703030303030303,6.393939393939394,1640.0,2070.0,0.0,0.6484848484848484,0.3515151515151515,0.06919431279620854,0.45308056872037916,0.33791469194312795,0.13981042654028436,0.5178571428571429
846,636.9039548022599,0.8926553672316384,8.393596986817325,15.653483992467043,1427.8399246704332,-1.6150470809792845,0.3822975517890772,0.5103578154425612,6.954802259887006,1500.0,2070.0,0.0018832391713747645,0.6421845574387948,0.3559322033898305,0.09233685350663418,0.3834281072298944,0.35093419983753044,0.17330083942594096,0.5717299578059072
847,654.6075334143378,1.3523693803159174,7.482381530984204,14.432563791008505,1486.0461725394896,-1.5515795868772784,0.6950182260024301,0.6573511543134872,6.410692588092345,1616.0,2090.0,0.0,0.5953827460510328,0.4046172539489672,0.07676269901440486,0.2975739196360879,0.34382107657316147,0.2818423047763457,0.48607367475292
848,627.6081967213115,1.0131147540983607,7.418032786885246,13.901639344262295,1492.0409836065573,-1.628655737704918,0.5114754098360655,0.5016393442622951,6.552459016393443,1672.0,2060.0,0.0,0.5672131147540984,0.43278688524590164,0.10057543157368026,0.3805354015511634,0.28746559919939957,0.2314235676757568,0.49514563106796117
849,621.5971107544141,0.14446227929373998,8.942215088282504,16.831460674157302,1370.414125200642,-1.6750722311396469,0.06420545746388442,0.08025682182985554,6.929373996789727,1445.0,2040.0,0.0016051364365971107,0.680577849117175,0.31781701444622795,0.07945332406763957,0.4076905258281214,0.34236738475793377,0.1704887653463053,0.5555555555555556
850,665.2483399734396,0.8818061088977424,7.269588313413014,13.734395750332006,1508.7158034528552,-1.7012749003984062,0.4648074369189907,0.4169986719787517,6.750332005312085,1644.0,2090.0,0.0,0.5922974767596282,0.4077025232403719,0.07751327955931536,0.3234310446586661,0.35195750541019083,0.24709817037182766,0.47289156626506024
851,661.0195035460993,1.049645390070922,9.319148936170214,17.074468085106382,1359.776595744681,-1.8485992907801416,0.5585106382978723,0.49113475177304966,6.24645390070922,1409.0,2000.0,0.0,0.6879432624113475,0.3120567375886525,0.11041725801873403,0.38461538461538464,0.2727788816349702,0.23218847573091114,0.46790540540540543
852,670.2371134020618,0.6108247422680413,8.532216494845361,16.204896907216494,1383.2422680412371,-1.0666237113402062,0.2538659793814433,0.35695876288659795,6.934278350515464,1456.0,2050.0,0.011597938144329897,0.6172680412371134,0.3711340206185567,0.0892027504181379,0.39453633153688905,0.31889983274484296,0.19736108530013008,0.5843881856540084
853,733.2593383137673,1.1088580576307363,6.896478121664888,12.613660618996798,1560.7171824973318,-1.6397331910352189,0.49626467449306294,0.6125933831376734,6.87940234791889,1680.0,2100.0,0.0,0.5859124866595518,0.41408751334044824,0.07865342848278002,0.34052125349053675,0.3324542351846106,0.2483710828420726,0.5524542829643888
854,677.2671428571429,0.7028571428571428,9.307142857142857,17.07,1350.8385714285714,-1.4458285714285715,0.3342857142857143,0.36857142857142855,6.621428571428571,1399.5,2010.0,0.002857142857142857,0.6642857142857143,0.33285714285714285,0.095361380798274,0.4174757281553398,0.3029126213592233,0.1842502696871629,0.524390243902439
855,656.2867332382311,0.7845934379457917,8.706134094151212,15.69472182596291,1394.51212553495,2.0293009985734662,0.37375178316690444,0.4108416547788873,7.516405135520685,1484.0,2040.0,0.047075606276747506,0.6205420827389444,0.33238231098430815,0.10514329094704877,0.42133232112355284,0.32643765420383375,0.14708673372556463,0.5236363636363637
856,690.6458333333334,0.8729166666666667,7.361458333333333,14.027083333333334,1507.7885416666666,-1.63434375,0.4427083333333333,0.43020833333333336,6.546875,1630.5,2070.0,0.0,0.5833333333333334,0.4166666666666667,0.08003182179793158,0.3023070803500398,0.3692919649960223,0.24836913285600637,0.4928400954653938
857,729.3190104166666,1.0598958333333333,8.36328125,15.684895833333334,1433.3658854166667,-1.6190885416666667,0.48828125,0.5716145833333334,6.84375,1519.5,2060.0,0.0013020833333333333,0.6458333333333334,0.3528645833333333,0.08637747336377473,0.4052511415525114,0.2968036529680365,0.2115677321156773,0.5393120393120393
858,733.1912168344007,0.9725526075022873,7.752973467520586,14.18206770356816,1484.9515096065875,-0.6286642268984446,0.4400731930466606,0.5324794144556267,7.304666056724611,1590.0,2070.0,0.01646843549862763,0.5571820677035682,0.4263494967978042,0.07978456913827656,0.38865230460921846,0.3351703406813627,0.1963927855711423,0.5475070555032926
859,772.4064516129032,0.6306451612903226,7.335483870967742,13.473387096774193,1525.5435483870967,-1.2707741935483872,0.2838709677419355,0.3467741935483871,7.15241935483871,1647.0,2090.0,0.0032258064516129032,0.5435483870967742,0.4532258064516129,0.07035742473785093,0.3590032698162138,0.33419776750479196,0.2364415379411433,0.5498721227621484
860,771.0910064239829,1.1905781584582442,6.8586723768736615,12.599571734475374,1563.9004282655246,-1.2212633832976447,0.5653104925053534,0.6252676659528907,7.285867237687366,1700.0,2100.0,0.0010706638115631692,0.5321199143468951,0.4668094218415418,0.08581925055106539,0.4245407788390889,0.3028655400440852,0.18677443056576046,0.5251798561151079
861,793.4594594594595,1.1837837837837837,7.887567567567568,14.363243243243243,1473.0735135135135,0.16668108108108107,0.5556756756756757,0.6281081081081081,7.212972972972973,1563.0,2080.0,0.017297297297297298,0.5740540540540541,0.40864864864864864,0.10011990407673861,0.4144184652278177,0.2891187050359712,0.19634292565947242,0.5305936073059361
862,827.4206514206514,1.0214830214830215,6.442827442827443,12.156618156618157,1582.5218295218294,-1.3701455301455303,0.5356895356895357,0.4857934857934858,6.962577962577963,1715.0,2105.2,0.002079002079002079,0.5045045045045045,0.4934164934164934,0.06350154274907932,0.3162137951627351,0.3516472578879267,0.2686374042002588,0.4755766621438263
863,819.9990583804143,1.5536723163841808,7.71939736346516,14.409604519774012,1499.6845574387946,-1.2383145009416194,0.7033898305084746,0.8502824858757062,7.196798493408663,1596.5,2090.0,0.005649717514124294,0.5772128060263654,0.4171374764595104,0.07732565746434646,0.4226089231976972,0.2993588904880283,0.20070652884992804,0.5472727272727272
864,804.892927308448,1.18762278978389,7.817288801571709,14.551080550098233,1465.393909626719,2.0539390962671904,0.5442043222003929,0.6434184675834971,7.880157170923379,1523.5,2080.0,0.0412573673870334,0.5550098231827112,0.4037328094302554,0.09237097980553478,0.4045125903764647,0.3617551732734979,0.14136125654450263,0.5417700578990902
865,838.1106523534269,0.9892650701899257,6.43270024772915,12.009083402146986,1581.8175061932288,0.6019405450041287,0.5020644095788604,0.48720066061106526,7.358381502890174,1722.0,2100.0,0.02064409578860446,0.5028901734104047,0.4764657308009909,0.07238244865896083,0.34103916507687126,0.3580967343732466,0.22848165189092134,0.49248747913188645
866,794.0449197860962,1.3508021390374332,7.696256684491979,14.496256684491978,1495.268449197861,-1.6972941176470588,0.6406417112299465,0.7101604278074867,7.141176470588236,1581.0,2080.0,0.0,0.6074866310160428,0.3925133689839572,0.08282162647895762,0.40422345364684736,0.3220008986071589,0.1909540212670361,0.5257323832145685
867,814.3036971830986,1.346830985915493,7.140845070422535,13.318661971830986,1516.130281690141,2.645704225352113,0.5950704225352113,0.7517605633802817,7.411091549295775,1620.0,2090.0,0.0448943661971831,0.5413732394366197,0.4137323943661972,0.08932177218196935,0.3936334481529873,0.3313932771112959,0.1856515025537475,0.5581699346405229
868,840.7774744027304,0.8088737201365188,5.720819112627987,10.557679180887373,1656.2682593856655,-1.399098976109215,0.3822525597269625,0.42662116040955633,7.238225255972696,1830.0,2120.0,0.0,0.4784982935153584,0.5215017064846417,0.05488494907582044,0.28130894002263296,0.38334590720482836,0.2804602036967182,0.5274261603375527
869,796.5472440944882,0.8179133858267716,7.0295275590551185,13.054133858267717,1537.9458661417323,-1.5171161417322836,0.3494094488188976,0.468503937007874,7.644685039370079,1680.0,2065.5,0.001968503937007874,0.5285433070866141,0.46948818897637795,0.07866615166731042,0.47418565726792844,0.2656109179863525,0.18153727307840864,0.5728038507821901
870,811.531279178338,1.3828197945845004,7.00093370681606,13.207282913165265,1537.6956115779644,-0.07468720821661999,0.6162464985994398,0.7665732959850607,7.749766573295985,1670.0,2100.0,0.01680672268907563,0.5480859010270775,0.4351073762838469,0.0844578313253012,0.40626506024096387,0.3393975903614458,0.16987951807228915,0.5543551654287644
871,839.7127329192547,2.0861801242236027,5.962732919254658,11.283385093167702,1632.7934782608695,-1.457833850931677,1.0434782608695652,1.0427018633540373,7.083074534161491,1800.0,2130.0,0.0007763975155279503,0.49611801242236025,0.5031055900621118,0.06368519127479996,0.34670612737038253,0.3236873835361175,0.2659212978187,0.4998139188686267
872,786.6033676333021,1.2170252572497662,6.616463985032741,12.426566884939195,1573.708138447147,-1.4766884939195508,0.5247895229186156,0.6922357343311506,7.1337698783910195,1730.0,2090.0,0.002806361085126286,0.5247895229186156,0.4724041159962582,0.07107264621033307,0.4135851035929714,0.3139260424862313,0.2014162077104642,0.568793235972329
873,787.5145228215767,1.532780082987552,6.764315352697095,12.621576763485477,1550.3385892116182,1.7034190871369295,0.8273858921161825,0.7053941908713693,7.7734439834024895,1652.0,2100.0,0.03402489626556016,0.5145228215767634,0.45145228215767635,0.08134941817017188,0.4246823956442831,0.30383260382192806,0.19013558236361694,0.46020573903627504
874,822.9424263193969,0.9746401644962303,6.360520904729267,11.671007539410555,1596.7614804660727,-0.0816244002741604,0.4736120630568883,0.5010281014393421,7.0349554489376285,1750.0,2110.0,0.00822481151473612,0.49211788896504455,0.4996572995202193,0.06245128604832424,0.3019290724863601,0.37928682774746686,0.2563328137178488,0.5140646976090014
875,835.0242360379347,1.2075869336143308,7.9578503688092725,14.63013698630137,1486.4794520547946,-0.7079768177028453,0.4994731296101159,0.708113804004215,7.78609062170706,1541.0,2060.0,0.007376185458377239,0.6164383561643836,0.3761854583772392,0.08296115847881987,0.42766274191365544,0.3298145892542969,0.15956151035322777,0.5863874345549738
876,795.750469043152,0.9099437148217636,7.325515947467167,13.545966228893057,1511.4033771106942,0.743780487804878,0.4024390243902439,0.5075046904315197,7.348030018761726,1608.0,2080.0,0.03283302063789869,0.5647279549718575,0.4024390243902439,0.09408911017490106,0.36907953529937443,0.35541937954806585,0.18141197497765862,0.5577319587628866
877,827.5357142857143,1.1084905660377358,6.040431266846361,11.203504043126685,1626.3915094339623,-1.0160377358490567,0.5599730458221024,0.5485175202156334,7.064016172506738,1804.5,2120.0,0.004043126684636119,0.48517520215633425,0.5107816711590296,0.05914337498807593,0.29628923018219977,0.36506725174091387,0.27950014308881044,0.4948328267477204
878,797.0584890333063,1.2298943948009748,7.244516653127539,13.307879772542648,1535.6628757108042,-1.2196181965881399,0.5775792038992689,0.652315190901706,6.90982940698619,1670.0,2070.0,0.002437043054427295,0.537774167343623,0.45978878960194963,0.0723019045379732,0.35821772866212087,0.32541735245708914,0.24406301434281683,0.5303830911492734
