generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
927,390.63358778625957,0.5190839694656488,8.965648854961833,22.080152671755727,1309.1603053435115,-2.0262213740458015,0.2099236641221374,0.30916030534351147,4.809160305343512,1220.5,2252.6,0.0,0.8206106870229007,0.17938931297709923,0.08968253968253968,0.4365079365079365,0.26666666666666666,0.20714285714285716,0.5955882352941176
928,419.4777070063694,0.1751592356687898,10.031847133757962,27.88535031847134,959.2515923566879,-2.1584076433121018,0.09872611464968153,0.07643312101910828,5.191082802547771,771.5,2071.1,0.0,0.910828025477707,0.08917197452229299,0.10797546012269939,0.40061349693251536,0.26380368098159507,0.22760736196319017,0.43636363636363634
929,423.97402597402595,0.22510822510822512,10.264069264069263,27.74025974025974,989.1991341991342,-1.8338095238095238,0.15584415584415584,0.06926406926406926,4.51948051948052,709.0,2124.0,0.0,0.8441558441558441,0.15584415584415584,0.08524904214559387,0.48563218390804597,0.2222222222222222,0.20689655172413793,0.3076923076923077
930,417.7156862745098,0.1895424836601307,10.88888888888889,28.441176470588236,933.2581699346405,-2.1145098039215684,0.06862745098039216,0.12091503267973856,5.349673202614379,721.5,1958.0,0.0,0.8954248366013072,0.10457516339869281,0.08918753817959682,0.38179596823457546,0.40317654245571166,0.12583995113011606,0.6379310344827587
931,403.7071960297767,0.2729528535980149,11.186104218362283,28.074441687344912,1013.3374689826303,-2.110471464019851,0.1488833746898263,0.12406947890818859,5.295285359801489,697.0,2227.2,0.0,0.8883374689826302,0.11166253101736973,0.09278350515463918,0.2647610121836926,0.43580131208997186,0.20665417057169636,0.45454545454545453
932,443.68947368421055,0.005263157894736842,10.31578947368421,29.49473684210526,814.5842105263158,-1.9943684210526316,0.005263157894736842,0.0,4.121052631578947,710.0,1263.1,0.0,0.8842105263157894,0.11578947368421053,0.07279693486590039,0.48148148148148145,0.36270753512132825,0.08301404853128991,0.0
933,399.34909090909093,0.32727272727272727,9.512727272727274,24.345454545454544,1196.5963636363635,-2.0226545454545457,0.12727272727272726,0.2,5.250909090909091,887.0,2416.0,0.0,0.7890909090909091,0.2109090909090909,0.08795013850415513,0.3414127423822715,0.40166204986149584,0.16897506925207756,0.6111111111111112
934,416.13928571428573,0.29285714285714287,9.992857142857142,27.242857142857144,1055.6321428571428,-1.9602142857142857,0.16785714285714284,0.125,5.089285714285714,676.0,2410.0,0.0,0.8857142857142857,0.11428571428571428,0.08,0.4421052631578947,0.2849122807017544,0.19298245614035087,0.4268292682926829
935,398.47872340425533,0.35638297872340424,9.72872340425532,25.71276595744681,1174.1808510638298,-1.927712765957447,0.30319148936170215,0.05319148936170213,4.058510638297872,849.5,2760.0,0.0,0.7978723404255319,0.20212765957446807,0.07732634338138926,0.5425950196592398,0.24770642201834864,0.13237221494102228,0.14925373134328357
936,415.21863799283153,0.3835125448028674,8.917562724014337,23.74551971326165,1222.831541218638,-2.1729749103942653,0.16845878136200718,0.21505376344086022,5.193548387096774,951.0,2316.4000000000005,0.0,0.8279569892473119,0.17204301075268819,0.08557625948930296,0.37336093857832986,0.32091097308488614,0.22015182884748102,0.5607476635514018
937,400.05058365758754,0.556420233463035,9.42023346303502,23.634241245136188,1316.408560311284,-2.088677042801556,0.2529182879377432,0.3035019455252918,4.964980544747082,862.0,2440.0,0.0,0.7859922178988327,0.2140077821011673,0.09482758620689655,0.4278996865203762,0.27586206896551724,0.20141065830721003,0.5454545454545454
938,403.86934673366835,0.18090452261306533,10.055276381909549,28.100502512562816,976.7638190954774,-2.099346733668342,0.16080402010050251,0.020100502512562814,4.527638190954774,687.0,2233.0,0.0,0.8894472361809045,0.11055276381909548,0.08102108768035517,0.5205327413984462,0.2641509433962264,0.13429522752497225,0.1111111111111111
939,424.33035714285717,0.3273809523809524,8.142857142857142,21.81845238095238,1250.6636904761904,-1.9130654761904762,0.12797619047619047,0.19940476190476192,5.482142857142857,1079.0,2432.5,0.0,0.7321428571428571,0.26785714285714285,0.09283387622149837,0.4142236699239957,0.2931596091205212,0.1997828447339848,0.6090909090909091
940,420.0646551724138,0.1206896551724138,10.599137931034482,29.94396551724138,881.426724137931,-2.190129310344828,0.07758620689655173,0.04310344827586207,4.939655172413793,709.5,1991.8000000000013,0.0,0.9008620689655172,0.09913793103448276,0.1212914485165794,0.4179755671902269,0.3228621291448517,0.13787085514834205,0.35714285714285715
941,421.41065830721004,0.2727272727272727,9.871473354231975,25.683385579937305,1111.858934169279,-2.1148902821316615,0.19435736677115986,0.07836990595611286,4.931034482758621,735.0,2396.7999999999997,0.0,0.8495297805642633,0.15047021943573669,0.11760966306420852,0.32358550540368725,0.3267641449459631,0.23204068658614113,0.28735632183908044
942,425.66315789473686,0.005263157894736842,10.342105263157896,29.05263157894737,826.078947368421,-2.181052631578947,0.0,0.005263157894736842,4.484210526315789,686.5,1530.3,0.0,0.8947368421052632,0.10526315789473684,0.07042253521126761,0.4624413145539906,0.38028169014084506,0.08685446009389672,1.0
943,414.79464285714283,0.25297619047619047,11.050595238095237,27.875,1019.0892857142857,-2.2026190476190477,0.14583333333333334,0.10714285714285714,5.2976190476190474,731.0,2130.0,0.0,0.8928571428571429,0.10714285714285714,0.10786516853932585,0.28202247191011237,0.37696629213483146,0.23314606741573032,0.4235294117647059
944,408.5405405405405,0.40540540540540543,9.908108108108108,24.10810810810811,1271.0432432432433,-2.1692972972972973,0.2972972972972973,0.10810810810810811,4.227027027027027,944.0,2476.0,0.0,0.8594594594594595,0.14054054054054055,0.08695652173913043,0.4961636828644501,0.289002557544757,0.1278772378516624,0.26666666666666666
945,379.06451612903226,0.3225806451612903,10.376344086021506,25.467741935483872,1089.0591397849462,-2.071774193548387,0.08602150537634409,0.23655913978494625,4.397849462365591,887.5,2188.0,0.0,0.8333333333333334,0.16666666666666666,0.07946210268948656,0.5403422982885085,0.2506112469437653,0.1295843520782396,0.7333333333333333
946,405.9490909090909,0.36,9.734545454545454,25.305454545454545,1132.5054545454545,-1.9787272727272727,0.19636363636363635,0.16363636363636364,4.9381818181818184,765.0,2423.6,0.0,0.8072727272727273,0.19272727272727272,0.09941089837997054,0.37334315169366716,0.312960235640648,0.21428571428571427,0.45454545454545453
947,394.3701923076923,0.5721153846153846,9.370192307692308,24.173076923076923,1274.625,-2.140769230769231,0.4567307692307692,0.11538461538461539,4.355769230769231,987.0,2417.3,0.0,0.8269230769230769,0.17307692307692307,0.07947019867549669,0.5474613686534217,0.2152317880794702,0.15783664459161148,0.20168067226890757
948,411.30379746835445,0.2120253164556962,10.16139240506329,26.009493670886076,1051.357594936709,-2.0618354430379746,0.07911392405063292,0.13291139240506328,5.325949367088608,869.0,1998.5,0.0,0.8892405063291139,0.11075949367088607,0.08674985145573381,0.37670825906120026,0.36363636363636365,0.17290552584670232,0.6268656716417911
949,404.468253968254,0.2619047619047619,10.126984126984127,26.595238095238095,1063.2420634920634,-1.9132936507936509,0.1388888888888889,0.12301587301587301,5.186507936507937,766.5,2250.4,0.0,0.8611111111111112,0.1388888888888889,0.10328997704667177,0.4292272379495027,0.25860749808722266,0.2088752869166029,0.4696969696969697
950,414.37823834196894,0.16062176165803108,11.067357512953368,29.72538860103627,857.2227979274611,-2.0918652849740935,0.13471502590673576,0.025906735751295335,4.518134715025907,695.0,1606.8000000000036,0.0,0.927461139896373,0.07253886010362694,0.08830275229357798,0.5149082568807339,0.29357798165137616,0.10321100917431193,0.16129032258064516
951,408.1597444089457,0.33865814696485624,9.456869009584665,24.75399361022364,1157.476038338658,-2.087220447284345,0.15654952076677317,0.18210862619808307,5.412140575079873,845.0,2236.4,0.0,0.8466453674121406,0.15335463258785942,0.07083825265643448,0.3217237308146399,0.4297520661157025,0.17768595041322313,0.5377358490566038
952,409.7955801104972,0.016574585635359115,12.259668508287293,32.13812154696133,739.5745856353591,-2.1929834254143645,0.016574585635359115,0.0,4.30939226519337,642.0,1227.0,0.0,0.9392265193370166,0.06077348066298342,0.07307692307692308,0.4858974358974359,0.36153846153846153,0.07948717948717948,0.0
953,402.32530120481925,0.26506024096385544,11.024096385542169,27.843373493975903,999.1365461847389,-2.3181526104417673,0.19678714859437751,0.06827309236947791,5.325301204819277,750.0,2195.2000000000003,0.0,0.9156626506024096,0.08433734939759036,0.09653092006033183,0.48340874811463047,0.2730015082956259,0.14705882352941177,0.25757575757575757
954,416.48301886792456,0.22641509433962265,10.728301886792453,26.49056603773585,1024.6,-2.15988679245283,0.06037735849056604,0.1660377358490566,5.30188679245283,750.0,2147.2,0.0,0.9056603773584906,0.09433962264150944,0.0804270462633452,0.45195729537366547,0.29323843416370104,0.17437722419928825,0.7333333333333333
955,388.3743016759777,0.31843575418994413,10.089385474860336,26.067039106145252,1140.4357541899442,-2.015754189944134,0.15083798882681565,0.16759776536312848,4.379888268156424,840.0,2662.0,0.0,0.7988826815642458,0.2011173184357542,0.08673469387755102,0.5446428571428571,0.2372448979591837,0.13137755102040816,0.5263157894736842
956,399.0247524752475,0.3217821782178218,11.53960396039604,28.292079207920793,1028.6683168316831,-2.015891089108911,0.24257425742574257,0.07920792079207921,4.415841584158416,701.5,2264.9,0.0,0.8613861386138614,0.13861386138613863,0.08856502242152467,0.47533632286995514,0.24439461883408073,0.19170403587443946,0.24615384615384617
957,414.775,0.5107142857142857,9.478571428571428,23.725,1241.2035714285714,-2.01,0.19285714285714287,0.31785714285714284,4.996428571428571,1041.5,2312.1,0.0,0.8035714285714286,0.19642857142857142,0.08577555396711938,0.4388849177984274,0.2780557541100786,0.19728377412437456,0.6223776223776224
958,411.8134328358209,0.19776119402985073,11.190298507462687,27.902985074626866,979.3283582089553,-2.15794776119403,0.09328358208955224,0.1044776119402985,5.123134328358209,729.0,2096.3,0.0,0.9216417910447762,0.07835820895522388,0.12163146394756008,0.4166059723233795,0.2869628550619082,0.17479970866715222,0.5283018867924528
959,417.14224137931035,0.23275862068965517,10.47844827586207,28.038793103448278,987.0603448275862,-1.9122844827586205,0.1896551724137931,0.04310344827586207,4.693965517241379,748.0,2024.2000000000003,0.0,0.875,0.125,0.0780532598714417,0.5004591368227732,0.22130394857667585,0.20018365472910926,0.18518518518518517
960,426.7966666666667,0.16666666666666666,9.756666666666666,26.31,1023.7666666666667,-2.1416666666666666,0.04666666666666667,0.12,5.44,723.5,2080.0,0.0,0.8466666666666667,0.15333333333333332,0.09191176470588236,0.39338235294117646,0.39276960784313725,0.12193627450980392,0.72
961,408.42388758782204,0.24355971896955503,10.149882903981265,26.75175644028103,1028.6276346604216,-2.117985948477752,0.1358313817330211,0.10772833723653395,5.121779859484778,763.0,2164.8,0.0,0.9039812646370023,0.09601873536299765,0.09693644261545496,0.2684042066758116,0.4348422496570645,0.19981710105166894,0.4423076923076923
962,402.1978021978022,0.016483516483516484,11.54945054945055,32.39010989010989,686.989010989011,-2.2219780219780216,0.005494505494505495,0.01098901098901099,4.5054945054945055,624.5,977.5,0.0,0.9230769230769231,0.07692307692307693,0.07317073170731707,0.48292682926829267,0.35365853658536583,0.09024390243902439,0.6666666666666666
963,405.62453531598516,0.30855018587360594,9.58364312267658,24.91449814126394,1132.1152416356877,-2.0898513011152415,0.1449814126394052,0.16356877323420074,5.245353159851301,921.0,2151.8000000000006,0.0,0.8996282527881041,0.10037174721189591,0.09425939050318922,0.3465627214741318,0.3848334514528703,0.17434443656980864,0.5301204819277109
964,404.26296296296294,0.2518518518518518,10.777777777777779,28.203703703703702,967.0481481481481,-2.216,0.13703703703703704,0.11481481481481481,5.4222222222222225,683.0,2314.6,0.0,0.9185185185185185,0.08148148148148149,0.08060109289617487,0.4719945355191257,0.2827868852459016,0.1646174863387978,0.45588235294117646
965,394.05434782608694,0.28804347826086957,9.690217391304348,26.11413043478261,1070.1195652173913,-1.947663043478261,0.21739130434782608,0.07065217391304347,4.320652173913044,770.5,2363.7000000000003,0.0,0.8206521739130435,0.1793478260869565,0.07924528301886792,0.5433962264150943,0.24528301886792453,0.1320754716981132,0.24528301886792453
966,400.7695035460993,0.3404255319148936,8.97517730496454,24.868794326241133,1077.22695035461,-1.981418439716312,0.1347517730496454,0.20567375886524822,5.081560283687943,822.5,2368.0,0.0,0.8333333333333334,0.16666666666666666,0.08653175157013258,0.38939288206559663,0.31053733426378227,0.2135380321004885,0.6041666666666666
967,411.4074074074074,0.4732510288065844,9.843621399176955,25.56378600823045,1159.1893004115227,-2.1787242798353907,0.24279835390946503,0.23045267489711935,4.7818930041152266,819.0,2286.6000000000004,0.0,0.8436213991769548,0.15637860082304528,0.09208261617900172,0.45180722891566266,0.25989672977624784,0.1962134251290878,0.48695652173913045
968,425.2323232323232,0.22727272727272727,8.383838383838384,21.92929292929293,1213.7525252525252,-1.8826767676767675,0.22727272727272727,0.0,4.424242424242424,1015.5,2211.6000000000004,0.0,0.8383838383838383,0.16161616161616163,0.08333333333333333,0.5079908675799086,0.2751141552511416,0.13356164383561644,0.0
969,429.165191740413,0.2182890855457227,10.171091445427729,26.436578171091444,983.6814159292036,-2.1038938053097347,0.11504424778761062,0.10324483775811209,5.654867256637168,843.0,1772.9999999999998,0.0,0.8938053097345132,0.10619469026548672,0.09285341679707877,0.431924882629108,0.2712571726656234,0.2039645279081899,0.47297297297297297
970,424.54574132492115,0.10410094637223975,11.110410094637224,30.353312302839118,830.4763406940064,-2.140820189274448,0.0694006309148265,0.03470031545741325,5.034700315457413,667.0,1675.4000000000015,0.0,0.9211356466876972,0.07886435331230283,0.11654135338345864,0.36403508771929827,0.31641604010025065,0.20300751879699247,0.3333333333333333
971,397.9222222222222,0.2740740740740741,11.022222222222222,28.31851851851852,963.0814814814814,-2.0406666666666666,0.17407407407407408,0.1,4.340740740740741,703.5,2066.0,0.0,0.8740740740740741,0.1259259259259259,0.08703071672354949,0.33276450511945393,0.3575085324232082,0.2226962457337884,0.36486486486486486
972,419.8484848484849,0.03896103896103896,11.207792207792208,29.753246753246753,778.8961038961039,-2.040822510822511,0.012987012987012988,0.025974025974025976,4.809523809523809,638.0,1343.0,0.0,0.8441558441558441,0.15584415584415584,0.0963096309630963,0.4221422142214221,0.3609360936093609,0.12061206120612061,0.6666666666666666
973,423.7,0.3352941176470588,10.494117647058824,26.03529411764706,1127.4235294117648,-2.3265,0.18529411764705883,0.15,5.2441176470588236,768.5,2180.2,0.0,0.8911764705882353,0.10882352941176471,0.11160964666292765,0.2860347728547392,0.38642736960179475,0.21592821088053843,0.4473684210526316
974,420.20348837209303,0.38372093023255816,8.104651162790697,20.13953488372093,1378.7383720930231,-1.8945348837209304,0.3081395348837209,0.0755813953488372,4.27906976744186,1270.0,2309.4,0.0,0.813953488372093,0.18604651162790697,0.08695652173913043,0.5122282608695652,0.2717391304347826,0.12907608695652173,0.19696969696969696
975,399.98369565217394,0.27717391304347827,9.826086956521738,24.804347826086957,1058.429347826087,-1.9606521739130434,0.10326086956521739,0.17391304347826086,4.684782608695652,817.0,1981.0,0.0,0.8206521739130435,0.1793478260869565,0.08584686774941995,0.5232018561484919,0.271461716937355,0.11948955916473318,0.6274509803921569
976,398.4623655913978,0.25448028673835127,10.666666666666666,26.060931899641577,1058.3548387096773,-2.0815770609318998,0.11469534050179211,0.13978494623655913,5.265232974910394,693.0,2158.8,0.0,0.8100358422939068,0.18996415770609318,0.11844792375765827,0.3206262763784888,0.336283185840708,0.224642614023145,0.5492957746478874
