generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
814,916.0935863874346,1.8769633507853403,4.365183246073299,8.38023560209424,1733.1616492146597,1.830660994764398,0.8841623036649214,0.9928010471204188,7.390052356020942,1921.0,2150.0,0.024869109947643978,0.36518324607329844,0.6099476439790575,0.05977683315621679,0.30331207934821114,0.37619553666312433,0.26071555083244774,0.5289400278940027
815,892.8099910793934,1.616413916146298,4.9348795718108835,9.429973238180196,1701.1231043710973,0.17063336306868865,0.7127564674397859,0.903657448706512,7.63871543264942,1855.0,2140.0,0.015165031222123104,0.4201605709188225,0.5646743978590544,0.07333878313675114,0.4080345673245358,0.3400677332710499,0.1785589162676632,0.5590507726269316
816,883.0539887187751,1.6325543916196616,5.0789685737308625,9.622884770346495,1659.668815471394,4.242070910556003,0.7671232876712328,0.8654311039484287,7.658340048348107,1820.0,2120.0,0.07010475423045931,0.410958904109589,0.5189363416599516,0.08322811447811448,0.3803661616161616,0.35858585858585856,0.17781986531986532,0.5301085883514314
817,909.0387596899225,1.5981912144702843,4.178940568475452,8.248708010335918,1746.2771317829458,2.36156330749354,0.8158914728682171,0.7822997416020672,7.231912144702842,1930.0,2170.0,0.025193798449612403,0.3695090439276486,0.6052971576227391,0.05984814649397052,0.2994193836534167,0.3617686467172845,0.27896382313532825,0.4894907033144705
818,928.1360182370821,2.2682370820668694,4.3465045592705165,8.432370820668693,1746.3161094224924,-1.107788753799392,1.0835866261398177,1.1846504559270516,7.183130699088146,1910.0,2160.0,0.001519756838905775,0.38069908814589665,0.6177811550151976,0.06505871152015233,0.34571035650058185,0.341584682111499,0.24764624986776684,0.5222780569514238
819,908.9018547140649,1.998454404945904,4.725656877897991,9.30757341576507,1676.9242658423493,3.241112828438949,0.9366306027820711,1.061823802163833,8.089644513137557,1843.0,2130.0,0.06800618238021638,0.3794435857805255,0.5525502318392581,0.07642338555598013,0.4535727932747421,0.2942300343905235,0.1757737867787543,0.531322505800464
820,916.9887491727333,2.1178027796161483,4.135671740569159,7.953673064195897,1756.5658504301787,0.7170086035737923,1.0833884844473858,1.0344142951687625,7.367968232958305,1930.0,2150.0,0.020516214427531435,0.3613500992720053,0.6181336863004633,0.06197790353004581,0.32363244408515224,0.36387316985538487,0.25051648252941705,0.4884375
821,895.5887025595763,2.650485436893204,4.8967343336275375,9.287731685789938,1728.611650485437,-1.0928155339805825,1.2003530450132391,1.4501323918799647,7.346866725507502,1890.0,2200.0,0.00176522506619594,0.3936451897616946,0.6045895851721095,0.07616530514175877,0.4155454108601634,0.29156655454108604,0.21672272945699184,0.5471195471195471
822,912.2480314960629,2.2141732283464566,4.4015748031496065,8.412598425196851,1730.9897637795275,2.826771653543307,1.1196850393700788,1.094488188976378,8.143307086614174,1898.5,2150.0,0.05433070866141732,0.36929133858267715,0.5763779527559055,0.07735447689035004,0.39682846644749564,0.3194739895571456,0.20634306710500872,0.49431009957325744
823,902.1394422310757,1.9349269588313414,4.318725099601593,8.0730411686587,1735.5059760956176,3.137682602921647,0.9807436918990704,0.954183266932271,7.633466135458168,1909.5,2150.0,0.03187250996015936,0.349933598937583,0.6181938911022576,0.05958594293667362,0.3483820459290188,0.328723034098817,0.2633089770354906,0.4931365820178449
824,937.0097719869707,1.735342019543974,4.3762214983713354,8.469869706840392,1718.6180781758958,1.421416938110749,0.8045602605863192,0.9307817589576547,7.386807817589577,1895.5,2130.0,0.02035830618892508,0.3957654723127036,0.5838762214983714,0.07165692867379561,0.38275824054679747,0.33193694190276707,0.21364788887663985,0.5363679023932426
825,885.976,1.4897777777777779,5.136888888888889,10.098666666666666,1633.5217777777777,4.747413333333333,0.7013333333333334,0.7884444444444444,8.269333333333334,1800.0,2100.0,0.08,0.41155555555555556,0.5084444444444445,0.08427389014296463,0.4306137805009137,0.32430398796087284,0.16080834139524885,0.529236276849642
826,916.9203883495146,1.0601941747572816,4.176051779935275,8.339805825242719,1724.6343042071198,0.9974886731391585,0.4970873786407767,0.5631067961165048,7.1190938511326864,1918.0,2120.0,0.015533980582524271,0.3889967637540453,0.5954692556634305,0.06018728975361397,0.28775343213019366,0.3842167469769979,0.2678425311391945,0.5311355311355311
827,935.4753036437247,1.8518218623481781,4.71417004048583,9.176518218623482,1706.4672064777328,0.5168906882591093,0.8307692307692308,1.0210526315789474,7.331983805668016,1888.0,2132.2000000000003,0.012955465587044534,0.3967611336032389,0.5902834008097166,0.07023743787962451,0.36974047487575923,0.321038100496963,0.23898398674765323,0.5513773502404897
828,905.3654970760234,2.1944444444444446,4.584795321637427,9.082602339181287,1687.8062865497077,2.8813961988304095,1.0146198830409356,1.1798245614035088,7.810672514619883,1890.0,2140.0,0.05263157894736842,0.4027777777777778,0.5445906432748538,0.07253158633598503,0.38876930276087973,0.3397285914833879,0.1989705194197473,0.5376415722851432
829,940.5151515151515,1.1330698287220027,4.062582345191041,8.061264822134387,1717.9552042160738,4.279400527009223,0.5480895915678524,0.5849802371541502,7.706851119894599,1930.0,2140.0,0.04216073781291173,0.344532279314888,0.6133069828722003,0.06094537994700402,0.3490896657834003,0.3413112231814685,0.2486537310881272,0.5162790697674419
830,926.8774395003903,1.4613583138173303,4.270101483216237,8.397345823575332,1731.6291959406713,-0.3193052302888369,0.7595628415300546,0.7017954722872756,7.325526932084309,1914.0,2100.0,0.00858704137392662,0.3622170179547229,0.6291959406713505,0.06894714407502131,0.4031329923273657,0.32374254049445866,0.2041773231031543,0.48023504273504275
831,915.1548117154812,1.5899581589958158,4.8142259414225945,9.661924686192469,1672.9481171548118,1.8667698744769874,0.7338912133891213,0.8560669456066946,7.6251046025104605,1850.0,2120.0,0.04769874476987448,0.41589958158995816,0.5364016736401673,0.08549165935030728,0.4141791044776119,0.295324846356453,0.20500438981562774,0.5384210526315789
832,925.6583011583011,1.1435006435006434,4.301801801801802,8.305662805662806,1729.3642213642213,1.1000707850707852,0.574002574002574,0.5694980694980695,7.476190476190476,1910.0,2120.0,0.021235521235521235,0.36293436293436293,0.6158301158301158,0.060337407471165436,0.3094336374591152,0.35436391805818557,0.2758650370115338,0.498030388294879
833,939.949593495935,2.131707317073171,4.903252032520325,9.566666666666666,1694.8544715447154,-0.5900569105691057,1.01869918699187,1.1130081300813008,7.478048780487805,1864.5,2130.0,0.00894308943089431,0.4276422764227642,0.5634146341463414,0.06773211567732115,0.411176342683192,0.31648184387910416,0.20460969776038268,0.5221205186880244
834,924.5292181069959,1.7358024691358025,5.0814814814814815,10.051028806584362,1642.843621399177,4.185909465020576,0.805761316872428,0.9300411522633745,8.08148148148148,1808.0,2120.0,0.06995884773662552,0.4246913580246914,0.5053497942386831,0.07516040329972502,0.3991241470618189,0.35095223546185966,0.1747632141765964,0.5357989568515884
835,921.5078929306795,1.3067947838023335,4.413177762525738,8.746739876458477,1703.0404941660947,2.9314962251201093,0.6540837336993823,0.6527110501029513,7.437199725463281,1920.0,2140.0,0.028140013726835965,0.38023335621139326,0.5916266300617707,0.06173864894795127,0.33840900701365817,0.3566814322628276,0.24317091177556294,0.4994747899159664
836,929.324979789814,1.4252223120452707,4.35408245755861,8.481002425222313,1734.0169765561843,0.11895715440582051,0.6709781729991916,0.7542441390460792,7.206952303961196,1920.0,2143.6000000000004,0.00889248181083266,0.39773645917542444,0.5933710590137429,0.06898485698261357,0.3661245092540662,0.3498597868760516,0.21503084688726865,0.5292115711854793
837,921.702492211838,1.8224299065420562,4.855140186915888,9.511682242990654,1654.142523364486,5.016690031152648,0.9026479750778816,0.9197819314641744,7.859034267912772,1810.0,2110.0,0.09034267912772585,0.40965732087227413,0.5,0.07858487761371519,0.39807749479734417,0.3258349023882668,0.19750272520067386,0.5047008547008547
838,920.4942389326865,1.5700424499696786,4.169799878714373,8.347483323226198,1733.2134627046696,2.838762886597938,0.7938144329896907,0.7762280169799879,7.545178896300788,1930.0,2160.0,0.03395997574287447,0.3759854457246816,0.5900545785324439,0.0572255264426941,0.2920752290628516,0.36642018968011575,0.2842790548143385,0.4943993820007725
839,933.684509326845,1.5515004055150041,5.110300081103,10.021086780210867,1675.4606650446067,-1.3670721816707216,0.7656123276561233,0.7858880778588808,7.626926196269262,1840.0,2137.9999999999995,0.0008110300081103001,0.4233576642335766,0.5758313057583131,0.06805614632071459,0.4421522756273926,0.29221607826456825,0.19757549978732455,0.5065342394145321
840,932.3309409888358,1.821371610845295,4.885167464114833,9.430622009569378,1688.5725677830942,1.0599282296650718,0.8516746411483254,0.9696969696969697,7.770334928229665,1848.0,2130.0,0.04226475279106858,0.4194577352472089,0.5382775119617225,0.08364121510673235,0.4172824302134647,0.32132594417077176,0.1777504105090312,0.532399299474606
841,934.3851640513552,1.4536376604850214,4.2981455064194005,8.432952924393723,1725.10485021398,1.072389443651926,0.776034236804565,0.6776034236804565,7.279600570613409,1900.0,2140.0,0.018544935805991442,0.3594864479315264,0.6219686162624821,0.06359004507152655,0.3374485596707819,0.33147168332353516,0.2674897119341564,0.4661432777232581
842,942.387220939184,1.403387220939184,4.7336412625096225,9.150885296381832,1706.1385681293302,-0.014226327944572785,0.6620477290223249,0.7413394919168591,7.342571208622017,1915.0,2120.0,0.007698229407236336,0.3756735950731332,0.6166281755196305,0.06835814636192074,0.38351855734954915,0.32679807087439716,0.22132522541413294,0.5282501371365881
843,922.0362374710871,1.572089437162683,4.64070932922128,9.290670778720123,1679.8350038550502,2.4062451811873555,0.7733230531996916,0.7987663839629915,7.877409406322283,1850.0,2120.0,0.058596761757902856,0.4109483423284503,0.5304548959136469,0.07732211020847607,0.42889302143486346,0.30586277772340215,0.1879220906332583,0.5080922020598333
844,946.4908474576271,1.4359322033898305,4.390508474576271,8.488135593220338,1727.7918644067797,1.852128813559322,0.6840677966101695,0.751864406779661,7.543728813559322,1920.0,2154.6000000000004,0.021016949152542375,0.38372881355932204,0.5952542372881356,0.061921452323177854,0.29154309337647166,0.38420059315179295,0.2623348611485576,0.5236071765816809
845,926.7629955947136,1.3312775330396476,4.786784140969163,9.468722466960353,1683.7039647577092,1.220079295154185,0.6193832599118942,0.7118942731277533,7.7110132158590305,1880.0,2120.0,0.018502202643171806,0.42290748898678415,0.5585903083700441,0.0718692870201097,0.4039076782449726,0.33969378427787933,0.18452925045703839,0.5347452018530774
846,924.4773082942097,1.6165884194053208,4.929577464788732,9.599374021909233,1656.6854460093896,3.0989358372456963,0.7151799687010955,0.9014084507042254,7.604068857589985,1810.0,2110.0,0.06964006259780908,0.40923317683881066,0.5211267605633803,0.08170405433216711,0.3791932496398436,0.3619057419222062,0.1771969541057831,0.5575992255566312
847,933.4469055374593,1.265798045602606,4.1107491856677525,7.7550488599348535,1738.9127035830618,3.8597394136807814,0.5954397394136808,0.6703583061889251,7.396091205211726,1940.0,2140.0,0.031270358306188926,0.33876221498371334,0.6299674267100978,0.059015238263014184,0.298599489121818,0.36483748788866377,0.277547784726504,0.5295934122490993
848,939.9820224719101,1.447191011235955,4.591760299625468,8.770037453183521,1714.743820224719,0.8392284644194756,0.6719101123595506,0.7752808988764045,7.1842696629213485,1902.0,2130.0,0.01198501872659176,0.4149812734082397,0.5730337078651685,0.06641643207173392,0.34177875091231363,0.3433427171306433,0.24846209988530915,0.5357142857142857
849,947.2226688102894,1.6929260450160772,4.311897106109325,8.444533762057878,1711.2395498392284,3.915152733118971,0.7909967845659164,0.9019292604501608,8.32475884244373,1901.0,2130.0,0.07556270096463022,0.39308681672025725,0.5313504823151125,0.07676709154113558,0.44640787949015065,0.29953650057937425,0.1772885283893395,0.5327635327635327
850,912.6102841677944,1.1373477672530448,4.652232746955345,9.171853856562922,1692.414749661705,0.32147496617050064,0.5703653585926928,0.5669824086603519,7.407983761840325,1867.0,2122.9999999999995,0.014208389715832206,0.40730717185385656,0.5784844384303113,0.06064480774499954,0.3319937893871586,0.3645081742624897,0.24285322860535208,0.49851279000594884
851,900.6606837606838,1.853846153846154,4.841025641025641,9.373504273504274,1705.1102564102564,-0.7906923076923077,0.8786324786324786,0.9752136752136752,7.303418803418803,1910.0,2130.0,0.004273504273504274,0.38632478632478634,0.6094017094017095,0.07478057343475716,0.4104154476301931,0.28601521357519016,0.22878876535985956,0.5260488704472107
852,908.4587360594795,1.9345724907063198,4.87360594795539,9.227509293680297,1687.8869888475836,1.7710185873605948,0.9702602230483272,0.9643122676579926,7.744981412639405,1865.0,2120.0,0.04758364312267658,0.4029739776951673,0.5494423791821561,0.07698953633483728,0.3901315157914947,0.3250455985408467,0.20783334933282135,0.4984627209838586
853,906.5726329442283,1.7555123216601816,4.448767833981842,8.761348897535669,1699.3002594033721,3.481809338521401,0.8852140077821011,0.8702983138780804,7.706874189364462,1888.0,2130.0,0.04539559014267185,0.3735408560311284,0.5810635538261998,0.06268933019185459,0.34340289464826657,0.33052844160215417,0.2633793335577247,0.4957517547100111
854,932.5376799322607,1.5393734123624048,5.0635055038103305,9.967823878069433,1678.2819644369179,-1.2716342082980525,0.790008467400508,0.7493649449618967,7.5283657917019475,1844.0,2120.0,0.000846740050804403,0.4360711261642676,0.563082133784928,0.06973343830840176,0.37498594083905074,0.33640760319424134,0.21887301765830616,0.4867986798679868
855,909.0081566068516,1.5073409461663947,4.719412724306689,9.341761827079935,1656.674551386623,4.835676998368679,0.7243066884176182,0.7830342577487766,8.099510603588907,1845.0,2120.0,0.07830342577487764,0.398858075040783,0.5228384991843393,0.0809667673716012,0.4236656596173212,0.3265861027190332,0.16878147029204432,0.5194805194805194
856,932.1660026560425,1.4442231075697212,4.0717131474103585,7.754980079681275,1769.928950863214,-0.03358565737051792,0.7310756972111554,0.7131474103585658,7.191899070385126,1950.0,2160.0,0.009296148738379814,0.3691899070385126,0.6215139442231076,0.059274305234973686,0.28510756162865847,0.381128243006186,0.2744898901301819,0.49379310344827587
857,940.2299843014129,1.880690737833595,5.033751962323391,9.24646781789639,1710.251962323391,1.4531711145996862,0.8634222919937206,1.0172684458398744,7.287284144427002,1880.0,2167.0000000000005,0.01726844583987441,0.4152276295133438,0.5675039246467818,0.06828953037483843,0.3703145196036191,0.3205514864282637,0.24084446359327877,0.5409015025041736
858,919.4244928625094,1.6025544703230654,4.646130728775357,8.856498873027798,1703.7828700225396,2.7516904583020287,0.7415477084898573,0.8610067618332081,8.010518407212622,1890.0,2140.0,0.054845980465815174,0.37265214124718254,0.5725018782870023,0.07034327518289252,0.39429750515850687,0.3371787657099981,0.1981804539486025,0.5372714486638537
859,930.9194719471947,1.2257425742574257,4.2712871287128715,8.154455445544555,1724.6349834983498,3.882191419141914,0.5801980198019802,0.6455445544554456,7.764356435643564,1910.0,2136.4000000000005,0.048184818481848184,0.37557755775577556,0.5762376237623762,0.0639292697441129,0.3546714273569668,0.3335033579869081,0.24789594491201225,0.5266558966074314
860,923.3774350649351,1.4829545454545454,4.749188311688312,9.17288961038961,1711.2272727272727,-0.9803652597402597,0.7443181818181818,0.7386363636363636,7.4894480519480515,1899.5,2130.0,0.0016233766233766235,0.41314935064935066,0.5852272727272727,0.06708572667172429,0.3951446840793324,0.32350709873198225,0.21426249051696108,0.49808429118773945
