generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
847,802.0604113110539,1.1715938303341902,5.635604113110539,10.583547557840618,1663.3303341902313,0.5284961439588689,0.5751928020565553,0.596401028277635,7.116323907455013,1834.0,2146.0,0.013496143958868894,0.4273778920308483,0.5591259640102828,0.05725638941569584,0.28881062042806827,0.3693669285649779,0.284566061591258,0.5090510148107515
848,817.5097891566265,1.4683734939759037,6.11144578313253,11.489457831325302,1624.2590361445782,-0.30893825301204825,0.7003012048192772,0.7680722891566265,7.018072289156627,1771.5,2120.0,0.007530120481927711,0.4759036144578313,0.516566265060241,0.06684549356223175,0.34603004291845496,0.34613733905579397,0.2409871244635193,0.5230769230769231
849,825.6125198098257,2.008716323296355,6.019017432646593,11.272583201267828,1598.9088748019017,4.032749603803486,0.884310618066561,1.124405705229794,7.9120443740095086,1740.0,2100.0,0.06814580031695722,0.4722662440570523,0.4595879556259905,0.0784176264396595,0.4399599399098648,0.3071607411116675,0.17446169253880822,0.5597633136094674
850,817.7923533289387,1.1562294001318392,5.610415293342123,10.835860250494397,1633.7521423862888,0.2500659195781147,0.5636123928806855,0.5926170072511536,7.2682926829268295,1849.0,2130.0,0.012524719841793012,0.42847725774555045,0.5589980224126566,0.06212588427353528,0.32749863957917646,0.3662252856883729,0.24415019045891528,0.5125427594070695
851,823.2831858407079,2.1168141592920353,5.882300884955752,10.749557522123894,1658.8495575221239,-0.38964601769911505,0.9938053097345133,1.1230088495575221,7.25929203539823,1810.0,2130.0,0.007079646017699115,0.45309734513274336,0.5398230088495575,0.07558210410825308,0.41119102767280263,0.2941606729245398,0.2190661952944045,0.5305183946488294
852,807.2118959107806,1.1680297397769517,6.176208178438662,11.705576208178439,1565.2297397769516,3.7259553903345726,0.5799256505576208,0.5881040892193309,7.254275092936803,1715.0,2090.0,0.06468401486988848,0.47360594795539035,0.4617100371747212,0.08107000102490519,0.38095726145331554,0.32663728605104025,0.21133545147073896,0.5035009548058561
853,824.2355987055016,1.7029126213592234,5.453721682847896,10.228478964401294,1671.9540453074433,0.39433656957928803,0.8394822006472492,0.8634304207119741,7.3145631067961165,1860.0,2160.0,0.011650485436893204,0.4090614886731392,0.5792880258899676,0.05972922750199097,0.3333333333333333,0.33439518626670206,0.2725422528979736,0.5070315469403269
854,866.563179916318,1.8384937238493724,5.7698744769874475,10.50041841004184,1661.2878661087866,-0.7964100418410042,0.8493723849372385,0.9891213389121339,7.358995815899582,1830.0,2130.0,0.005857740585774059,0.42677824267782427,0.5673640167364017,0.07152604048214692,0.3829884011826245,0.33795769843074824,0.20752785990448033,0.538006372325899
855,798.4625905068383,1.3813354786806114,5.874497184231697,10.84473049074819,1613.2670957361222,4.358849557522124,0.6781979082864039,0.7031375703942075,7.679002413515688,1764.0,2118.8,0.06838294448913917,0.4320193081255028,0.499597747385358,0.08433734939759036,0.4033525405971713,0.34174960712414876,0.17056050288108957,0.5090273733255678
856,812.0469973890339,1.172976501305483,4.830287206266319,8.991514360313316,1713.6677545691905,0.20208224543080938,0.5476501305483029,0.6253263707571801,7.133812010443864,1919.5,2121.8,0.0097911227154047,0.37597911227154046,0.6142297650130548,0.060298288955988655,0.28163601427395,0.38823314118400587,0.26983255558605546,0.5331107401224263
857,838.6006441223833,1.9847020933977455,5.383252818035427,10.144122383252817,1680.4041867954911,-0.2604347826086956,0.9412238325281803,1.0434782608695652,7.177133655394525,1883.5,2130.9,0.008051529790660225,0.4468599033816425,0.5450885668276972,0.07336773614538927,0.37177473636975544,0.32499439084586046,0.22986313663899485,0.5257606490872211
858,856.1649331352155,1.7310549777117386,5.553491827637444,10.254086181277861,1656.0572065378901,2.29758543833581,0.826151560178306,0.9049034175334324,7.667904903417534,1790.0,2120.0,0.05274888558692422,0.4524517087667162,0.4947994056463596,0.07799631818622227,0.3818428446855925,0.3422149016568162,0.19794593547136904,0.5227467811158798
859,843.111334674715,1.4352783366867874,5.8443997317236756,10.588866532528504,1651.6586183769282,1.2542655935613682,0.7270288397048961,0.7082494969818913,7.458752515090543,1800.0,2130.0,0.01609657947686117,0.4507042253521127,0.5331991951710262,0.05943710098012769,0.3477205287294308,0.34313461019692476,0.24970776009351678,0.4934579439252336
860,820.7834448160535,1.5944816053511706,6.4941471571906355,12.07190635451505,1598.9640468227424,-1.3750250836120401,0.7391304347826086,0.8553511705685619,7.525083612040134,1760.0,2110.0,0.0016722408026755853,0.479933110367893,0.5183946488294314,0.07188888888888889,0.39955555555555555,0.32522222222222225,0.20333333333333334,0.5364446775039329
861,808.5626086956522,1.7660869565217392,5.980869565217391,11.273913043478261,1606.462608695652,1.8346608695652176,0.76,1.0060869565217392,7.625217391304348,1730.0,2100.0,0.04782608695652174,0.46,0.49217391304347824,0.08963393773520356,0.4112213479302087,0.31075379176645,0.18839092256813775,0.5696701132447071
862,852.1115384615384,1.6384615384615384,4.825641025641025,8.86474358974359,1724.6929487179486,0.6876474358974359,0.8358974358974359,0.8025641025641026,7.417307692307692,1900.0,2150.0,0.016025641025641024,0.41025641025641024,0.5737179487179487,0.06248379569613689,0.3042952208106473,0.36288998357963875,0.27033099991357706,0.48982785602503914
863,852.710396039604,3.222772277227723,5.644389438943894,10.414191419141915,1700.8003300330033,-0.7841584158415842,1.561881188118812,1.6608910891089108,7.443069306930693,1863.0,2229.000000000001,0.0049504950495049506,0.45627062706270627,0.5387788778877888,0.07316262055204523,0.40838044562687065,0.32069615341979824,0.1977607804012859,0.5153609831029186
864,849.2670667666916,2.1845461365341334,5.024756189047261,9.199549887471868,1687.3660915228807,4.492550637659415,0.9827456864216054,1.2018004501125281,7.680420105026257,1860.0,2139.6,0.08252063015753938,0.40585146286571644,0.5116279069767442,0.07882398906036335,0.3763430357491698,0.3594452041414339,0.185387771049033,0.5501373626373627
865,841.5297491039427,1.2566308243727597,4.89247311827957,9.03584229390681,1699.9283154121863,2.475189964157706,0.6100358422939068,0.646594982078853,7.369175627240144,1910.0,2140.0,0.022222222222222223,0.3849462365591398,0.592831541218638,0.06215953307392996,0.32383268482490274,0.35924124513618677,0.25476653696498053,0.5145464917284654
866,826.1619937694704,2.028816199376947,5.202492211838006,9.760903426791277,1696.9766355140187,-0.23728193146417448,0.9361370716510904,1.0926791277258567,7.1253894080996885,1890.0,2150.0,0.007009345794392523,0.4151090342679128,0.5778816199376947,0.06918788938681823,0.357416111050388,0.3556672860421904,0.21772871352060336,0.5385796545105567
867,835.1972049689441,1.5869565217391304,5.493012422360248,10.086180124223603,1649.2725155279504,4.329751552795031,0.6824534161490683,0.9045031055900621,7.442546583850931,1797.0,2110.0,0.07531055900621118,0.40683229813664595,0.5178571428571429,0.08053411224702692,0.3803463384101815,0.33861881911120384,0.20050073023158774,0.5699608610567515
868,836.7047337278107,1.2301775147928995,5.005325443786982,9.037278106508875,1707.0295857988165,1.5908165680473374,0.5976331360946746,0.6325443786982249,7.282840236686391,1890.0,2140.0,0.01893491124260355,0.3792899408284024,0.6017751479289941,0.05671108222294443,0.2823366915827104,0.374065648358791,0.2868865778355541,0.5141895141895142
869,850.415873015873,1.7468253968253968,5.8428571428571425,10.541269841269841,1664.002380952381,-0.07596825396825399,0.8103174603174603,0.9365079365079365,7.615079365079365,1840.0,2120.0,0.009523809523809525,0.4507936507936508,0.5396825396825397,0.06545075560187598,0.44481500781657113,0.30526315789473685,0.18447107868681606,0.5361199454793276
870,852.3469224620304,1.4884092725819345,5.462829736211031,9.976019184652278,1659.5571542765788,2.66740207833733,0.7274180655475619,0.7609912070343725,7.733013589128697,1820.0,2110.0,0.053557154276578735,0.4052757793764988,0.5411670663469225,0.08186892702088071,0.4031424436634277,0.335641926814141,0.17934670250155055,0.5112781954887218
871,841.764405543399,2.027716994894238,5.037928519328957,9.380014587892049,1716.8212983223925,-0.7819912472647703,0.9190371991247265,1.1086797957695114,7.310722100656455,1910.0,2176.0,0.005835156819839533,0.412837345003647,0.5813274981765135,0.06375336725531278,0.3321360869999002,0.329741594333034,0.274368951411753,0.5467625899280576
872,839.7000759301443,2.143507972665148,5.214882308276386,9.71450265755505,1694.5603644646924,0.6100455580865604,0.976461655277145,1.167046317388003,7.284738041002278,1856.0,2140.0,0.01366742596810934,0.43583902809415337,0.5504935459377372,0.06702105482593287,0.37565144882218054,0.3347925786950177,0.22253491765686886,0.5444562522139568
873,839.6306306306307,1.7845345345345345,5.347597597597598,9.613363363363364,1690.6884384384384,3.3418843843843846,0.8408408408408409,0.9436936936936937,7.882132132132132,1857.5,2150.0,0.05780780780780781,0.4219219219219219,0.5202702702702703,0.07515001428707496,0.41556338698923706,0.3126964472806934,0.19659015144299458,0.5288178376104333
874,863.146517739816,1.6636005256241788,5.184625492772668,9.319316688567675,1719.210249671485,1.8534099868593954,0.8153745072273325,0.8482260183968463,7.54796320630749,1880.0,2169.000000000001,0.028252299605781867,0.39947437582128775,0.5722733245729303,0.06432799442896936,0.29900766016713093,0.37795961002785516,0.25870473537604455,0.5098736176935229
875,845.1124780316344,1.6344463971880492,5.286467486818981,9.86555360281195,1698.1511423550087,0.6645782073813707,0.7407732864674869,0.8936731107205624,7.6599297012302285,1880.0,2180.0,0.015817223198594025,0.4077328646748682,0.5764499121265377,0.0721578524721808,0.39715498451302056,0.34071354823907307,0.18997361477572558,0.5467741935483871
876,822.6847649918963,1.739059967585089,5.306320907617504,9.952998379254456,1653.90113452188,4.211102106969205,0.7293354943273906,1.0097244732576987,7.503241491085899,1816.0,2120.0,0.08022690437601297,0.4213938411669368,0.4983792544570502,0.08640241926773949,0.37358246030888864,0.35792202181661087,0.18209309860676098,0.5806150978564771
877,838.8890314304041,1.2777421423989737,4.8999358563181525,9.125080179602309,1709.292495189224,1.123425272610648,0.63758819756254,0.6401539448364336,7.264913406029506,1892.0,2130.0,0.019884541372674792,0.4028223220012829,0.5772931366260423,0.06551297898640297,0.2938371887692036,0.3582023662369769,0.28244746600741655,0.501004016064257
878,846.850809289233,1.123856439127375,5.186488388458832,9.688247712878255,1685.8275862068965,-0.5957142857142858,0.5144264602392681,0.609429978888107,6.9992962702322306,1870.0,2120.0,0.0049261083743842365,0.4236453201970443,0.5714285714285714,0.06525236275889805,0.33500904886386484,0.35863663784435956,0.24110195053287753,0.5422667501565435
879,845.6619937694704,2.1394080996884735,5.407320872274143,9.516355140186915,1660.9096573208724,5.078333333333333,0.9587227414330218,1.1806853582554517,7.935358255451713,1803.5,2118.8,0.08489096573208722,0.40809968847352024,0.5070093457943925,0.07930120718421828,0.4409657473746197,0.2971832368240259,0.18254980861713613,0.551874772479068
880,823.0019518542615,1.5061808718282368,5.249186727391021,9.378659726740404,1695.199089134678,0.8654586857514639,0.7924528301886793,0.7137280416395576,7.347430058555628,1880.0,2130.0,0.020169160702667534,0.4118412491867274,0.5679895901106051,0.0638448596475693,0.3251571770123085,0.3663331267156646,0.24466483662445762,0.473866090712743
881,844.326124567474,2.4394463667820068,5.840830449826989,10.432525951557093,1681.575259515571,-0.9899048442906574,1.0934256055363323,1.3460207612456747,7.209342560553633,1843.0,2150.0,0.0025951557093425604,0.45069204152249137,0.5467128027681661,0.0740340772738181,0.4148068154547636,0.2939764818814495,0.2171826253899688,0.5517730496453901
882,821.0028653295129,2.829512893982808,5.067335243553009,9.249283667621777,1709.4663323782236,3.0552793696275073,1.3474212034383954,1.4820916905444126,7.406160458452722,1910.0,2170.0,0.055873925501432664,0.39111747851002865,0.5530085959885387,0.07902118193248864,0.3861108424412419,0.3288519199148854,0.20601605571138407,0.5237974683544304
883,838.0428759894459,2.1893139841688654,4.972295514511873,9.174802110817941,1721.2110817941953,2.012486807387863,1.0481530343007917,1.141160949868074,7.531662269129288,1900.0,2190.0,0.023746701846965697,0.370712401055409,0.6055408970976254,0.06069364161849711,0.33420914345769837,0.33657383079348396,0.26852338413032056,0.521241337752335
884,854.6704453441296,1.7813765182186234,5.792712550607288,10.785425101214575,1637.4064777327935,0.6382914979757085,0.9182186234817814,0.8631578947368421,7.191093117408907,1800.0,2110.0,0.013765182186234818,0.4672064777327935,0.5190283400809717,0.0708253575047855,0.38824456705325977,0.3452313928611643,0.19569868258079046,0.48454545454545456
885,825.3484466834593,1.581024349286314,5.8816120906801,10.857262804366078,1601.6330814441646,5.366582703610412,0.7036104114189756,0.8774139378673383,7.9832073887489505,1720.0,2100.0,0.08228379513014274,0.43828715365239296,0.4794290512174643,0.08519141775347076,0.41365166175851914,0.33834665544804376,0.16281026503996635,0.5549654806160382
886,834.0102110279101,1.6133424098025868,5.46358066712049,9.701157249829816,1710.6678012253233,-1.2474812797821646,0.8264125255275698,0.786929884275017,7.0428863172226,1880.0,2160.0,0.0,0.4050374404356705,0.5949625595643295,0.05751014884979702,0.27865841871254593,0.38739609510922096,0.2764353373284361,0.4877637130801688
887,837.8891547049442,1.686602870813397,5.6913875598086126,10.69457735247209,1665.5398724082934,-0.9816427432216907,0.8444976076555024,0.8421052631578947,7.22488038277512,1850.0,2150.0,0.003189792663476874,0.46012759170653905,0.5366826156299841,0.07196467991169977,0.3707505518763797,0.321523178807947,0.23576158940397351,0.49929078014184397
888,843.7824175824176,1.9391941391941392,5.608791208791208,10.214652014652014,1662.5992673992673,3.369018315018315,0.9282051282051282,1.010989010989011,7.772893772893773,1802.0,2136.0000000000014,0.05714285714285714,0.4358974358974359,0.5069597069597069,0.07737983034872761,0.3769085768143261,0.3451460885956645,0.2005655042412818,0.5213449187759728
889,842.5184687709873,1.5768972464741438,5.41370047011417,9.690396239086635,1697.6259234385493,1.309415715245131,0.8139691067830759,0.7629281396910679,7.663532572196105,1860.0,2170.0,0.018132975151108125,0.4177300201477502,0.5641370047011417,0.06327228113224082,0.34414161773727103,0.3465077556743493,0.24607834545613883,0.4838160136286201
890,873.9115929941618,1.775646371976647,5.501251042535446,10.285237698081735,1673.880733944954,-1.2129024186822353,0.8673894912427023,0.908256880733945,7.507923269391159,1870.0,2130.0,0.0016680567139282735,0.4170141784820684,0.5813177648040033,0.06920684292379471,0.40091090868695844,0.33748055987558323,0.19240168851366363,0.511507750117426
891,837.5703192407248,3.4037963761863677,5.785159620362381,10.917169974115616,1656.4296807592752,1.7328213977566866,1.549611734253667,1.8541846419327006,7.511647972389992,1827.0,2191.8,0.03710094909404659,0.4357204486626402,0.5271786022433133,0.09005283712382266,0.397771651734436,0.31139444061566735,0.20078107052607397,0.5447401774397972
892,850.5133928571429,1.250637755102041,5.146683673469388,9.646045918367347,1682.2869897959183,1.1323724489795919,0.6045918367346939,0.6460459183673469,7.372448979591836,1880.0,2140.0,0.01721938775510204,0.430484693877551,0.5522959183673469,0.06107266435986159,0.3019896193771626,0.3583044982698962,0.2786332179930796,0.5165731769505354
893,878.6259109311741,2.604048582995951,5.424291497975709,9.982186234817814,1725.4995951417004,-0.09962753036437248,1.2291497975708503,1.3748987854251011,7.417813765182186,1910.0,2280.0,0.010526315789473684,0.4048582995951417,0.5846153846153846,0.07051631917912891,0.4074882654732016,0.3247462067459884,0.19724920860168105,0.5279850746268657
