generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
802,810.4857954545455,0.8650568181818182,4.639204545454546,9.734375,1681.4623579545455,0.5193110795454546,0.4850852272727273,0.3799715909090909,7.338068181818182,1860.0,2150.0,0.018465909090909092,0.42329545454545453,0.5582386363636364,0.06475029036004645,0.31097560975609756,0.36740224545102595,0.25687185443283006,0.43924466338259444
803,797.3178104575163,2.072712418300654,5.648692810457517,11.76062091503268,1691.6691176470588,-1.1672222222222224,0.9795751633986928,1.0931372549019607,7.375816993464053,1816.0,2352.8,0.0024509803921568627,0.4869281045751634,0.5106209150326797,0.07000443066016837,0.4014178112538768,0.3479175897208684,0.1806601683650864,0.5273945605045329
804,789.75260804769,1.0059612518628913,5.116244411326378,10.614754098360656,1641.4061102831595,3.4771684053651266,0.5022354694485842,0.503725782414307,7.590909090909091,1829.5,2140.0,0.05365126676602087,0.4210134128166915,0.5253353204172876,0.07715716108766074,0.413762638657112,0.3179542554235791,0.1911259448316482,0.5007407407407407
805,815.9410994764398,1.1354712041884816,4.676047120418848,9.636125654450261,1717.2846858638743,-0.20113219895287957,0.6053664921465969,0.5301047120418848,7.25458115183246,1900.0,2212.9999999999995,0.008507853403141362,0.3946335078534031,0.5968586387434555,0.060171402796571946,0.30239061795218763,0.3627424447451511,0.2746955345060893,0.4668587896253602
806,815.3010492332526,1.6989507667473769,5.146085552865214,10.473769168684424,1705.7489911218725,0.9861985472154965,0.7909604519774012,0.9079903147699758,7.15819209039548,1871.0,2270.0,0.014527845036319613,0.44148506860371267,0.5439870863599677,0.07216146126959071,0.3967752846995152,0.32202052091554856,0.20904273311534557,0.5344418052256532
807,791.3370253164557,1.8781645569620253,5.032436708860759,10.155063291139241,1660.8330696202531,4.224723101265823,0.870253164556962,1.0079113924050633,7.689873417721519,1825.5,2150.0,0.07120253164556962,0.439873417721519,0.4889240506329114,0.08281893004115226,0.4269547325102881,0.2972222222222222,0.19300411522633745,0.5366470092670598
808,790.5230263157895,1.3671052631578948,4.698684210526316,9.718421052631578,1735.6940789473683,-0.9162828947368421,0.6934210526315789,0.6736842105263158,7.083552631578947,1910.0,2270.4000000000005,0.005263157894736842,0.4256578947368421,0.569078947368421,0.06269155753691837,0.33630537754249096,0.3265533574811925,0.27444970743939817,0.49278152069297404
809,836.3935075217736,1.6959619952494063,4.942201108471893,9.85193982581156,1706.3230403800476,-0.22242280285035632,0.8788598574821853,0.8171021377672208,7.835312747426761,1880.0,2172.3999999999996,0.0055423594615993665,0.4386381631037213,0.5558194774346793,0.06649151172190784,0.42592966855295067,0.29587712206952305,0.21170169765561844,0.48179271708683474
810,776.8959107806692,1.8178438661710037,4.849814126394052,10.061710037174722,1688.046096654275,5.455048327137546,0.8780669144981412,0.9397769516728625,7.650557620817844,1840.0,2290.0,0.08104089219330855,0.4200743494423792,0.4988847583643123,0.07813411078717201,0.3978620019436346,0.33741496598639453,0.18658892128279883,0.5169734151329244
811,798.1094844048376,1.6607256524506684,4.548058561425844,9.460216422660725,1728.2278803309994,0.6427816677275621,0.8497772119669,0.8109484404837684,7.311903246339911,1911.0,2250.0,0.012730744748567792,0.4143857415658816,0.5728835136855506,0.05928440846173936,0.32471489509880735,0.35744754940367374,0.2585531470357796,0.4883096972019931
812,823.2289156626506,1.2323580034423407,5.007745266781411,9.99827882960413,1715.0206540447505,-0.2005679862306368,0.6609294320137694,0.5714285714285714,7.229776247848537,1879.0,2226.3000000000006,0.008605851979345954,0.4225473321858864,0.5688468158347676,0.07665754076895608,0.4014998214498274,0.3219854779192953,0.1998571598619212,0.46368715083798884
813,818.2344119968429,2.084451460142068,5.212312549329124,10.661404893449092,1696.4285714285713,1.2067797947908445,1.0402525651144436,1.0441988950276244,7.712707182320442,1840.0,2254.600000000001,0.037884767166535126,0.4569850039463299,0.505130228887135,0.08176422431436758,0.4036021285304953,0.33012689316414245,0.18450675399099467,0.5009466111321469
814,811.5783926218709,0.7944664031620553,4.325428194993412,8.875494071146244,1711.5230566534915,3.1539920948616604,0.3945981554677207,0.39986824769433466,7.587615283267457,1909.5,2176.5,0.028326745718050064,0.39723320158102765,0.5744400527009222,0.05869074492099323,0.3403368640388956,0.3497134919256815,0.2512588991144296,0.5033167495854063
815,805.3980263157895,1.283717105263158,5.251644736842105,10.462993421052632,1699.1957236842106,-1.0189967105263158,0.6085526315789473,0.6751644736842105,7.271381578947368,1868.5,2210.0,0.003289473684210526,0.45476973684210525,0.5419407894736842,0.07238181406921511,0.3997964261479303,0.28941415969237727,0.23840760009047726,0.5259449071108264
816,790.4582089552239,1.6738805970149253,4.928358208955224,9.919402985074626,1653.767910447761,7.871179104477611,0.8082089552238806,0.8656716417910447,7.244776119402985,1820.0,2120.0,0.09925373134328358,0.4164179104477612,0.4843283582089552,0.07601977750309023,0.37680263700041206,0.3372476308199423,0.20992995467655542,0.5171645118145342
817,792.9798190675017,1.2338204592901878,4.440501043841336,9.133611691022965,1721.5553235908142,1.489832985386221,0.60473208072373,0.6290883785664579,7.260960334029227,1908.0,2180.0,0.020180932498260265,0.39944328462073764,0.5803757828810021,0.06603411922560859,0.3291163503929461,0.3341958980256853,0.27065363235576,0.5098702763677383
818,799.7865546218487,1.93109243697479,4.9563025210084035,10.13109243697479,1756.0957983193277,-0.961781512605042,0.9840336134453781,0.9470588235294117,7.407563025210084,1890.0,2390.0,0.004201680672268907,0.419327731092437,0.5764705882352941,0.07351106069200226,0.4378899602949518,0.2665910380034033,0.22200794100964266,0.4904264577893821
819,820.5356880058866,1.0802060338484178,5.039735099337748,10.275202354672553,1688.4437086092714,1.3806475349521707,0.5091979396615158,0.5710080941869021,7.88962472406181,1840.0,2180.0,0.03237674760853569,0.4275202354672553,0.5401030169242089,0.0727476217123671,0.427811975377728,0.3156127588136542,0.1838276440962507,0.5286103542234333
820,801.1967741935484,1.1787096774193548,4.274838709677419,8.534193548387098,1780.0645161290322,2.1385806451612903,0.6103225806451613,0.5683870967741935,7.00516129032258,1950.0,2331.0000000000014,0.03096774193548387,0.37483870967741933,0.5941935483870968,0.06262663473936268,0.29250322342972923,0.38146988395652975,0.2634002578743783,0.4822112753147236
821,801.4509803921569,1.203921568627451,5.464313725490196,11.130196078431373,1684.3027450980392,-0.860886274509804,0.5215686274509804,0.6823529411764706,7.393725490196078,1860.0,2200.0,0.006274509803921568,0.4964705882352941,0.4972549019607843,0.0675718680386125,0.404370425373926,0.32364484989922565,0.20441285668823592,0.5667752442996743
822,797.5625,1.1033333333333333,5.285833333333334,10.510833333333334,1656.64,3.1369833333333332,0.5783333333333334,0.525,7.460833333333333,1827.5,2140.3,0.04083333333333333,0.4575,0.5016666666666667,0.0824304702334413,0.40142968837261256,0.3272646040433374,0.18887523735060874,0.47583081570996977
823,803.2539283469516,1.6517913262099309,4.472658705216845,9.195474544311754,1761.9063482086738,1.2132872407291013,0.8667504714016342,0.7850408548082967,7.029541169076053,1922.0,2320.0,0.020741671904462602,0.4129478315524827,0.5663104965430547,0.0611587982832618,0.30266452074391986,0.39145207439198854,0.24472460658082976,0.4752663622526636
824,820.4964086193137,1.2418196328810853,5.2657621707901034,10.545889864325618,1712.3064644852354,-0.7639984038308061,0.5833998403830806,0.6584197924980048,7.41340782122905,1860.0,2307.9999999999995,0.006384676775738229,0.441340782122905,0.5522745411013568,0.066853267305415,0.42340402626762835,0.3047690817095489,0.20497362471740768,0.5302056555269923
825,817.2146760343481,1.479313036690086,5.263075722092116,10.77751756440281,1674.2380952380952,3.2163309914129585,0.652615144418423,0.8266978922716628,7.717408274785324,1800.0,2249.0,0.05308352849336456,0.4637002341920375,0.48321623731459795,0.07707869714748129,0.41138984422415537,0.32065547238519115,0.19087598624317217,0.5588390501319261
826,804.6463642013673,1.312616532007458,4.580484773151025,9.31075201988813,1723.0683654443753,2.8268738346799256,0.6749533871970168,0.6376631448104413,7.167184586699814,1910.0,2232.0000000000005,0.028589185829707892,0.39092604101926665,0.5804847731510255,0.06451612903225806,0.29864724245577523,0.36567811307665626,0.27115851543531044,0.48579545454545453
827,794.4535993061578,1.3399826539462272,5.315698178664354,10.894189071986123,1683.1170858629662,-1.1554206418039896,0.6947094535993061,0.645273200346921,7.413703382480485,1855.0,2183.2,0.003469210754553339,0.4744145706851691,0.5221162185602776,0.07370145063172671,0.4332007487131493,0.2854468881609733,0.20765091249415069,0.4815533980582524
828,788.8021228203185,1.8339651250947688,5.174374526156179,10.21076573161486,1699.8324488248672,2.1826080363912057,0.8400303260045489,0.9939347990902199,7.589082638362396,1840.0,2220.0,0.04624715693707354,0.4450341167551175,0.5087187263078089,0.07852147852147852,0.42697302697302697,0.2974025974025974,0.1971028971028971,0.541959487391484
829,842.5829326923077,1.0318509615384615,3.8846153846153846,7.9639423076923075,1792.5408653846155,-0.32933894230769234,0.5138221153846154,0.5180288461538461,7.543269230769231,1960.0,2248.2000000000003,0.006610576923076923,0.36177884615384615,0.6316105769230769,0.05162523900573614,0.3166826003824092,0.37109623964308475,0.26059592096876993,0.5020384391380315
830,821.6063912704599,1.6710833982852689,4.893998441153546,9.890880748246298,1732.8487918939984,0.2510444271239283,0.8690568978955573,0.8020265003897116,7.074824629773968,1900.0,2290.0,0.014809041309431021,0.4302416212003118,0.5549493374902572,0.07260107965186735,0.38680180676434944,0.33887848408064336,0.2017186295031398,0.47994402985074625
831,796.3721115537849,2.4310756972111554,5.081274900398406,10.50199203187251,1677.408764940239,3.5398486055776894,1.1458167330677291,1.2852589641434262,7.7681274900398405,1840.0,2240.0,0.05099601593625498,0.43187250996015936,0.5171314741035856,0.08216227305364653,0.4161452456662222,0.3292645399528157,0.17242794132731562,0.5286791215994756
832,828.9928469241773,1.040057224606581,4.238197424892704,8.955650929899857,1736.6602288984263,-1.0033476394849785,0.542203147353362,0.4978540772532189,7.180257510729613,1940.0,2180.0,0.005007153075822604,0.4012875536480687,0.5937052932761088,0.06296074915321777,0.3046423590356645,0.37656903765690375,0.255827854154214,0.4786795048143054
833,826.609145815358,2.174288179465056,5.653149266609145,11.331320103537532,1682.320966350302,-1.2128127696289905,1.0534943917169974,1.1207937877480587,7.70923209663503,1810.0,2280.0,0.003451251078515962,0.47368421052631576,0.5228645383951682,0.0710688304420817,0.4033575825405708,0.35982092893116957,0.16575265808617795,0.5154761904761904
834,784.2019867549669,1.0571192052980132,4.98841059602649,10.210264900662251,1648.919701986755,3.092582781456954,0.5107615894039735,0.5463576158940397,7.625,1829.0,2120.0,0.05380794701986755,0.43625827814569534,0.5099337748344371,0.07968733036586689,0.4035392465530344,0.3298230376723483,0.18695038540875042,0.5168363351605325
835,829.4333102971666,1.0435383552176918,4.557705597788528,9.319972356599862,1723.9205252246027,-0.288852798894264,0.5259156876295784,0.5176226675881134,7.486523842432619,1920.0,2180.0,0.01243953006219765,0.40843123704215617,0.5791292328956462,0.060278777808547956,0.30730176313117324,0.357887935013385,0.27453152404689374,0.4960264900662252
836,821.9446153846154,1.9961538461538462,4.880769230769231,9.942307692307692,1740.1776923076923,-0.4249076923076923,1.0153846153846153,0.9807692307692307,7.171538461538462,1900.0,2340.0,0.009230769230769232,0.43923076923076926,0.5515384615384615,0.07100718652794165,0.38635632307197254,0.3259680360399013,0.2166684543601845,0.4913294797687861
837,768.871107266436,1.560553633217993,5.256920415224913,10.743079584775087,1629.0579584775087,5.945769896193772,0.7448096885813149,0.8157439446366782,7.571799307958478,1760.5,2143.5,0.07439446366782007,0.45761245674740486,0.4679930795847751,0.08351422369473323,0.4247686507483149,0.29235690620358734,0.19936021935336457,0.5227272727272727
838,818.7035003431708,1.612216884008236,4.427590940288264,9.008922443376802,1748.0514756348662,-0.6216060398078244,0.8249828414550446,0.7872340425531915,7.323953328757721,1939.0,2210.0,0.0061770761839396015,0.4001372683596431,0.5936856554564173,0.05922593946209352,0.34017430418892325,0.32892887264548776,0.27167088370349546,0.4882928905917412
839,846.8915281076801,2.004750593824228,4.412509897070467,9.079968329374505,1740.0870942201109,-0.6309026128266033,0.948535233570863,1.056215360253365,7.745843230403801,1940.0,2202.3999999999996,0.0055423594615993665,0.4235946159936659,0.5708630245447348,0.06306858836757641,0.43074721455586223,0.31340079730144127,0.1927833997751201,0.5268562401263823
840,807.5871404399323,1.8316412859560067,4.8697123519458545,9.87901861252115,1678.2605752961083,6.063959390862944,0.8934010152284264,0.9382402707275804,7.760575296108291,1837.0,2210.0,0.07698815566835872,0.43993231810490696,0.48307952622673433,0.08285184781423743,0.3863512482284967,0.3564809767796795,0.1743159271775864,0.5122401847575058
841,830.7619350732018,1.707829408020369,4.125397835773393,8.313176320814767,1753.5028644175684,2.112940802036919,0.8211330362826226,0.8866963717377466,7.337364735837046,1930.0,2220.0,0.031826861871419476,0.3857415658816041,0.5824315722469765,0.06445736097857205,0.330007807755704,0.35854949249587925,0.24698533876984471,0.519194931047335
842,873.193232413179,1.586821015138023,4.682991985752449,9.470169189670525,1756.5512021371326,-1.3947640249332145,0.7186108637577916,0.8682101513802315,7.471950133570792,1930.0,2306.0000000000014,0.0008904719501335708,0.4327693677649154,0.566340160284951,0.0736503396496246,0.4036467643904183,0.3357168394708616,0.18698605648909547,0.5471380471380471
843,826.6141078838174,1.4141078838174275,5.092116182572614,10.682157676348547,1652.5136929460582,2.7219751037344397,0.6921161825726141,0.7219917012448133,7.433195020746888,1837.0,2190.0,0.048132780082987554,0.4464730290456432,0.5053941908713693,0.08351010382940717,0.37412079937479065,0.35112202746455284,0.1912470693312493,0.5105633802816901
844,829.6653116531165,1.2452574525745257,4.350948509485095,8.832655826558266,1736.120596205962,0.5911517615176152,0.5846883468834688,0.6605691056910569,7.649728997289973,1934.5,2180.0,0.012872628726287264,0.38414634146341464,0.6029810298102981,0.0579222389513772,0.3381454255601807,0.35178460720928173,0.2521477282791604,0.530467899891186
845,801.5713128038898,1.4051863857374391,5.179902755267423,10.799837925445704,1679.8217179902756,-1.242682333873582,0.7325769854132901,0.6726094003241491,7.083468395461913,1841.5,2257.0000000000005,0.0032414910858995136,0.47974068071312803,0.5170178282009724,0.06898524196316211,0.4078480723029402,0.2960759638485299,0.2270907218853678,0.4786620530565167
846,801.0806451612904,1.4806451612903226,5.235483870967742,10.55,1645.7,3.7241774193548385,0.7725806451612903,0.7080645161290322,7.388709677419355,1800.0,2180.0,0.056451612903225805,0.4274193548387097,0.5161290322580645,0.08164156297751583,0.36880593756821656,0.3421741977734119,0.20737830168085572,0.4782135076252723
847,810.8251748251748,1.0468531468531468,4.115384615384615,8.408391608391609,1728.8727272727272,3.3321118881118883,0.5447552447552447,0.5020979020979021,7.4006993006993005,1926.5,2160.0,0.032867132867132866,0.3965034965034965,0.5706293706293706,0.06538788623263725,0.3371444769914013,0.33610507417556457,0.26136256260039686,0.47962591850367403
