generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
842,741.7333333333333,1.2870748299319728,5.729251700680272,12.417687074829932,1597.6462585034014,-1.5018095238095237,0.6108843537414966,0.6761904761904762,6.0829931972789115,1790.0,2120.0,0.0013605442176870747,0.5238095238095238,0.4748299319727891,0.0820845448445538,0.33974502348467905,0.34913889510176693,0.22903153656900022,0.5253699788583509
843,720.2414910858995,1.2431118314424636,6.06320907617504,13.60777957860616,1538.4683954619125,-1.23,0.5915721231766613,0.6515397082658023,6.46677471636953,1741.0,2110.0,0.004862236628849271,0.5024311183144247,0.49270664505672607,0.0899749373433584,0.37218045112781956,0.3090225563909774,0.22882205513784462,0.5241199478487614
844,742.8532258064516,0.8451612903225807,5.674193548387096,12.783870967741935,1573.533870967742,0.2333064516129032,0.43548387096774194,0.4096774193548387,5.903225806451613,1768.5,2110.0,0.017741935483870968,0.5048387096774194,0.4774193548387097,0.1133879781420765,0.27240437158469943,0.3483606557377049,0.26584699453551913,0.4847328244274809
845,755.2301136363636,0.9360795454545454,5.012784090909091,11.269886363636363,1611.6321022727273,-0.771875,0.484375,0.45170454545454547,6.943181818181818,1836.0,2107.0000000000005,0.005681818181818182,0.4758522727272727,0.5184659090909091,0.10433715220949263,0.3709083469721768,0.3596563011456628,0.16509819967266776,0.48254931714719274
846,732.0520304568528,0.9796954314720813,5.33502538071066,11.904822335025381,1583.5786802030457,-0.06522842639593911,0.583756345177665,0.39593908629441626,6.539340101522843,1777.0,2123.000000000001,0.01649746192893401,0.467005076142132,0.516497461928934,0.09897147292839123,0.35687948767708133,0.323306811566078,0.22084222782844945,0.40414507772020725
847,778.3777089783282,1.258513931888545,5.557275541795666,12.273993808049536,1574.8065015479876,-1.028095975232198,0.6222910216718266,0.6362229102167183,5.777089783281734,1750.0,2125.0,0.0030959752321981426,0.48297213622291024,0.5139318885448917,0.10316184351554127,0.2433011789924973,0.4016613076098607,0.25187566988210075,0.5055350553505535
848,761.7927382753404,1.3812405446293494,5.293494704992436,11.652042360060515,1605.9379727685325,-0.7696369137670197,0.649016641452345,0.7322239031770046,6.48714069591528,1824.0,2120.0,0.0045385779122541605,0.443267776096823,0.5521936459909228,0.08791977611940298,0.3812966417910448,0.31180037313432835,0.21898320895522388,0.5301204819277109
849,778.4369973190348,0.8445040214477212,5.315013404825737,11.380697050938338,1604.745308310992,0.33135388739946375,0.4061662198391421,0.4383378016085791,7.42225201072386,1810.5,2090.0,0.02546916890080429,0.4839142091152815,0.4906166219839142,0.09373306844861838,0.375293480223948,0.36698573234603576,0.16398771898139786,0.5190476190476191
850,810.4051724137931,0.5818965517241379,5.329022988505747,12.0,1575.6867816091954,-1.5563218390804598,0.28304597701149425,0.2988505747126437,6.333333333333333,1751.5,2110.0,0.0014367816091954023,0.5330459770114943,0.46551724137931033,0.09754990925589836,0.2937840290381125,0.37772232304900183,0.2309437386569873,0.5135802469135803
851,737.4358974358975,0.7004048582995951,5.369770580296896,12.618083670715249,1546.3657219973009,-1.1622132253711202,0.37516869095816463,0.3252361673414305,6.968960863697705,1688.0,2090.0,0.004048582995951417,0.5384615384615384,0.4574898785425101,0.09295120061967467,0.3989155693261038,0.3195197521301317,0.18861347792408986,0.464354527938343
852,831.6817593790427,1.0038809831824063,4.836998706338939,10.304010349288486,1635.0362225097024,1.2378913324708927,0.5109961190168176,0.49288486416558863,7.012936610608021,1844.0,2100.0,0.027166882276843468,0.425614489003881,0.5472186287192755,0.09942814978786202,0.3705958310274857,0.3405275779376499,0.18944844124700239,0.49097938144329895
853,826.028885832187,1.389270976616231,4.533700137551582,9.90646492434663,1656.1678129298487,2.9665474552957356,0.6451169188445667,0.7441540577716643,5.885832187070151,1868.0,2120.0,0.02888583218707015,0.4236588720770289,0.547455295735901,0.09768637532133675,0.3101191867258705,0.27927085767702736,0.3129235802757654,0.5356435643564357
854,726.0779467680609,1.1844106463878328,6.193916349809886,13.673003802281368,1503.9847908745246,-1.5133650190114067,0.6844106463878327,0.5,7.017110266159696,1669.0,2080.0,0.0019011406844106464,0.5399239543726235,0.45817490494296575,0.10755892712002167,0.3863451639122189,0.3486859929558385,0.1574099160119209,0.42215088282504015
855,755.0217391304348,1.1209239130434783,5.226902173913044,11.807065217391305,1565.9701086956522,1.547024456521739,0.6005434782608695,0.5203804347826086,6.726902173913044,1731.5,2090.0,0.036684782608695655,0.47690217391304346,0.48641304347826086,0.10321147242981216,0.337103615431226,0.3663906281559281,0.19329428398303372,0.46424242424242423
856,818.6223662884927,0.7811993517017828,4.695299837925446,10.559157212317666,1642.0745542949758,-1.2826742301458671,0.3371150729335494,0.44408427876823336,5.888168557536467,1852.0,2112.7999999999997,0.0032414910858995136,0.4846029173419773,0.5121555915721232,0.11257913570052298,0.20616570327552985,0.37985136251032203,0.3014037985136251,0.5684647302904564
857,781.9305177111717,1.2043596730245232,5.5340599455040875,12.572207084468666,1567.4645776566758,-1.380899182561308,0.6307901907356949,0.5735694822888283,6.7493188010899186,1778.0,2090.0,0.0013623978201634877,0.47411444141689374,0.5245231607629428,0.08922083165119096,0.3916027452563585,0.3354864755752927,0.18368994751715786,0.4762443438914027
858,804.4443021766965,1.064020486555698,4.928297055057619,10.407170294494238,1627.1613316261203,1.4270038412291934,0.5544174135723432,0.5096030729833547,6.660691421254802,1810.0,2100.0,0.028169014084507043,0.4186939820742638,0.5531370038412292,0.09592464436755094,0.357362552864283,0.34159938485198,0.2051134179161861,0.4789410348977136
859,840.2633053221289,0.6862745098039216,4.483193277310924,9.696078431372548,1667.6932773109243,-0.7377170868347339,0.35714285714285715,0.3291316526610644,6.135854341736695,1880.0,2120.0,0.004201680672268907,0.4369747899159664,0.5588235294117647,0.09746633188769688,0.24971467701438027,0.4074412234649623,0.24537776763296051,0.47959183673469385
860,782.943864229765,0.7349869451697127,5.04046997389034,11.16579634464752,1615.9921671018276,-0.5621671018276763,0.3224543080939948,0.412532637075718,7.16710182767624,1804.5,2100.0,0.01174934725848564,0.5039164490861618,0.48433420365535246,0.08888888888888889,0.4045537340619308,0.3333333333333333,0.173224043715847,0.5612788632326821
861,819.1224226804123,0.7564432989690721,4.798969072164948,10.373711340206185,1629.8775773195875,1.3658891752577318,0.36082474226804123,0.3956185567010309,6.997422680412371,1830.0,2090.0,0.027061855670103094,0.4175257731958763,0.5554123711340206,0.09079189686924494,0.36906077348066296,0.36685082872928176,0.1732965009208103,0.5229982964224872
862,806.4985422740525,0.8994169096209913,5.034985422740525,10.880466472303207,1622.1720116618076,-0.1425364431486881,0.4037900874635568,0.4956268221574344,5.747813411078718,1808.5,2110.0,0.014577259475218658,0.4518950437317784,0.5335276967930029,0.09434440781131119,0.24169414151661173,0.3596246512807507,0.3043367993913264,0.5510534846029174
863,809.6279863481228,1.1484641638225257,5.8447098976109215,12.208191126279864,1574.6672354948805,-1.4582081911262799,0.5426621160409556,0.60580204778157,6.684300341296928,1745.0,2090.0,0.0,0.4863481228668942,0.5136518771331058,0.10186367117692112,0.4000510594842992,0.2823589481746234,0.21572632116415624,0.5274888558692422
864,763.1603174603175,1.3285714285714285,5.457142857142857,12.558730158730159,1537.1857142857143,0.7038253968253969,0.5698412698412698,0.7587301587301587,6.87936507936508,1711.5,2100.0,0.025396825396825397,0.49682539682539684,0.4777777777777778,0.10175357637286571,0.3613290263036456,0.36525149976926624,0.17166589755422243,0.5710872162485066
865,667.7960954446854,1.314533622559653,7.253796095444685,15.559652928416487,1439.7288503253797,-0.667939262472885,0.5878524945770065,0.7266811279826464,5.763557483731019,1517.0,2100.0,0.015184381778741865,0.5726681127982647,0.4121475054229935,0.13473842679713963,0.22770041400075272,0.3729770417764396,0.26458411742566806,0.5528052805280528
866,679.56654676259,0.8507194244604317,5.697841726618705,13.471223021582734,1524.2068345323742,-1.5008453237410073,0.4370503597122302,0.4136690647482014,6.724820143884892,1692.5,2090.0,0.0017985611510791368,0.5071942446043165,0.4910071942446043,0.10778282963359187,0.41107247927253276,0.2818935544263172,0.19925113666755817,0.48625792811839325
867,817.3093093093094,1.677177177177177,5.156156156156156,11.548048048048049,1616.7327327327328,0.2876426426426426,0.7627627627627628,0.9144144144144144,7.216216216216216,1800.5,2206.0,0.03153153153153153,0.4774774774774775,0.49099099099099097,0.09508947149396588,0.40491052850603415,0.3449854348730753,0.15501456512692469,0.5452103849597135
868,790.0528052805281,1.0841584158415842,5.3861386138613865,11.3993399339934,1624.5082508250825,-1.566072607260726,0.47854785478547857,0.6056105610561056,5.813531353135313,1840.0,2120.0,0.0,0.4834983498349835,0.5165016501650165,0.11240420096508658,0.2191314220834516,0.39369855237013907,0.27476582458132276,0.558599695585997
869,723.4682422451995,0.8788774002954209,5.802067946824224,13.076809453471196,1531.7577548005909,-1.5002215657311668,0.4460856720827179,0.4327917282127031,6.68685376661743,1720.0,2090.0,0.0,0.5096011816838996,0.49039881831610044,0.09609012591119948,0.3817097415506958,0.3289153965098299,0.19328473602827478,0.492436974789916
870,726.8473945409429,0.8647642679900744,5.564516129032258,12.475186104218363,1536.7531017369727,1.7098511166253103,0.44044665012406947,0.42431761786600497,7.055831265508685,1670.5,2080.0,0.03722084367245657,0.5049627791563276,0.45781637717121587,0.09038157200633022,0.38051696852470546,0.36715315632143486,0.16194830314752945,0.49067431850789095
871,834.364010989011,1.2596153846153846,4.9958791208791204,10.717032967032967,1632.4793956043957,-1.4397527472527474,0.5810439560439561,0.6785714285714286,5.987637362637362,1869.5,2100.0,0.0,0.45467032967032966,0.5453296703296703,0.08855242027988071,0.2482220692819454,0.3684331268639596,0.2947923835742143,0.5387131952017448
872,741.3544827586206,0.8882758620689655,6.038620689655173,13.34206896551724,1531.3296551724138,-1.4832275862068964,0.4193103448275862,0.4689655172413793,6.357241379310345,1728.0,2106.0,0.0,0.5158620689655172,0.48413793103448277,0.07940985029290519,0.3376003471468865,0.3436754176610978,0.23931438489911044,0.5279503105590062
873,741.1809523809524,0.8603174603174604,6.552380952380952,14.155555555555555,1472.3825396825396,-0.3303968253968254,0.38095238095238093,0.4793650793650794,6.419047619047619,1572.0,2060.0,0.007936507936507936,0.5698412698412698,0.4222222222222222,0.09520276953511375,0.39564787339268054,0.2821463897131553,0.22700296735905046,0.5571955719557196
874,789.391382405745,1.8312387791741471,5.339317773788151,11.73608617594255,1601.1041292639138,-0.5853500897666067,0.992818671454219,0.8384201077199281,5.910233393177738,1795.0,2130.0,0.010771992818671455,0.49371633752244165,0.4955116696588869,0.10510328068043742,0.25789793438639125,0.38153098420413123,0.2554678007290401,0.45784313725490194
875,780.5886990801577,1.7818659658344285,5.314060446780552,11.467805519053876,1622.6438896189225,-1.3676609724047306,0.8633377135348226,0.9185282522996058,6.597897503285151,1801.0,2120.0,0.003942181340341655,0.46254927726675427,0.533508541392904,0.09380601473809998,0.345947022505477,0.35172276438956385,0.2085241983668592,0.5154867256637168
876,784.0839064649243,1.669876203576341,4.535075653370014,9.914718019257222,1654.3741403026136,0.2601650618982118,0.8665749656121046,0.8033012379642366,6.535075653370014,1875.0,2100.0,0.01925722145804677,0.3947730398899587,0.5859697386519945,0.1081877499473795,0.33214060197853085,0.34371711218690804,0.21595453588718164,0.48105436573311366
877,797.9633333333334,1.905,5.553333333333334,11.585,1605.6033333333332,-1.2925499999999999,1.0883333333333334,0.8166666666666667,5.791666666666667,1790.0,2120.0,0.008333333333333333,0.49333333333333335,0.49833333333333335,0.11424460431654676,0.22992805755395684,0.3925179856115108,0.2633093525179856,0.42869641294838146
878,736.113475177305,0.8539007092198582,5.414184397163121,12.470921985815602,1548.5347517730497,-1.4118439716312057,0.3730496453900709,0.4808510638297872,6.697872340425532,1750.0,2090.0,0.0014184397163120568,0.500709219858156,0.4978723404255319,0.09847522236340533,0.396865734858111,0.29669631512071154,0.20796272765777213,0.5631229235880398
879,725.1963260619978,0.7600459242250287,5.484500574052813,12.161882893226176,1559.3099885189438,-0.3035820895522388,0.3811710677382319,0.3788748564867968,6.985074626865671,1730.0,2088.0,0.018369690011481057,0.4753157290470723,0.5063145809414467,0.09171597633136094,0.36587771203155817,0.36604207758053914,0.17636423405654175,0.4984894259818731
880,744.8314763231198,0.41225626740947074,5.976323119777159,13.501392757660167,1519.0292479108634,-0.853941504178273,0.22562674094707522,0.18662952646239556,6.218662952646239,1670.0,2090.0,0.004178272980501393,0.5111420612813371,0.48467966573816157,0.09787234042553192,0.26629339305711086,0.37737961926091823,0.25845464725643896,0.4527027027027027
881,709.7212041884817,0.9345549738219895,4.785340314136126,10.859947643979057,1612.9240837696334,-1.267565445026178,0.4725130890052356,0.4620418848167539,6.727748691099476,1828.5,2090.0,0.005235602094240838,0.4581151832460733,0.5366492146596858,0.08910505836575876,0.3926070038910506,0.32704280155642024,0.19124513618677041,0.4943977591036415
882,780.7352941176471,0.8023529411764706,5.054117647058823,11.355294117647059,1590.3,1.0141764705882352,0.35411764705882354,0.44823529411764707,6.915294117647059,1798.5,2090.5,0.03294117647058824,0.4364705882352941,0.5305882352941177,0.08591357604627424,0.38754678462061926,0.32511058183055463,0.20142905750255188,0.5586510263929618
883,843.7542503863988,0.6398763523956723,5.91499227202473,12.55950540958269,1563.8268933539412,-1.561097372488408,0.3168469860896445,0.3230293663060278,5.726429675425039,1740.0,2100.0,0.0,0.500772797527048,0.4992272024729521,0.10715249662618084,0.2747638326585695,0.26342780026990553,0.35465587044534413,0.5048309178743962
884,837.9057591623036,0.6989528795811518,5.532722513089006,11.789267015706807,1588.761780104712,-1.4454188481675392,0.36649214659685864,0.3324607329842932,6.575916230366492,1789.5,2083.5,0.0013089005235602095,0.5039267015706806,0.49476439790575916,0.08359872611464968,0.35330414012738853,0.35071656050955413,0.21238057324840764,0.4756554307116105
885,822.5535939470366,0.5989911727616646,5.311475409836065,11.442622950819672,1583.9281210592685,-0.1426733921815889,0.27742749054224464,0.32156368221941994,6.69609079445145,1750.0,2080.0,0.015132408575031526,0.4703656998738966,0.5145018915510718,0.10094161958568738,0.3463276836158192,0.35630885122410544,0.19642184557438794,0.5368421052631579
886,804.2199730094467,0.5775978407557355,5.036437246963563,11.213225371120108,1614.6491228070176,-1.4024966261808367,0.3090418353576248,0.26855600539811064,5.649122807017544,1793.0,2110.0,0.001349527665317139,0.4669365721997301,0.5317139001349528,0.0895843287147635,0.1853798375537506,0.3817486860965122,0.3432871476349737,0.4649532710280374
887,729.2727272727273,0.5844155844155844,6.551226551226551,14.323232323232324,1476.6435786435786,-1.5753679653679653,0.240981240981241,0.3434343434343434,6.681096681096681,1537.0,2041.6000000000001,0.0,0.5685425685425686,0.4314574314574315,0.09222462203023758,0.3930885529157667,0.30885529157667385,0.2058315334773218,0.5876543209876544
888,787.6402877697842,0.6894484412470024,6.089928057553957,13.017985611510792,1504.2937649880096,1.677146282973621,0.33093525179856115,0.35851318944844124,6.185851318944844,1630.0,2073.1000000000004,0.03357314148681055,0.511990407673861,0.45443645083932854,0.09187827098274859,0.30781159139368097,0.33126574917619694,0.2690443884473735,0.52
