generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
846,995.3145800316958,1.814580031695721,0.0,0.0,2066.3486529318543,3.452194928684628,0.838351822503962,0.9762282091917591,7.990491283676704,2070.0,2200.0,0.08478605388272584,0.0,0.9152139461172741,0.08101943673145577,0.36146370487901625,0.36959539865132884,0.18792145973819913,0.5379912663755458
847,984.0931989924434,1.6889168765743072,0.0,0.0,2032.9149874055415,7.6828967254408065,0.8463476070528967,0.8425692695214105,7.675692695214106,2060.0,2210.0,0.08312342569269521,0.0,0.9168765743073047,0.06514070063171712,0.30018869472475185,0.3534334235786365,0.2812371810648946,0.4988814317673378
848,1003.3402777777778,1.9090277777777778,0.0,0.0,2076.167361111111,1.518361111111111,0.9076388888888889,1.0013888888888889,7.222916666666666,2060.0,2230.0,0.019444444444444445,0.0,0.9805555555555555,0.0619171233535237,0.31689260648014617,0.3485241803672724,0.27266608979905776,0.5245543834121499
849,1024.9459659511474,2.356772760917839,0.0,0.0,2052.8897113249445,4.45680977054034,1.139156180606958,1.217616580310881,8.11621021465581,2060.0,2180.0,0.10584752035529238,0.0,0.8941524796447077,0.07432740538075695,0.4370269037847697,0.30560875512995894,0.18303693570451438,0.5166457286432161
850,965.9628647214854,1.7891246684350133,0.0,0.0,2048.474801061008,5.60146551724138,0.883289124668435,0.9058355437665783,7.838859416445623,2060.0,2220.0,0.0649867374005305,0.0,0.9350132625994695,0.06776076474071567,0.32822942221470264,0.3604601979527959,0.2435496150917858,0.5063009636767977
851,959.7822185970637,3.1794453507340945,0.0,0.0,2096.7659053833604,1.900252854812398,1.4396411092985317,1.7398042414355628,7.3205546492659055,2070.0,2310.0,0.02202283849918434,0.0,0.9779771615008157,0.07476323119777159,0.39197771587743735,0.28891364902506966,0.24434540389972145,0.547203694202155
852,994.2633451957296,3.316014234875445,0.0,0.0,2072.28256227758,2.9949039145907475,1.5715302491103202,1.7444839857651246,7.953024911032029,2070.0,2220.0,0.07829181494661921,0.0,0.9217081850533808,0.07463755145874351,0.38509038840164667,0.33112582781456956,0.20914623232504026,0.5260785576303928
853,978.2456254050551,2.3285806869734285,0.0,0.0,2051.056383668179,6.217893713545042,1.1283214517174336,1.2002592352559949,8.004536616979909,2070.0,2230.0,0.08684381075826313,0.0,0.9131561892417369,0.06647235041697029,0.34215852967371063,0.32952797344344587,0.2618411464658732,0.5154467019204008
854,1007.8081979891724,2.4872389791183296,0.0,0.0,2063.5552977571538,4.178020108275329,1.1268368136117557,1.360402165506574,7.355761794276876,2060.0,2240.0,0.04331013147718484,0.0,0.9566898685228151,0.07023446535590369,0.3683103774576806,0.33666281148144256,0.2247923457049732,0.5469527363184079
855,998.9729299363057,2.575636942675159,0.0,0.0,2039.9418789808917,6.354705414012739,1.230095541401274,1.3455414012738853,8.222929936305732,2060.0,2190.0,0.12579617834394904,0.0,0.8742038216560509,0.0823973663826491,0.395429899302866,0.3466305189775368,0.1755422153369481,0.5224111282843895
856,959.6730769230769,1.958974358974359,0.0,0.0,2046.8673076923078,6.183358974358974,0.9762820512820513,0.9826923076923076,7.48974358974359,2060.0,2240.0,0.08076923076923077,0.0,0.9192307692307692,0.0688120506675796,0.28055460458747006,0.3800068469702157,0.2706264977747347,0.5016361256544503
857,993.1330882352942,2.136764705882353,0.0,0.0,2069.8514705882353,2.772676470588235,1.0301470588235293,1.1066176470588236,7.3066176470588236,2060.0,2220.0,0.028676470588235293,0.0,0.9713235294117647,0.06883365200764818,0.3425581161316293,0.32414209519975845,0.2644661366609641,0.5178940123881625
858,987.2308238636364,2.2713068181818183,0.0,0.0,2061.7017045454545,4.5405752840909095,1.0980113636363635,1.1732954545454546,8.071022727272727,2070.0,2210.0,0.09872159090909091,0.0,0.9012784090909091,0.07154171066525872,0.37873988032382966,0.3462689193945794,0.20344948961633227,0.5165728580362726
859,971.6731770833334,1.6516927083333333,0.0,0.0,2044.81640625,6.095130208333334,0.845703125,0.8059895833333334,8.029296875,2050.0,2220.0,0.08919270833333333,0.0,0.9108072916666666,0.0658396172869537,0.3522257358306981,0.34184707694802563,0.24008756993432254,0.48797792668506107
860,980.5271867612294,2.071710007880221,0.0,0.0,2068.3971631205673,1.8523483057525612,1.0386130811662726,1.033096926713948,7.775413711583925,2060.0,2210.0,0.02206461780929866,0.0,0.9779353821907013,0.06719367588932806,0.3839059491233404,0.33525894395459616,0.2136414310327354,0.498668695321415
861,973.7705053852527,2.663628831814416,0.0,0.0,2074.6470588235293,3.319146644573322,1.2593206296603148,1.4043082021541011,7.87986743993372,2070.0,2250.0,0.08864954432477216,0.0,0.9113504556752279,0.08632110188203133,0.3923877615392703,0.309115760698139,0.21217537588055935,0.5272161741835147
862,967.2437343358396,2.0795739348370925,0.0,0.0,2053.3295739348373,4.744498746867168,1.0087719298245614,1.0708020050125313,7.69172932330827,2060.0,2215.0,0.07268170426065163,0.0,0.9273182957393483,0.06695992179863147,0.30531117627891824,0.35239491691104596,0.2753339850114044,0.5149141307622778
863,955.4375975039002,2.170046801872075,0.0,0.0,2077.7730109204367,2.2865054602184087,1.000780031201248,1.1692667706708268,7.634945397815913,2070.0,2250.0,0.0234009360374415,0.0,0.9765990639625585,0.06947282386595832,0.38424601552921944,0.314977523498161,0.23130363710666121,0.5388209920920202
864,972.5877128053294,2.9126572908956327,0.0,0.0,2062.045151739452,5.8995632864544785,1.3478904515173946,1.5647668393782384,8.148778682457438,2070.0,2240.0,0.11843079200592153,0.0,0.8815692079940785,0.07548369515850667,0.3836860750295213,0.3548914524479971,0.18593877736397493,0.5372299872935197
865,961.4071773636991,2.474810213940649,0.0,0.0,2039.0993788819876,9.30015873015873,1.2215320910973084,1.2532781228433403,7.884748102139406,2060.0,2250.0,0.0966183574879227,0.0,0.9033816425120773,0.06940919037199125,0.33260393873085337,0.3597374179431072,0.23824945295404815,0.5064138315672058
866,953.5420699925539,2.344005956813105,0.0,0.0,2076.6775874906925,2.4369173492181684,1.122114668652271,1.221891288160834,7.306775874906925,2060.0,2260.0,0.026061057334326135,0.0,0.9739389426656738,0.06909202078874961,0.33343523896871496,0.351370630795883,0.2461021094466524,0.5212833545108005
867,996.8208395802098,2.9250374812593702,0.0,0.0,2055.1079460269866,4.230532233883058,1.3755622188905547,1.5494752623688155,8.010494752623687,2070.0,2210.0,0.09895052473763119,0.0,0.9010494752623688,0.07514504959760435,0.3863934119408572,0.33015160022459294,0.20830993823694555,0.5297283444387494
868,960.7990314769976,2.373486682808717,0.0,0.0,2067.7403147699756,4.67206416464891,1.1894673123486683,1.1840193704600483,7.981234866828087,2070.0,2240.0,0.07263922518159806,0.0,0.927360774818402,0.058778915434205534,0.28843382631778536,0.3747440273037543,0.2780432309442548,0.49885233358837033
869,965.9266817838246,2.8261526832955406,0.0,0.0,2070.0340136054424,2.5640438397581256,1.348450491307634,1.4777021919879063,7.789115646258503,2070.0,2220.0,0.026455026455026454,0.0,0.9735449735449735,0.06530810286268801,0.41348859776807373,0.30984958757884523,0.211353711790393,0.5228670767584915
870,976.3262839879154,2.5113293051359515,0.0,0.0,2063.583836858006,3.213549848942598,1.1812688821752266,1.3300604229607251,7.912386706948641,2070.0,2200.0,0.07250755287009064,0.0,0.9274924471299094,0.07865597556319205,0.39394807178312335,0.3361970217640321,0.19119893088965254,0.5296240601503759
871,961.8859397417503,2.3450502152080346,0.0,0.0,2047.8715925394547,5.204053084648494,1.1628407460545194,1.182209469153515,7.8794835007173605,2060.0,2217.0000000000005,0.07173601147776183,0.0,0.9282639885222381,0.07237800436999271,0.33457756737072103,0.32802257829570286,0.2650218499635834,0.5041297032731722
872,967.4762931034483,2.194683908045977,0.0,0.0,2052.2133620689656,2.919949712643678,1.0014367816091954,1.1932471264367817,7.313218390804598,2060.0,2190.0,0.027298850574712645,0.0,0.9727011494252874,0.06453831041257367,0.3565815324165029,0.33457760314341844,0.24430255402750492,0.5436988543371523
873,976.9328244274809,2.0763358778625953,0.0,0.0,2046.442748091603,4.060496183206107,1.0137404580152671,1.0625954198473282,8.248091603053435,2060.0,2180.0,0.09236641221374046,0.0,0.9076335877862596,0.07635354002776493,0.41258676538639516,0.3158722813512263,0.1951874132346136,0.5117647058823529
874,974.3890696161353,2.1685100845803515,0.0,0.0,2032.67208848406,7.666128822381262,1.037085230969421,1.1314248536109304,7.8334417696811975,2060.0,2220.0,0.0852309694209499,0.0,0.9147690305790501,0.06511627906976744,0.30780730897009967,0.37101328903654485,0.256063122923588,0.5217521752175217
875,1000.9559434746467,2.0482128013300085,0.0,0.0,2060.1471321695763,2.8165336658354114,0.9509559434746467,1.0972568578553616,7.84123025768911,2060.0,2190.0,0.034912718204488775,0.0,0.9650872817955112,0.07198134209689389,0.38004876497402734,0.3457012615286759,0.20226863140040285,0.5357142857142857
876,983.0715408805031,2.1132075471698113,0.0,0.0,2050.6477987421385,4.014897798742139,0.9827044025157232,1.130503144654088,7.977987421383648,2060.0,2180.0,0.08726415094339622,0.0,0.9127358490566038,0.08326763894363422,0.36962948364209697,0.3629286558927868,0.18417422152148208,0.5349702380952381
877,967.4458518049398,1.5022165927802407,0.0,0.0,2036.2894236858772,5.798575047498417,0.7264091196960102,0.7758074730842305,7.7257758074730845,2060.0,2200.0,0.08169727675744141,0.0,0.9183027232425586,0.06516927617017788,0.30150012296089845,0.35437330928764654,0.27895729158127713,0.5164418212478921
878,978.2043165467626,1.7122302158273381,0.0,0.0,2063.0741007194247,2.5965179856115106,0.8575539568345324,0.8546762589928057,7.3733812949640285,2060.0,2220.0,0.025179856115107913,0.0,0.9748201438848921,0.06498194945848375,0.32871499658503267,0.3547663186652356,0.2515367352912479,0.4991596638655462
879,1000.6004531722054,1.656344410876133,0.0,0.0,2054.92749244713,4.655037764350453,0.804380664652568,0.851963746223565,8.36631419939577,2060.0,2190.0,0.10574018126888217,0.0,0.8942598187311178,0.07465920375552948,0.43477475850862146,0.3044145526767175,0.18615148505913154,0.5143638850889193
880,962.5735580038885,1.862605314322748,0.0,0.0,2049.0239792611796,3.9804147764095914,0.9403758911211925,0.9222294232015554,7.745949449125081,2050.0,2210.0,0.06740116655865197,0.0,0.932598833441348,0.06927710843373494,0.3285642570281124,0.35809906291834004,0.2440595716198126,0.49512874043145444
881,976.2943650126157,2.2867956265769553,0.0,0.0,2071.1909167367535,1.1722287636669473,1.0504625735912532,1.2363330529857022,7.606391925988225,2060.0,2210.0,0.018502943650126155,0.0,0.9814970563498738,0.07496682883679788,0.38390092879256965,0.29887218045112784,0.24226006191950464,0.5406399411548364
882,978.9015897047691,2.283118849356548,0.0,0.0,2050.4655563966694,2.955654806964421,1.194549583648751,1.0885692657077972,8.146101438304315,2060.0,2180.0,0.09084027252081757,0.0,0.9091597274791824,0.07824551621596505,0.3798903447634978,0.33584239382956976,0.2060217451909674,0.47679045092838196
883,961.615894039735,2.117880794701987,0.0,0.0,2041.1827814569535,5.904046357615894,1.033774834437086,1.0841059602649006,8.031788079470198,2060.0,2211.0000000000014,0.07682119205298013,0.0,0.9231788079470199,0.06687005277044855,0.3380606860158311,0.33344327176781,0.2616259894459103,0.5118824265165729
884,975.8764215314633,2.163760424564064,0.0,0.0,2044.7960576194087,4.185473843821077,1.0576194086429114,1.1061410159211524,7.272934040940106,2050.0,2200.0,0.0356330553449583,0.0,0.9643669446550417,0.0692171374960909,0.3617220890232461,0.3386844574168665,0.23037631606379652,0.5112123335669236
885,986.7394757744241,2.023828435266084,0.0,0.0,2032.9650516282763,6.024940428911835,0.8888006354249405,1.1350277998411438,8.202541699761715,2060.0,2170.0,0.12470214455917394,0.0,0.8752978554408261,0.08134017623704852,0.4074755495303573,0.3384332332720054,0.17275104096058874,0.5608320251177394
886,966.9512353706111,1.2542262678803642,0.0,0.0,2035.3348504551366,5.99350455136541,0.6404421326397919,0.6137841352405722,7.468790637191157,2060.0,2200.0,0.08192457737321196,0.0,0.918075422626788,0.0697310002611648,0.28310263776442934,0.3815617654740141,0.26560459650039175,0.4893727319854847
887,987.4712812960236,1.670839469808542,0.0,0.0,2062.678939617084,2.2086524300441828,0.7592047128129602,0.9116347569955817,7.303387334315169,2060.0,2192.9999999999995,0.028718703976435934,0.0,0.9712812960235641,0.06906634402097198,0.3489614841701956,0.3305101835047389,0.25146198830409355,0.5456148082855884
888,1006.2135154565061,2.4867002156721782,0.0,0.0,2059.90294751977,3.3190582314881385,1.1610352264557873,1.325664989216391,8.189072609633357,2070.0,2200.0,0.07836089144500359,0.0,0.9216391085549964,0.07295233078746378,0.3751207093319287,0.3443069089632166,0.2076200509173909,0.5331020526163631
889,988.0157894736842,1.8736842105263158,0.0,0.0,2038.8282894736842,6.904967105263157,0.9013157894736842,0.9723684210526315,8.06578947368421,2060.0,2230.0,0.08486842105263158,0.0,0.9151315789473684,0.06566068515497553,0.34102773246329526,0.3430668841761827,0.2502446982055465,0.5189606741573034
890,987.8596226415094,2.2837735849056604,0.0,0.0,2066.76679245283,1.7600377358490567,1.1539622641509435,1.129811320754717,7.538867924528302,2060.0,2220.0,0.02188679245283019,0.0,0.9781132075471698,0.0655721293422765,0.3839223145460006,0.3302632896185804,0.22024226649314246,0.49471249173826837
891,969.234577922078,2.961038961038961,0.0,0.0,2072.7978896103896,4.182256493506493,1.3928571428571428,1.5681818181818181,7.767857142857143,2070.0,2230.0,0.09172077922077922,0.0,0.9082792207792207,0.08401253918495298,0.40553814002089866,0.2981191222570533,0.2123301985370951,0.5296052631578947
892,978.5751552795031,2.0515527950310557,0.0,0.0,2053.3006211180123,4.468024844720497,0.9832298136645963,1.0683229813664596,7.628571428571429,2060.0,2221.0000000000014,0.06956521739130435,0.0,0.9304347826086956,0.06529881126852304,0.30654616511968735,0.3531183846279108,0.27503663898387887,0.5207387223735997
893,988.560606060606,3.065909090909091,0.0,0.0,2081.85303030303,3.818090909090909,1.481818181818182,1.584090909090909,7.649242424242424,2070.0,2290.0,0.038636363636363635,0.0,0.9613636363636363,0.06813905120332772,0.37496286025552145,0.32722590868574825,0.2296721798554026,0.5166790214974055
894,1017.6752851711027,2.826615969581749,0.0,0.0,2068.7695817490494,4.639688212927757,1.3452471482889734,1.4813688212927756,8.298098859315589,2070.0,2240.0,0.10950570342205324,0.0,0.8904942965779468,0.0750549853372434,0.37994868035190615,0.35703812316715544,0.18795821114369501,0.5240785579768631
895,963.5030384875084,2.5570560432140446,0.0,0.0,2016.033760972316,10.279534098582038,1.2471303173531398,1.3099257258609047,7.728561782579338,2056.0,2220.0,0.1100607697501688,0.0,0.8899392302498312,0.06980604578018522,0.33374104490651757,0.3603005416739472,0.23615236763935,0.5122788486928967
896,977.5312954876274,2.3173216885007277,0.0,0.0,2081.024017467249,1.8091921397379913,1.1084425036390102,1.2088791848617175,7.234352256186317,2060.0,2250.0,0.021106259097525473,0.0,0.9788937409024745,0.0687122736418511,0.32696177062374243,0.3533199195171026,0.25100603621730383,0.5216708542713567
897,992.1056971514242,2.8395802098950527,0.0,0.0,2047.2698650674663,5.407511244377811,1.3245877061469264,1.514992503748126,7.972263868065967,2060.0,2210.0,0.10569715142428786,0.0,0.8943028485757122,0.07635166901739539,0.38185237423601315,0.3298542548189939,0.21194170192759756,0.5335269271383316
898,966.7554611650486,2.3804611650485437,0.0,0.0,2055.5042475728155,5.827615291262136,1.1899271844660195,1.1905339805825244,7.884101941747573,2060.0,2240.0,0.07342233009708737,0.0,0.9265776699029126,0.0608789348110521,0.2853844377741861,0.37343184791810974,0.28030477949665206,0.50012745347948
899,966.3669932177845,1.8733986435568952,0.0,0.0,2061.5877920120574,2.7052373775433307,0.8771665410700829,0.9962321024868124,7.748304446119065,2060.0,2200.0,0.02637528259231349,0.0,0.9736247174076865,0.06662127990663295,0.41820657459638205,0.3085002917720288,0.20667185372495622,0.5317779565567177
900,975.3973561430793,1.8950233281493,0.0,0.0,2062.1321928460343,3.5319362363919127,0.9160186625194401,0.97900466562986,7.9315707620528775,2070.0,2200.0,0.08398133748055987,0.0,0.9160186625194401,0.07911764705882353,0.3949019607843137,0.3311764705882353,0.19480392156862744,0.5166187935986869
901,939.3160547156227,2.159827213822894,0.0,0.0,2042.6184305255579,5.682958963282937,1.068394528437725,1.0914326853851692,7.786897048236141,2050.0,2220.0,0.06839452843772498,0.0,0.931605471562275,0.07054363905325443,0.3345044378698225,0.33052884615384615,0.2644230769230769,0.5053333333333333
902,973.5502530730297,2.370932754880694,0.0,0.0,2065.138828633406,2.0132104121475054,1.0773680404916848,1.2935647143890094,7.483007953723789,2060.0,2217.9999999999995,0.026030368763557483,0.0,0.9739696312364425,0.06541694849743937,0.348729345830515,0.3449608657841337,0.24089283988791188,0.5455931686489783
903,965.7169811320755,2.606132075471698,0.0,0.0,2039.9441823899372,5.213702830188679,1.2397798742138364,1.3663522012578617,8.41430817610063,2060.0,2180.0,0.10770440251572327,0.0,0.8922955974842768,0.07782864617396991,0.40689526301037093,0.32149864523965244,0.19377744557600673,0.5242835595776772
904,967.1329923273657,1.7877237851662404,0.0,0.0,2027.6438618925831,7.372199488491049,0.8638107416879796,0.9239130434782609,7.7691815856777495,2060.0,2210.0,0.08887468030690537,0.0,0.9111253196930946,0.06682577565632458,0.3063122376759114,0.3700929964611966,0.25676899020656735,0.5168097281831188
