generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
927,928.7009992313605,2.8401229823212915,0.0,0.0,2049.498847040738,5.504604150653344,1.331283627978478,1.5088393543428131,7.99923136049193,2070.0,2190.0,0.10607225211375865,0.0,0.8939277478862413,0.07677524742961468,0.43980013452483907,0.27933121937157684,0.20409339867396945,0.5312584573748309
928,937.9979919678715,2.7369477911646585,0.0,0.0,2073.0421686746986,4.382175368139224,1.3621151271753682,1.3748326639892905,7.581659973226238,2070.0,2260.0,0.0535475234270415,0.0,0.9464524765729585,0.06153438686324711,0.33830670080339015,0.32321002913392777,0.276948883199435,0.5023233064318905
929,938.194234728895,2.75840768702814,0.0,0.0,2083.105696636925,0.32792038435140697,1.2539464653397392,1.5044612216884008,7.555250514756349,2070.0,2220.0,0.013040494166094716,0.0,0.9869595058339052,0.05704941860465116,0.39562136627906974,0.31159156976744184,0.2357376453488372,0.545409305797462
930,942.042569081404,3.9200896191187455,0.0,0.0,2079.7677371172517,4.895519044062734,1.8633308439133682,2.056758775205377,7.970126960418223,2070.0,2272.0000000000005,0.10604929051530994,0.0,0.89395070948469,0.07589955022488756,0.41098200899550225,0.3286169415292354,0.18450149925037482,0.5246713659744713
931,914.5130990415336,2.7156549520766773,0.0,0.0,2050.5578274760383,5.230287539936102,1.3392971246006389,1.3763578274760384,7.691373801916933,2060.0,2220.0,0.058146964856230034,0.0,0.94185303514377,0.06147711223726842,0.32965024507767715,0.3553210932956717,0.25355154938938274,0.5068235294117647
932,915.3359872611464,3.355095541401274,0.0,0.0,2077.3399681528663,2.2235589171974524,1.5748407643312101,1.7802547770700636,7.3550955414012735,2065.0,2250.0,0.02388535031847134,0.0,0.9761146496815286,0.0680883308075341,0.3750811864039835,0.3351374756440788,0.22169300714440354,0.5306122448979592
933,938.1065134099617,4.340996168582375,0.0,0.0,2082.0283524904216,4.137509578544061,2.050574712643678,2.2904214559386973,7.993103448275862,2070.0,2270.0,0.08505747126436781,0.0,0.9149425287356322,0.07621512798389417,0.41942287412520374,0.3270060396893874,0.17735595820151473,0.5276257722859664
934,918.5347452018531,2.816677696889477,0.0,0.0,2047.5248180013236,5.511330244870946,1.4394440767703507,1.3772336201191264,7.880873593646592,2060.0,2220.0,0.06154864328259431,0.0,0.9384513567174056,0.05979173664763184,0.33599261001007724,0.3557272421901243,0.2484884111521666,0.48895676691729323
935,940.8307453416149,3.8152173913043477,0.0,0.0,2101.623447204969,0.11967391304347827,1.8222049689440993,1.9930124223602483,7.34860248447205,2070.0,2282.9999999999995,0.010093167701863354,0.0,0.9899068322981367,0.06487057580559957,0.3761225567881669,0.3076597992604332,0.2513470681458003,0.5223850223850224
936,928.2131979695431,3.799854967367658,0.0,0.0,2066.431472081218,4.678963016678753,1.7882523567802755,2.0116026105873823,7.8448150833937635,2070.0,2230.0,0.10079767947788253,0.0,0.8992023205221175,0.0766315400258828,0.3817711222037345,0.33342577186171196,0.20817156590867072,0.5293893129770992
937,919.333115610712,2.24101894186806,0.0,0.0,2033.3396472893533,7.200372305682561,1.1619856303069889,1.0790333115610713,7.426518615284128,2060.0,2200.0,0.08033964728935336,0.0,0.9196603527106466,0.0683377308707124,0.3428320140721196,0.3210202286719437,0.2678100263852243,0.4814922763042845
938,941.1859024012393,2.6870642912470952,0.0,0.0,2072.847405112316,1.4854996127033306,1.262587141750581,1.4244771494965143,7.5267234701781565,2060.0,2220.0,0.024012393493415957,0.0,0.975987606506584,0.06462900072038695,0.4179273438304003,0.2661315220747144,0.2513121333744983,0.5301239550302681
939,942.2518684603887,2.8781763826606874,0.0,0.0,2073.482062780269,3.070747384155456,1.3004484304932735,1.5777279521674141,8.33931240657698,2070.0,2190.0,0.06576980568011959,0.0,0.9342301943198804,0.06865029575192687,0.4321563004122603,0.31313855529664814,0.18605484853916474,0.5481693066735913
940,912.5355541319667,3.0076873798846893,0.0,0.0,2046.7367072389493,7.4744266495836005,1.5022421524663676,1.5054452274183217,7.447789878283152,2060.0,2280.0,0.08648302370275464,0.0,0.9135169762972454,0.06519869258558404,0.30070531567177017,0.3753655599518321,0.2587304317908137,0.5005324813631523
941,927.7991360691145,3.0266378689704823,0.0,0.0,2083.0028797696186,2.003880489560835,1.4730021598272138,1.5536357091432684,7.427645788336933,2070.0,2260.0,0.02591792656587473,0.0,0.9740820734341252,0.06193660947949985,0.38712804109721816,0.3293593098769022,0.22157603954637975,0.5133206470028544
942,914.0873080032336,3.2069523039611965,0.0,0.0,2060.9822150363784,4.435561843168957,1.5634599838318513,1.6434923201293452,7.825383993532741,2070.0,2210.0,0.09054163298302344,0.0,0.9094583670169766,0.08047520661157025,0.40764462809917357,0.3226239669421488,0.18925619834710744,0.5124779430299975
943,939.3597883597884,3.3214285714285716,0.0,0.0,2062.475529100529,5.845767195767196,1.5925925925925926,1.7288359788359788,7.656746031746032,2070.0,2270.0,0.061507936507936505,0.0,0.9384920634920635,0.06305605942817656,0.30638334629005787,0.3882698453830872,0.2422907488986784,0.5205097570688969
944,932.2717638152915,3.6449659348978045,0.0,0.0,2084.1377744133233,2.930211960635882,1.695685087055261,1.9492808478425436,7.382286146858441,2070.0,2300.0,0.028766086298258896,0.0,0.9712339137017411,0.06470467596390483,0.4088392124692371,0.3049630844954881,0.22149302707136997,0.5347871235721703
945,907.7626112759644,3.5281899109792283,0.0,0.0,2075.705489614243,3.5733382789317507,1.6580118694362018,1.8701780415430267,7.94213649851632,2070.0,2242.9999999999995,0.07344213649851632,0.0,0.9265578635014837,0.07341677563982814,0.42312721838221556,0.30889220997571454,0.19456379600224175,0.530067283431455
946,907.77507788162,2.2006230529595014,0.0,0.0,2041.0492211838007,6.596710280373832,1.1052959501557633,1.0953271028037384,7.593146417445483,2060.0,2220.0,0.09034267912772585,0.0,0.9096573208722741,0.06334618856158201,0.31492574054320177,0.35587101009272176,0.26585706080249444,0.49773499433748586
947,892.24573125464,2.2635486265775797,0.0,0.0,2066.5775798069785,2.120014847809948,1.0616184112843357,1.2019302152932443,7.4075723830734965,2060.0,2200.0,0.028210838901262063,0.0,0.9717891610987379,0.06674684305472038,0.39787532571657647,0.29655241531369014,0.23882541591501302,0.5309937684486717
948,888.4793130366901,4.070257611241217,0.0,0.0,2074.3575331772054,4.712786885245902,1.8688524590163935,2.201405152224824,8.010148321623731,2070.0,2250.0,0.08743169398907104,0.0,0.912568306010929,0.07387194230581814,0.4382613780333301,0.28408537179612126,0.20378130786473053,0.5408515535097813
949,914.8508287292817,2.213014119091467,0.0,0.0,2065.837937384899,4.0462430939226515,1.0969920196439533,1.1160220994475138,8.07182320441989,2070.0,2240.0,0.049723756906077346,0.0,0.9502762430939227,0.05574568408243973,0.3267168605977641,0.36063578979390065,0.2569016655258955,0.5042995839112344
950,916.835035349568,3.262372348782404,0.0,0.0,2100.116260801257,2.0162450903377844,1.4548311076197957,1.807541241162608,7.373134328358209,2070.0,2320.0,0.02513747054202671,0.0,0.9748625294579732,0.06584274451310462,0.3783294268058811,0.32846793096100574,0.22735989772000853,0.5540573079701421
951,877.9413447782547,4.98068669527897,0.0,0.0,2098.717453505007,4.955207439198856,2.3862660944206007,2.5944206008583692,7.918454935622318,2080.0,2332.9999999999995,0.08726752503576538,0.0,0.9127324749642346,0.07118337850045167,0.41562782294489614,0.32926829268292684,0.18392050587172537,0.5208961654459284
952,879.4663865546219,2.3480392156862746,0.0,0.0,2051.8305322128854,4.957282913165266,1.1680672268907564,1.1799719887955182,7.467086834733894,2060.0,2240.0,0.058823529411764705,0.0,0.9411764705882353,0.06564756635093313,0.3061052236706368,0.3663134202382069,0.2619337897402232,0.5025350432448553
953,879.3528963414634,3.4214939024390243,0.0,0.0,2105.534298780488,2.9189634146341463,1.6867378048780488,1.7347560975609757,7.583841463414634,2070.0,2370.0,0.03125,0.0,0.96875,0.0621105527638191,0.37336683417085426,0.3591959798994975,0.20532663316582914,0.5070171530407663
954,881.2134238310709,4.923831070889895,0.0,0.0,2073.7450980392155,6.20501508295626,2.2481146304675717,2.6757164404223226,8.294871794871796,2070.0,2270.0,0.10935143288084465,0.0,0.8906485671191554,0.0713701245567779,0.42585689608146193,0.31530139103554866,0.18747158832621147,0.5434216572216266
955,913.1126279863481,2.8744027303754267,0.0,0.0,2081.4784982935153,3.3067576791808873,1.4286689419795222,1.4457337883959045,7.698293515358362,2070.0,2276.0000000000014,0.041638225255972695,0.0,0.9583617747440273,0.06118106047171484,0.3075899982266359,0.3575988650469942,0.2736300762546551,0.502968416053194
956,912.8561847988077,3.5588673621460507,0.0,0.0,2094.98956780924,2.448472429210134,1.665424739195231,1.8934426229508197,7.256333830104322,2070.0,2320.0,0.029061102831594635,0.0,0.9709388971684053,0.06520846169644691,0.3667077428630109,0.3252207845553502,0.24286301088519202,0.532035175879397
957,885.1179138321995,4.09145880574452,0.0,0.0,2065.1398337112623,5.280090702947846,1.9009826152683296,2.1904761904761907,8.067271352985639,2070.0,2200.0,0.09674981103552532,0.0,0.9032501889644747,0.07551766138855055,0.4406446172585028,0.28445610418813827,0.1993816171648084,0.5353777941991502
958,919.1956664478004,3.686802363755745,0.0,0.0,2068.9028233749177,4.5415101772816815,1.7912015758371636,1.8956007879185817,7.650032829940906,2070.0,2250.0,0.0623768877216021,0.0,0.9376231122783979,0.06626040683203159,0.34366148828426746,0.31920006866363404,0.27087803622006695,0.5141585040071238
959,925.3534303534303,2.6826056826056828,0.0,0.0,2077.9209979209977,1.0102564102564102,1.3063063063063063,1.3762993762993763,7.6063756063756065,2060.0,2220.0,0.01386001386001386,0.0,0.9861399861399861,0.05739795918367347,0.39404154518950435,0.3207908163265306,0.22776967930029154,0.5130457246189615
960,902.4567272727272,3.853818181818182,0.0,0.0,2073.232727272727,6.981636363636364,1.8189090909090908,2.034909090909091,7.771636363636364,2070.0,2270.0,0.12072727272727272,0.0,0.8792727272727273,0.0772038180797305,0.39893318360471647,0.3328654314055774,0.19099756690997566,0.528024155501038
961,910.3018159048215,2.8948027551659363,0.0,0.0,2059.0137758296805,5.452348152786475,1.4308077645585473,1.4639949906073888,7.551659361302442,2060.0,2240.0,0.06386975579211021,0.0,0.9361302442078898,0.06135986733001658,0.32935323383084575,0.3537313432835821,0.25555555555555554,0.5057322085226044
962,913.647339158062,2.743447180301827,0.0,0.0,2068.6100079428115,2.3396822875297856,1.220810166799047,1.52263701350278,7.369340746624305,2060.0,2210.0,0.028594122319301033,0.0,0.971405877680699,0.06639361931450743,0.37432636344039666,0.32787238629014875,0.23140763095494718,0.555008685581934
963,912.6522082018928,3.4093059936908516,0.0,0.0,2056.358832807571,4.151963722397476,1.6182965299684542,1.7910094637223974,8.008675078864353,2060.0,2180.0,0.083596214511041,0.0,0.916403785488959,0.07572624322993599,0.4092565238798621,0.32447070408665685,0.19054652880354506,0.5253296321998612
964,922.3085106382979,2.164228723404255,0.0,0.0,2026.3371010638298,7.800039893617021,1.081781914893617,1.0824468085106382,8.043218085106384,2060.0,2200.0,0.07712765957446809,0.0,0.9228723404255319,0.06001487972224519,0.34157229065057454,0.35273208233446307,0.24568074729271722,0.5001536098310292
965,926.6228748068006,3.2596599690880987,0.0,0.0,2089.515455950541,1.1029443585780525,1.5340030911901081,1.7256568778979908,7.296754250386399,2070.0,2240.0,0.015455950540958269,0.0,0.9845440494590417,0.06576996399067994,0.37830968015251004,0.30597331073925016,0.24994704511755983,0.5293978188715031
966,924.9265367316342,3.265367316341829,0.0,0.0,2055.463268365817,4.053425787106447,1.4205397301349325,1.8448275862068966,7.860569715142429,2060.0,2190.0,0.10044977511244378,0.0,0.8995502248875562,0.07409879839786382,0.37755102040816324,0.3438870875452985,0.20446309364867443,0.5649678604224059
967,906.9364435429344,2.001352265043949,0.0,0.0,2048.1798512508453,4.610331304935768,0.9614604462474645,1.039891818796484,7.492224475997295,2060.0,2200.0,0.05949966193373901,0.0,0.940500338066261,0.06479559606533707,0.3435610504467106,0.3247901813915712,0.2668531720963812,0.5195945945945946
968,935.5535168195719,2.9839449541284404,0.0,0.0,2085.4900611620797,1.1889984709480124,1.3730886850152906,1.6108562691131498,7.231651376146789,2070.0,2232.9999999999995,0.016819571865443424,0.0,0.9831804281345565,0.06565176022835395,0.4207632942171477,0.25584099799133103,0.2577439475631674,0.5398411478349987
969,933.2430703624733,2.791044776119403,0.0,0.0,2067.373134328358,1.9655934612651031,1.2700781805259418,1.5209665955934613,8.009239516702204,2070.0,2170.0,0.05401563610518834,0.0,0.9459843638948117,0.06735291507675925,0.4225752063182181,0.31990416185996984,0.1901677167450528,0.5449452508276038
970,911.0811518324607,2.1289267015706805,0.0,0.0,2040.3815445026178,7.094928010471204,1.0693717277486912,1.0595549738219896,7.278795811518324,2060.0,2240.0,0.06544502617801047,0.0,0.9345549738219895,0.06338787987771984,0.2934723970508901,0.3806869268117245,0.26245279625966556,0.49769443590531814
971,909.900580551524,2.590711175616836,0.0,0.0,2081.5297532656023,0.4627939042089986,1.258345428156749,1.3323657474600872,7.460812772133527,2070.0,2212.9999999999995,0.01451378809869376,0.0,0.9854862119013063,0.06059721816943877,0.373990856920533,0.3298317284310865,0.23558019647894174,0.5142857142857142
972,897.8266331658291,3.009212730318258,0.0,0.0,2060.9028475711893,4.461566164154104,1.3886097152428811,1.620603015075377,7.968174204355109,2070.0,2200.0,0.08626465661641541,0.0,0.9137353433835846,0.07998738700861888,0.41423165860836664,0.31984443977296617,0.18593651461004834,0.5385471750626217
973,914.1887304820095,3.1452817379497624,0.0,0.0,2061.5437881873727,5.130889341479973,1.5349626612355736,1.6103190767141888,7.811269517990495,2060.0,2240.0,0.06177868295994569,0.0,0.9382213170400543,0.0634451590474535,0.3030592734225621,0.3902311837302277,0.24326438379975665,0.5119792790848262
974,922.78324761205,2.894195444526084,0.0,0.0,2086.4151359294638,1.3334533431300515,1.3122703894195444,1.5819250551065394,7.468772961058045,2060.0,2260.0,0.020573108008817047,0.0,0.9794268919911829,0.062272503689129365,0.39596655189375307,0.31283817019183474,0.22892277422528284,0.5465854277735466
975,916.7241641337386,4.126899696048632,0.0,0.0,2082.3480243161093,4.108480243161094,1.9354103343465046,2.1914893617021276,7.964285714285714,2070.0,2254.5,0.07826747720364742,0.0,0.9217325227963525,0.07403873676175937,0.4106478389466654,0.31447380975097794,0.20083961454059726,0.5310255938132941
976,926.8217200251098,2.2573760200878845,0.0,0.0,2043.2906465787821,6.820558694287508,1.1023226616446955,1.155053358443189,7.634651600753296,2060.0,2230.0,0.08913998744507219,0.0,0.9108600125549278,0.06290083867784904,0.30628186153593157,0.36350929123499426,0.2673080085512251,0.5116796440489433
977,892.3556451612903,2.168548387096774,0.0,0.0,2085.325,1.458524193548387,0.9814516129032258,1.1870967741935483,7.518548387096774,2070.0,2251.0000000000014,0.020967741935483872,0.0,0.9790322580645161,0.06510779791912474,0.4197146841145554,0.28864099538775073,0.22653652257856913,0.5474153960580141
978,891.3466165413533,3.11203007518797,0.0,0.0,2079.5187969924814,5.783233082706767,1.4706766917293232,1.6413533834586467,7.822556390977444,2070.0,2231.0000000000014,0.09172932330827067,0.0,0.9082706766917293,0.07400999615532487,0.432718185313341,0.288158400615148,0.2051134179161861,0.5274220826286543
979,923.6819024088944,1.8319950586781963,0.0,0.0,2077.5577516985795,2.5289746757257565,0.942557134033354,0.8894379246448425,7.990117356392835,2070.0,2260.0,0.03705991352686844,0.0,0.9629400864731316,0.05341682127396413,0.324443413729128,0.3623995052566481,0.2597402597402597,0.4855023600809171
980,886.1578137028483,2.5581216320246343,0.0,0.0,2097.0292532717476,1.4516551193225558,1.1747498075442648,1.3833718244803694,7.27328714395689,2070.0,2290.0,0.022324865280985373,0.0,0.9776751347190146,0.06562235393734124,0.3739415749364945,0.3344623200677392,0.22597375105842507,0.5407764068612699
981,875.6365688487584,3.6109857035364934,0.0,0.0,2085.558314522197,4.506200150489089,1.6877351392024078,1.9232505643340858,8.140707298720843,2070.0,2270.0,0.08201655379984951,0.0,0.9179834462001505,0.07154080783806267,0.42610222756262134,0.3245216748313153,0.17783528976800073,0.5326109606167951
982,878.6007067137809,1.7151943462897528,0.0,0.0,2062.5279151943464,3.6498091872791516,0.8925795053003533,0.8226148409893993,7.490459363957597,2060.0,2240.0,0.045229681978798585,0.0,0.9547703180212014,0.06585526936503444,0.3029531087838475,0.3705066515709029,0.2606849702802151,0.4796044499381953
983,906.5489171023152,2.50336071695295,0.0,0.0,2074.769230769231,1.2523898431665423,1.2681105302464526,1.2352501867064973,7.381628080657207,2060.0,2220.0,0.020164301717699777,0.0,0.9798356982823002,0.06525698097936058,0.37120598947794414,0.3546135167948199,0.20892351274787535,0.493436754176611
984,911.9238805970149,2.973134328358209,0.0,0.0,2053.528358208955,5.295164179104478,1.3776119402985074,1.5955223880597016,8.211940298507463,2070.0,2190.0,0.10895522388059702,0.0,0.891044776119403,0.07288258814976373,0.43047982551799346,0.3103416939294802,0.18629589240276262,0.5366465863453815
