generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
931,403.87330316742083,0.15384615384615385,10.393665158371041,29.533936651583712,816.1809954751131,-1.980950226244344,0.08597285067873303,0.06787330316742081,4.040723981900452,779.0,1252.0,0.0,0.9276018099547512,0.07239819004524888,0.07950727883538634,0.40201567749160133,0.3157894736842105,0.2026875699888018,0.4411764705882353
932,397.24120603015075,0.005025125628140704,10.77889447236181,28.34673366834171,899.3969849246231,-2.0271859296482413,0.0,0.005025125628140704,4.005025125628141,760.0,1531.4,0.0,0.9346733668341709,0.06532663316582915,0.0740276035131744,0.4767879548306148,0.3588456712672522,0.0903387703889586,1.0
933,426.3027027027027,0.21621621621621623,8.108108108108109,23.01081081081081,1090.572972972973,-1.9915675675675675,0.04864864864864865,0.16756756756756758,4.383783783783784,930.0,1984.8,0.0,0.8486486486486486,0.15135135135135136,0.0690505548705302,0.5129469790382244,0.31812577065351416,0.0998766954377312,0.775
934,399.7919075144509,0.2543352601156069,10.676300578034683,28.335260115606935,879.3410404624277,-2.140693641618497,0.16184971098265896,0.09248554913294797,4.109826589595376,742.0,1503.6,0.0,0.8959537572254336,0.10404624277456648,0.09282700421940929,0.5316455696202531,0.2841068917018284,0.09142053445850915,0.36363636363636365
935,381.7134831460674,0.20786516853932585,11.398876404494382,30.365168539325843,837.5112359550562,-2.4624719101123596,0.1853932584269663,0.02247191011235955,4.438202247191011,737.0,1336.8000000000002,0.0,0.898876404494382,0.10112359550561797,0.08607594936708861,0.5443037974683544,0.23924050632911392,0.13037974683544304,0.10810810810810811
936,395.3921568627451,0.15196078431372548,11.362745098039216,29.83823529411765,830.7254901960785,-2.1825980392156863,0.06862745098039216,0.08333333333333333,4.514705882352941,767.0,1278.5,0.0,0.9215686274509803,0.0784313725490196,0.08143322475570032,0.503800217155266,0.250814332247557,0.16395222584147665,0.5483870967741935
937,420.5027322404372,0.5901639344262295,10.71584699453552,29.87431693989071,813.4863387978143,-2.1717486338797816,0.29508196721311475,0.29508196721311475,4.169398907103825,762.0,1173.4,0.0,0.9508196721311475,0.04918032786885246,0.07470511140235911,0.6264744429882044,0.17955439056356487,0.11926605504587157,0.5
938,398.3658536585366,0.0975609756097561,11.204878048780488,29.995121951219513,787.2975609756097,-2.0329268292682925,0.09268292682926829,0.004878048780487805,4.097560975609756,657.0,1264.8,0.0,0.9024390243902439,0.0975609756097561,0.08928571428571429,0.5202380952380953,0.2714285714285714,0.11904761904761904,0.05
939,407.4189189189189,0.1036036036036036,10.662162162162161,28.045045045045047,854.3198198198198,-1.9440990990990992,0.04954954954954955,0.05405405405405406,4.900900900900901,781.5,1395.0,0.0,0.918918918918919,0.08108108108108109,0.08363970588235294,0.5193014705882353,0.22794117647058823,0.16911764705882354,0.5217391304347826
940,400.82,0.035,12.15,30.75,816.23,-2.2449,0.02,0.015,4.705,723.5,1310.1,0.0,0.93,0.07,0.10839532412327312,0.51009564293305,0.281615302869288,0.09989373007438895,0.42857142857142855
941,398.10132158590307,0.14977973568281938,10.259911894273127,28.748898678414097,877.6079295154185,-2.0651982378854625,0.09691629955947137,0.05286343612334802,4.083700440528634,721.0,1760.0000000000002,0.0,0.8678414096916299,0.13215859030837004,0.07551240560949299,0.41316073354908306,0.30852211434735705,0.20280474649406688,0.35294117647058826
942,382.532967032967,0.0,11.142857142857142,31.85164835164835,702.7032967032967,-2.3923626373626377,0.0,0.0,4.747252747252747,650.0,1062.6000000000001,0.0,0.9395604395604396,0.06043956043956044,0.06828703703703703,0.47453703703703703,0.36342592592592593,0.09375,
943,410.5561497326203,0.20855614973262032,11.39572192513369,30.55614973262032,805.0695187165776,-2.1015508021390374,0.0962566844919786,0.11229946524064172,4.010695187165775,692.0,1294.4,0.0,0.8877005347593583,0.11229946524064172,0.068,0.532,0.31333333333333335,0.08666666666666667,0.5384615384615384
944,389.4753086419753,0.2345679012345679,10.969135802469136,28.75925925925926,853.6604938271605,-2.224567901234568,0.16049382716049382,0.07407407407407407,4.222222222222222,686.0,1558.4,0.0,0.9382716049382716,0.06172839506172839,0.09064327485380116,0.5292397660818714,0.28654970760233917,0.0935672514619883,0.3157894736842105
945,377.8100558659218,0.29608938547486036,13.35195530726257,33.13966480446928,666.0893854748604,-2.289441340782123,0.0893854748603352,0.20670391061452514,4.5083798882681565,610.0,1033.0,0.0,0.9441340782122905,0.055865921787709494,0.08550185873605948,0.5539033457249071,0.2614622057001239,0.09913258983890955,0.6981132075471698
946,368.53125,0.13541666666666666,12.848958333333334,32.052083333333336,722.0572916666666,-2.1032291666666665,0.0625,0.07291666666666667,4.354166666666667,609.0,1204.9,0.0,0.9479166666666666,0.052083333333333336,0.08133971291866028,0.4988038277511962,0.24880382775119617,0.17105263157894737,0.5384615384615384
947,412.56111111111113,0.4166666666666667,11.544444444444444,29.733333333333334,828.3222222222222,-2.2969999999999997,0.36666666666666664,0.05,4.216666666666667,684.0,1539.4999999999998,0.0,0.9277777777777778,0.07222222222222222,0.07114624505928854,0.6086956521739131,0.19894598155467721,0.12121212121212122,0.12
948,411.85074626865674,0.11442786069651742,10.835820895522389,27.323383084577113,949.9452736318408,-2.0383084577114428,0.009950248756218905,0.1044776119402985,4.681592039800995,881.0,1570.0,0.0,0.8905472636815921,0.10945273631840796,0.08501594048884166,0.5069075451647184,0.27417640807651433,0.1339001062699256,0.9130434782608695
949,431.32876712328766,0.1187214611872146,10.168949771689498,28.5662100456621,882.2054794520548,-2.2654337899543378,0.0365296803652968,0.0821917808219178,4.511415525114155,788.0,1381.0,0.0,0.9360730593607306,0.0639269406392694,0.08805668016194332,0.5101214574898786,0.22469635627530365,0.1771255060728745,0.6923076923076923
950,399.67391304347825,0.02717391304347826,10.956521739130435,29.804347826086957,833.2173913043479,-2.1698369565217392,0.021739130434782608,0.005434782608695652,4.548913043478261,824.0,1284.0000000000005,0.0,0.907608695652174,0.09239130434782608,0.08960573476702509,0.5209080047789725,0.28793309438470727,0.1015531660692951,0.2
951,388.410480349345,0.1703056768558952,12.541484716157205,31.890829694323145,741.4323144104803,-2.2694323144104804,0.05240174672489083,0.11790393013100436,4.598253275109171,685.0,1098.6000000000001,0.0,0.9388646288209607,0.0611353711790393,0.07597340930674264,0.4074074074074074,0.2981956315289649,0.2184235517568851,0.6923076923076923
952,395.8238341968912,0.0051813471502590676,13.704663212435234,33.49222797927461,703.5906735751296,-2.157357512953368,0.0,0.0051813471502590676,4.217616580310881,648.0,1034.8,0.0,0.9326424870466321,0.06735751295336788,0.0773955773955774,0.4864864864864865,0.35135135135135137,0.08476658476658476,1.0
953,412.8709677419355,0.16129032258064516,8.795698924731182,26.870967741935484,910.2258064516129,-2.0478494623655914,0.15053763440860216,0.010752688172043012,4.129032258064516,815.0,1508.0,0.0,0.8978494623655914,0.10215053763440861,0.078125,0.51953125,0.3177083333333333,0.08463541666666667,0.06666666666666667
954,394.5925925925926,0.20987654320987653,11.802469135802468,29.462962962962962,846.074074074074,-2.150432098765432,0.018518518518518517,0.19135802469135801,4.561728395061729,810.5,1258.7,0.0,0.9320987654320988,0.06790123456790123,0.08525033829499323,0.5412719891745602,0.2733423545331529,0.10013531799729364,0.9117647058823529
955,384.9414893617021,0.1702127659574468,11.829787234042554,32.952127659574465,675.1436170212766,-2.3767021276595743,0.09042553191489362,0.0797872340425532,4.1436170212765955,612.5,1024.0,0.0,0.9574468085106383,0.0425531914893617,0.08729139922978177,0.5532734274711169,0.23876765083440307,0.12066752246469833,0.46875
956,399.7170731707317,0.18048780487804877,11.692682926829269,30.009756097560974,787.8048780487804,-1.852439024390244,0.12195121951219512,0.05853658536585366,4.219512195121951,710.0,1239.0,0.0,0.8634146341463415,0.13658536585365855,0.08670520231213873,0.4913294797687861,0.24624277456647398,0.17572254335260115,0.32432432432432434
957,403.4057142857143,0.44571428571428573,11.06857142857143,30.12,798.4228571428572,-2.2142285714285714,0.12,0.32571428571428573,4.445714285714286,786.0,1181.8,0.0,0.9371428571428572,0.06285714285714286,0.06555269922879177,0.6066838046272494,0.1953727506426735,0.13239074550128535,0.7307692307692307
958,399.3692307692308,0.13333333333333333,11.005128205128205,30.93846153846154,770.5846153846154,-2.2525128205128206,0.08717948717948718,0.046153846153846156,4.4051282051282055,724.0,1143.0,0.0,0.9179487179487179,0.08205128205128205,0.08847497089639116,0.5261932479627474,0.26775320139697323,0.11757857974388825,0.34615384615384615
959,404.3918918918919,0.0945945945945946,10.90990990990991,30.04054054054054,804.2072072072073,-1.9962612612612614,0.06756756756756757,0.02702702702702703,4.599099099099099,720.5,1318.1000000000001,0.0,0.9414414414414415,0.05855855855855856,0.08129285014691479,0.515181194906954,0.22037218413320275,0.1831537708129285,0.2857142857142857
960,392.3532338308458,0.05970149253731343,11.278606965174129,29.427860696517413,820.0,-1.9786069651741294,0.004975124378109453,0.05472636815920398,4.855721393034826,729.0,1271.0,0.0,0.9502487562189055,0.04975124378109453,0.08196721311475409,0.5194672131147541,0.29815573770491804,0.10040983606557377,0.9166666666666666
961,395.99074074074076,0.19444444444444445,12.212962962962964,30.89814814814815,819.2314814814815,-2.059074074074074,0.10185185185185185,0.09259259259259259,4.319444444444445,688.0,1364.5,0.0,0.8888888888888888,0.1111111111111111,0.07931404072883172,0.41693461950696675,0.3065380493033226,0.19721329046087888,0.47619047619047616
962,394.463687150838,0.00558659217877095,12.150837988826815,28.955307262569832,877.2011173184358,-1.9380446927374304,0.00558659217877095,0.0,4.4636871508379885,787.0,1464.6000000000001,0.0,0.88268156424581,0.11731843575418995,0.07384230287859825,0.4793491864831039,0.3566958698372966,0.09011264080100125,0.0
963,402.1005586592179,0.17318435754189945,10.005586592178771,25.899441340782122,952.0335195530727,-2.3232402234636873,0.0223463687150838,0.15083798882681565,4.4916201117318435,936.0,1446.4000000000005,0.0,0.9385474860335196,0.061452513966480445,0.07960199004975124,0.5161691542288557,0.30970149253731344,0.0945273631840796,0.8709677419354839
964,390.9277108433735,0.18674698795180722,11.650602409638553,30.957831325301203,802.3373493975904,-2.1796987951807227,0.13855421686746988,0.04819277108433735,4.259036144578313,680.5,1393.5,0.0,0.9518072289156626,0.04819277108433735,0.09476661951909476,0.5586987270155587,0.256011315417256,0.09052333804809053,0.25806451612903225
965,381.2316384180791,0.1694915254237288,11.870056497175142,30.096045197740114,828.9378531073446,-2.120734463276836,0.12429378531073447,0.04519774011299435,4.2259887005649714,735.0,1370.8,0.0,0.9152542372881356,0.0847457627118644,0.08422459893048129,0.5481283422459893,0.24866310160427807,0.11898395721925134,0.26666666666666666
966,396.3581395348837,0.2,10.702325581395348,26.56279069767442,923.2511627906977,-2.2686976744186045,0.05581395348837209,0.14418604651162792,4.4511627906976745,883.0,1442.2,0.0,0.9069767441860465,0.09302325581395349,0.07628004179728318,0.49007314524555906,0.25287356321839083,0.180773249738767,0.7209302325581395
967,402.9714285714286,0.4342857142857143,10.497142857142856,28.2,900.4114285714286,-2.273942857142857,0.21714285714285714,0.21714285714285714,4.382857142857143,800.0,1459.2,0.0,0.9085714285714286,0.09142857142857143,0.07301173402868318,0.5880052151238592,0.22033898305084745,0.11864406779661017,0.5
968,377.4516129032258,0.13440860215053763,12.091397849462366,31.349462365591396,732.0,-1.985268817204301,0.12365591397849462,0.010752688172043012,4.39247311827957,619.0,1268.5,0.0,0.9032258064516129,0.0967741935483871,0.09057527539779682,0.5116279069767442,0.27539779681762544,0.12239902080783353,0.08
969,403.1889400921659,0.11059907834101383,11.308755760368664,30.612903225806452,784.442396313364,-2.249447004608295,0.03686635944700461,0.07373271889400922,5.032258064516129,698.0,1268.2,0.0,0.9124423963133641,0.08755760368663594,0.07967032967032966,0.5274725274725275,0.21794871794871795,0.1749084249084249,0.6666666666666666
970,397.3523316062176,0.025906735751295335,11.233160621761659,27.621761658031087,918.2435233160621,-2.0427461139896375,0.015544041450777202,0.010362694300518135,4.44559585492228,786.0,1645.0,0.0,0.9533678756476683,0.046632124352331605,0.08741258741258741,0.5174825174825175,0.29603729603729606,0.09906759906759907,0.4
971,393.16037735849056,0.13679245283018868,12.108490566037736,30.382075471698112,778.8490566037735,-2.100424528301887,0.09433962264150944,0.04245283018867924,4.386792452830188,654.5,1276.7000000000003,0.0,0.9292452830188679,0.07075471698113207,0.07634408602150537,0.4064516129032258,0.3053763440860215,0.2118279569892473,0.3103448275862069
972,384.680412371134,0.005154639175257732,11.103092783505154,29.47422680412371,813.2371134020618,-2.1154123711340205,0.0,0.005154639175257732,4.551546391752577,735.5,1268.0000000000005,0.0,0.9432989690721649,0.05670103092783505,0.06908267270668177,0.4869762174405436,0.35334088335220837,0.09060022650056625,1.0
973,399.8722222222222,0.18888888888888888,12.8,31.933333333333334,744.6444444444444,-2.097,0.09444444444444444,0.09444444444444444,4.216666666666667,676.0,1129.1,0.0,0.9444444444444444,0.05555555555555555,0.07114624505928854,0.5164690382081687,0.3254281949934124,0.08695652173913043,0.5
974,379.4390243902439,0.21951219512195122,12.439024390243903,32.457317073170735,707.329268292683,-2.0998780487804876,0.14634146341463414,0.07317073170731707,4.213414634146342,616.0,1134.6000000000004,0.0,0.9451219512195121,0.054878048780487805,0.08972503617945007,0.5441389290882779,0.2735166425470333,0.09261939218523878,0.3333333333333333
975,371.05434782608694,0.18478260869565216,11.5,30.869565217391305,726.7880434782609,-2.496086956521739,0.059782608695652176,0.125,4.467391304347826,711.0,1083.0,0.0,0.9402173913043478,0.059782608695652176,0.08759124087591241,0.5279805352798054,0.2542579075425791,0.13017031630170317,0.6764705882352942
976,385.66169154228857,0.22885572139303484,12.64676616915423,31.766169154228855,769.502487562189,-2.145721393034826,0.08955223880597014,0.13930348258706468,4.243781094527363,606.0,1357.0,0.0,0.9104477611940298,0.08955223880597014,0.08323563892145369,0.4947245017584994,0.24501758499413834,0.17702227432590856,0.6086956521739131
977,406.2105263157895,0.4105263157894737,13.284210526315789,31.6,771.0105263157894,-2.139157894736842,0.33157894736842103,0.07894736842105263,4.163157894736842,702.0,1129.7,0.0,0.8894736842105263,0.11052631578947368,0.07079646017699115,0.6042983565107459,0.20480404551201012,0.12010113780025285,0.19230769230769232
978,398.44278606965173,0.0945273631840796,11.696517412935323,28.696517412935325,874.0895522388059,-1.8720895522388061,0.01990049751243781,0.07462686567164178,4.5721393034825875,761.0,1585.0,0.0,0.8606965174129353,0.13930348258706468,0.07725788900979326,0.5136017410228509,0.27747551686615884,0.13166485310119697,0.7894736842105263
979,409.3142857142857,0.07142857142857142,10.433333333333334,30.085714285714285,779.447619047619,-2.3436666666666666,0.02857142857142857,0.04285714285714286,4.504761904761905,734.0,1177.1999999999998,0.0,0.9333333333333333,0.06666666666666667,0.08773784355179703,0.5031712473572939,0.22938689217758984,0.17970401691331925,0.6
980,398.655737704918,0.09836065573770492,11.775956284153006,30.371584699453553,789.016393442623,-2.214426229508197,0.08743169398907104,0.01092896174863388,4.754098360655738,736.0,1210.4,0.0,0.9344262295081968,0.06557377049180328,0.08735632183908046,0.5195402298850574,0.2908045977011494,0.10229885057471265,0.1111111111111111
