generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
891,385.9736842105263,0.14473684210526316,11.394736842105264,30.885964912280702,760.311403508772,-2.2424561403508774,0.017543859649122806,0.12719298245614036,4.407894736842105,649.5,1242.0,0.0,0.9429824561403509,0.05701754385964912,0.07164179104477612,0.39800995024875624,0.3144278606965174,0.21592039800995025,0.8787878787878788
892,397.57142857142856,0.0,10.835978835978835,29.915343915343914,854.936507936508,-2.1503703703703705,0.0,0.0,4.216931216931217,668.0,1626.4000000000003,0.0,0.8677248677248677,0.13227513227513227,0.07277289836888332,0.4742785445420326,0.3601003764115433,0.09284818067754078,
893,416.16022099447514,0.23756906077348067,11.530386740331492,29.23756906077348,824.0165745856353,-2.1545303867403316,0.22099447513812154,0.016574585635359115,4.088397790055248,650.0,1635.0,0.0,0.8950276243093923,0.10497237569060773,0.07162162162162163,0.5310810810810811,0.30945945945945946,0.08783783783783784,0.06976744186046512
894,397.11560693641616,0.23699421965317918,9.578034682080926,27.387283236994218,892.0635838150289,-2.091791907514451,0.04046242774566474,0.19653179190751446,4.121387283236994,776.0,1622.8000000000002,0.0,0.9248554913294798,0.07514450867052024,0.08695652173913043,0.5483870967741935,0.2650771388499299,0.09957924263674614,0.8292682926829268
895,410.1111111111111,0.21637426900584794,9.23391812865497,25.719298245614034,1017.7543859649123,-2.121578947368421,0.08187134502923976,0.13450292397660818,4.409356725146199,748.0,2046.0,0.0,0.7953216374269005,0.2046783625730994,0.09416445623342175,0.5477453580901857,0.246684350132626,0.11140583554376658,0.6216216216216216
896,379.5959595959596,0.1414141414141414,10.3989898989899,27.171717171717173,923.7020202020202,-2.0645959595959598,0.10101010101010101,0.04040404040404041,4.257575757575758,835.5,1543.3000000000002,0.0,0.9141414141414141,0.08585858585858586,0.08422301304863583,0.49940688018979834,0.2526690391459075,0.16370106761565836,0.2857142857142857
897,404.6576086956522,0.30434782608695654,11.418478260869565,29.96195652173913,790.2010869565217,-2.0295108695652173,0.08152173913043478,0.22282608695652173,4.5978260869565215,660.0,1297.6000000000004,0.0,0.9130434782608695,0.08695652173913043,0.0673758865248227,0.5721040189125296,0.23286052009456265,0.1276595744680851,0.7321428571428571
898,402.95108695652175,0.07065217391304347,11.505434782608695,30.005434782608695,812.1576086956521,-2.2242934782608694,0.059782608695652176,0.010869565217391304,4.581521739130435,725.5,1353.6000000000004,0.0,0.9510869565217391,0.04891304347826087,0.08659549228944247,0.5172004744958482,0.269276393831554,0.1269276393831554,0.15384615384615385
899,429.01339285714283,0.09821428571428571,9.875,24.879464285714285,1022.21875,-1.9271428571428573,0.08482142857142858,0.013392857142857142,4.361607142857143,928.0,1792.1000000000001,0.0,0.84375,0.15625,0.08393039918116683,0.5046059365404298,0.22210849539406347,0.18935516888433981,0.13636363636363635
900,404.8743718592965,0.12060301507537688,9.969849246231156,26.90954773869347,933.0603015075377,-2.172110552763819,0.06030150753768844,0.06030150753768844,4.71356783919598,842.0,1584.0000000000002,0.0,0.8994974874371859,0.10050251256281408,0.07995735607675906,0.5138592750533049,0.29850746268656714,0.10767590618336886,0.5
901,391.88392857142856,0.12946428571428573,11.116071428571429,29.995535714285715,815.5044642857143,-2.009910714285714,0.0625,0.06696428571428571,4.147321428571429,635.0,1721.400000000001,0.0,0.8928571428571429,0.10714285714285714,0.08396124865446716,0.4068891280947255,0.30355220667384286,0.20559741657696448,0.5172413793103449
902,391.35483870967744,0.0,11.553763440860216,30.881720430107528,764.3118279569892,-2.182258064516129,0.0,0.0,4.39247311827957,628.0,1300.0,0.0,0.9408602150537635,0.05913978494623656,0.07343941248470012,0.4883720930232558,0.3488372093023256,0.08935128518971848,
903,397.76756756756754,0.21621621621621623,12.167567567567568,31.497297297297298,737.5405405405405,-2.326972972972973,0.05945945945945946,0.15675675675675677,4.389189189189189,679.0,1137.6,0.0,0.9513513513513514,0.04864864864864865,0.06280788177339902,0.5221674876847291,0.31773399014778325,0.09729064039408868,0.725
904,416.56976744186045,0.3430232558139535,9.872093023255815,26.482558139534884,965.2732558139535,-2.1620348837209304,0.18604651162790697,0.1569767441860465,3.988372093023256,753.5,1804.9,0.0,0.9069767441860465,0.09302325581395349,0.09183673469387756,0.5524781341107872,0.26384839650145775,0.09183673469387756,0.4576271186440678
905,388.79896907216494,0.27835051546391754,10.242268041237113,26.963917525773194,919.3969072164948,-2.0661340206185566,0.24742268041237114,0.030927835051546393,3.8969072164948453,869.5,1491.0000000000005,0.0,0.8711340206185567,0.12886597938144329,0.08862433862433862,0.548941798941799,0.24735449735449735,0.11507936507936507,0.1111111111111111
906,393.1857142857143,0.2,12.880952380952381,31.423809523809524,732.7095238095238,-2.293904761904762,0.05714285714285714,0.14285714285714285,4.380952380952381,642.0,1118.8,0.0,0.9523809523809523,0.047619047619047616,0.08478260869565217,0.5076086956521739,0.22391304347826088,0.18369565217391304,0.7142857142857143
907,408.5978260869565,0.3641304347826087,10.108695652173912,29.255434782608695,854.0815217391304,-2.1681521739130436,0.1956521739130435,0.16847826086956522,4.157608695652174,729.5,1480.1000000000001,0.0,0.9184782608695652,0.08152173913043478,0.07320261437908497,0.5869281045751634,0.22091503267973855,0.11895424836601307,0.4626865671641791
908,407.8085106382979,0.03723404255319149,12.382978723404255,31.148936170212767,757.9042553191489,-2.166595744680851,0.03723404255319149,0.0,4.319148936170213,665.5,1158.5000000000002,0.0,0.898936170212766,0.10106382978723404,0.08374384236453201,0.5147783251231527,0.2770935960591133,0.12438423645320197,0.0
909,412.3652173913043,0.14782608695652175,10.965217391304348,30.095652173913045,800.1304347826087,-2.035304347826087,0.06521739130434782,0.08260869565217391,4.613043478260869,725.0,1222.2,0.0,0.9,0.1,0.08294062205466542,0.5032987747408105,0.22714420358152687,0.18661639962299717,0.5588235294117647
910,396.22613065326635,0.15577889447236182,11.085427135678392,30.055276381909547,820.3467336683417,-2.1972361809045227,0.07035175879396985,0.08542713567839195,4.346733668341709,673.0,1496.2000000000007,0.0,0.914572864321608,0.08542713567839195,0.08670520231213873,0.522543352601156,0.292485549132948,0.09826589595375723,0.5483870967741935
911,399.13425925925924,0.10648148148148148,10.555555555555555,28.87037037037037,888.1527777777778,-2.202777777777778,0.08333333333333333,0.023148148148148147,4.069444444444445,784.0,1583.0,0.0,0.8796296296296297,0.12037037037037036,0.07963594994311718,0.40386803185437997,0.30716723549488056,0.20932878270762229,0.21739130434782608
912,409.72340425531917,0.0,10.622340425531915,27.579787234042552,878.0425531914893,-2.1007446808510637,0.0,0.0,4.569148936170213,734.0,1693.8000000000002,0.0,0.9095744680851063,0.09042553191489362,0.06519208381839348,0.47147846332945287,0.36321303841676367,0.10011641443538999,
913,392.4432432432432,0.2,11.68108108108108,31.102702702702704,749.545945945946,-2.0863243243243246,0.11351351351351352,0.08648648648648649,3.854054054054054,612.0,1196.2,0.0,0.918918918918919,0.08108108108108109,0.07433380084151472,0.5231416549789621,0.31136044880785413,0.091164095371669,0.43243243243243246
914,398.64071856287427,0.3592814371257485,10.8562874251497,28.91616766467066,841.3413173652694,-1.861556886227545,0.2694610778443114,0.08982035928143713,4.065868263473054,700.0,1573.6000000000001,0.0,0.8383233532934131,0.16167664670658682,0.09131075110456553,0.540500736377025,0.27393225331369664,0.09425625920471281,0.25
915,394.97752808988764,0.2808988764044944,12.646067415730338,31.730337078651687,745.9213483146067,-2.0887078651685393,0.07865168539325842,0.20224719101123595,4.466292134831461,655.0,1189.1000000000001,0.0,0.9382022471910112,0.06179775280898876,0.08930817610062892,0.549685534591195,0.26163522012578616,0.09937106918238994,0.72
916,412.9560975609756,0.1951219512195122,9.765853658536585,27.078048780487805,917.219512195122,-2.120878048780488,0.05853658536585366,0.13658536585365855,4.11219512195122,841.0,1514.2,0.0,0.926829268292683,0.07317073170731707,0.08540925266903915,0.5112692763938316,0.23962040332147094,0.16370106761565836,0.7
917,409.6756756756757,0.32972972972972975,10.778378378378378,28.91891891891892,818.545945945946,-2.115891891891892,0.2756756756756757,0.05405405405405406,4.237837837837838,730.0,1360.8,0.0,0.9081081081081082,0.0918918918918919,0.07142857142857142,0.6020408163265306,0.21045918367346939,0.11607142857142858,0.16393442622950818
918,410.65608465608466,0.047619047619047616,9.603174603174603,27.83068783068783,839.5291005291006,-2.0624338624338625,0.0,0.047619047619047616,4.645502645502646,772.0,1293.4000000000003,0.0,0.9417989417989417,0.0582010582010582,0.07972665148063782,0.5068337129840547,0.2824601366742597,0.13097949886104784,1.0
919,416.87254901960785,0.16176470588235295,10.892156862745098,29.83823529411765,808.1617647058823,-2.0987745098039214,0.09803921568627451,0.06372549019607843,4.6911764705882355,734.5,1250.2,0.0,0.9068627450980392,0.09313725490196079,0.08881922675026123,0.5078369905956113,0.22570532915360503,0.17763845350052246,0.3939393939393939
920,398.9895287958115,0.09424083769633508,11.418848167539267,29.041884816753928,843.8376963350786,-2.1373298429319374,0.07853403141361257,0.015706806282722512,4.408376963350785,660.0,1696.0,0.0,0.8795811518324608,0.12041884816753927,0.09144893111638955,0.5154394299287411,0.2921615201900237,0.10095011876484561,0.16666666666666666
921,406.4035874439462,0.11210762331838565,9.556053811659194,25.10762331838565,999.2690582959641,-2.1039910313901347,0.03139013452914798,0.08071748878923767,4.690582959641255,803.0,1927.8,0.0,0.8385650224215246,0.16143497757847533,0.07743785850860421,0.390057361376673,0.31644359464627153,0.21606118546845124,0.72
922,391.1614583333333,0.0,12.020833333333334,31.15625,741.6197916666666,-2.0752083333333333,0.0,0.0,4.171875,666.5,1168.4,0.0,0.9166666666666666,0.08333333333333333,0.06991260923845194,0.4794007490636704,0.3595505617977528,0.09113607990012484,
923,395.85207100591714,0.1952662721893491,12.266272189349113,31.98224852071006,717.5384615384615,-2.209881656804734,0.15976331360946747,0.03550295857988166,4.2485207100591715,612.0,1154.6000000000001,0.0,0.9467455621301775,0.05325443786982249,0.07381615598885793,0.5403899721448467,0.29526462395543174,0.0905292479108635,0.18181818181818182
924,398.3170731707317,0.35365853658536583,11.597560975609756,30.134146341463413,800.2378048780488,-2.237195121951219,0.06707317073170732,0.2865853658536585,4.128048780487805,766.5,1201.9,0.0,0.9390243902439024,0.06097560975609756,0.08862629246676514,0.5627769571639586,0.2363367799113737,0.11225997045790251,0.8103448275862069
925,386.10285714285715,0.24,11.194285714285714,29.845714285714287,830.4,-2.230514285714286,0.10285714285714286,0.13714285714285715,4.4,670.0,1521.8,0.0,0.9257142857142857,0.07428571428571429,0.08571428571428572,0.5506493506493506,0.24285714285714285,0.12077922077922078,0.5714285714285714
926,385.37688442211055,0.1306532663316583,11.095477386934673,29.44221105527638,825.7989949748744,-1.9988442211055275,0.09547738693467336,0.035175879396984924,4.155778894472362,772.0,1361.0,0.0,0.8994974874371859,0.10050251256281408,0.08827085852478839,0.5090689238210399,0.23579201934703747,0.16686819830713423,0.2692307692307692
927,402.2568306010929,0.30601092896174864,10.191256830601093,26.688524590163933,931.655737704918,-2.283825136612022,0.09836065573770492,0.20765027322404372,4.584699453551913,813.0,1683.2000000000003,0.0,0.912568306010929,0.08743169398907104,0.066746126340882,0.5852205005959475,0.2169249106078665,0.13110846245530394,0.6785714285714286
928,401.70680628272254,0.12041884816753927,12.591623036649215,32.345549738219894,750.1204188481676,-2.17434554973822,0.08900523560209424,0.031413612565445025,4.277486910994765,642.0,1259.0,0.0,0.93717277486911,0.06282722513089005,0.08567931456548347,0.5165238678090576,0.27906976744186046,0.11872705018359853,0.2608695652173913
929,420.4927536231884,0.10628019323671498,10.367149758454106,26.966183574879228,946.1304347826087,-2.102270531400966,0.07729468599033816,0.028985507246376812,4.584541062801932,869.0,1716.0,0.0,0.893719806763285,0.10628019323671498,0.0874604847207587,0.5100105374077977,0.22128556375131717,0.18124341412012646,0.2727272727272727
930,409.9246231155779,0.12562814070351758,10.542713567839195,28.537688442211056,860.1557788944724,-2.2348241206030153,0.04020100502512563,0.08542713567839195,4.608040201005025,747.0,1464.8000000000002,0.0,0.949748743718593,0.05025125628140704,0.08396946564885496,0.504907306434024,0.29770992366412213,0.1134133042529989,0.68
931,405.13656387665196,0.15859030837004406,9.09691629955947,26.400881057268723,953.9603524229075,-2.201453744493392,0.08370044052863436,0.07488986784140969,4.048458149779735,809.0,1813.6,0.0,0.947136563876652,0.05286343612334802,0.08378672470076169,0.40805223068552776,0.3025027203482046,0.20565832426550598,0.4722222222222222
932,392.75977653631287,0.0,11.82122905027933,31.6536312849162,731.9720670391062,-2.116927374301676,0.0,0.0,4.435754189944134,602.0,1317.8000000000006,0.0,0.9106145251396648,0.0893854748603352,0.07178841309823678,0.47732997481108314,0.3589420654911839,0.09193954659949623,
933,412.0923913043478,0.266304347826087,9.369565217391305,27.22826086956522,905.945652173913,-2.064945652173913,0.07608695652173914,0.19021739130434784,4.326086956521739,776.5,1562.2000000000007,0.0,0.8152173913043478,0.18478260869565216,0.06909547738693467,0.5163316582914573,0.3203517587939699,0.0942211055276382,0.7142857142857143
934,420.02222222222224,0.35555555555555557,8.627777777777778,25.105555555555554,1016.0055555555556,-2.1798888888888888,0.19444444444444445,0.16111111111111112,3.8055555555555554,812.5,2029.1,0.0,0.9111111111111111,0.08888888888888889,0.0905109489051095,0.5401459854014599,0.2759124087591241,0.09343065693430656,0.453125
935,398.67391304347825,0.3423913043478261,11.701086956521738,30.690217391304348,778.7445652173913,-2.30875,0.2826086956521739,0.059782608695652176,4.086956521739131,684.0,1255.0000000000005,0.0,0.9402173913043478,0.059782608695652176,0.09175531914893617,0.5571808510638298,0.24335106382978725,0.1077127659574468,0.1746031746031746
936,393.60287081339715,0.18181818181818182,11.535885167464114,29.45933014354067,818.9090909090909,-2.2645454545454546,0.07655502392344497,0.10526315789473684,4.392344497607655,659.0,1392.2,0.0,0.9282296650717703,0.07177033492822966,0.07734204793028322,0.49455337690631807,0.25272331154684097,0.17538126361655773,0.5789473684210527
937,406.9021739130435,0.375,10.445652173913043,30.320652173913043,778.4891304347826,-2.0838043478260873,0.20652173913043478,0.16847826086956522,4.1521739130434785,720.0,1193.8000000000002,0.0,0.9402173913043478,0.059782608695652176,0.07591623036649214,0.6099476439790575,0.1950261780104712,0.11910994764397906,0.4492753623188406
938,407.10752688172045,0.06989247311827956,10.865591397849462,28.451612903225808,892.4247311827957,-2.203225806451613,0.06989247311827956,0.0,4.301075268817204,743.0,1603.5,0.0,0.8602150537634409,0.13978494623655913,0.0875,0.50875,0.28375,0.12,0.0
939,411.53097345132744,0.17256637168141592,10.163716814159292,28.31858407079646,833.4646017699115,-2.095840707964602,0.03982300884955752,0.13274336283185842,4.597345132743363,743.0,1315.0,0.0,0.9247787610619469,0.0752212389380531,0.08084696823869104,0.49759384023099135,0.2386910490856593,0.18286814244465832,0.7692307692307693
940,391.2551020408163,0.11734693877551021,11.846938775510203,32.204081632653065,697.4234693877551,-2.2460714285714287,0.07653061224489796,0.04081632653061224,4.377551020408164,645.0,1039.5,0.0,0.9030612244897959,0.09693877551020408,0.08974358974358974,0.5221445221445221,0.289044289044289,0.09906759906759907,0.34782608695652173
941,393.7818181818182,0.17727272727272728,10.822727272727272,30.35909090909091,791.3909090909091,-2.146863636363636,0.12272727272727273,0.05454545454545454,4.009090909090909,678.0,1375.6,0.0,0.9272727272727272,0.07272727272727272,0.0782312925170068,0.3968253968253968,0.31519274376417233,0.20975056689342403,0.3076923076923077
