generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
816,880.3216155572177,1.8137621540762903,5.515332834704562,10.793567688855648,1604.6626776364997,2.4777711293941658,0.8384442782348541,0.975317875841436,7.447270007479432,1743.0,2100.0,0.054599850411368736,0.4816753926701571,0.4637247569184742,0.07813598473435773,0.3836496936828362,0.33986140403736065,0.19835291754544543,0.5377319587628866
817,897.2773876404494,1.151685393258427,5.470505617977528,10.722612359550562,1622.251404494382,0.315316011235955,0.5856741573033708,0.5660112359550562,7.353932584269663,1800.0,2100.0,0.013342696629213483,0.5021067415730337,0.4845505617977528,0.06694041252864782,0.3380443086325439,0.3299274255156608,0.26508785332314744,0.49146341463414633
818,896.3725328947369,2.060032894736842,5.646381578947368,10.978618421052632,1626.4909539473683,-1.2038651315789475,0.9185855263157895,1.1414473684210527,7.333881578947368,1796.5,2100.0,0.001644736842105263,0.5016447368421053,0.4967105263157895,0.06840098676833371,0.42879569410181656,0.27349181430814085,0.2293115048217089,0.5540918163672655
819,909.8207261724659,1.674735249621785,5.4742813918305595,10.5642965204236,1625.3691376701968,1.327269288956127,0.8048411497730711,0.869894099848714,8.354765506807867,1790.0,2100.0,0.03479576399394856,0.48940998487140697,0.47579425113464446,0.07378904481665913,0.43431416930737893,0.31833408782254413,0.17356269805341784,0.5194218608852755
820,908.8533604887983,1.6978954514596063,5.221317040054311,9.989137813985064,1654.2912423625255,1.6031364562118127,0.8757637474541752,0.8221317040054311,7.169721656483367,1826.0,2120.0,0.016293279022403257,0.4419551934826884,0.5417515274949084,0.06078969794527033,0.2833065050658082,0.39020926048669635,0.2656945365022252,0.4842063174730108
821,916.5168287210172,1.9573672400897533,5.474195961106956,10.473448017950636,1649.9947643979058,-1.2150860134629768,0.9147344801795063,1.0426327599102467,7.300673148840688,1810.0,2100.4,0.0014958863126402393,0.47943156320119673,0.5190725504861631,0.06587439811494723,0.39381210941501893,0.3353140047126319,0.2049994877574019,0.5326709973251815
822,868.6731123388582,1.7136279926335174,5.688766114180479,11.271639042357274,1580.965009208103,3.082108655616943,0.7136279926335175,1.0,7.658379373848987,1701.0,2090.0,0.053406998158379376,0.47974217311233885,0.46685082872928174,0.08620896958037753,0.3905254298424913,0.33918480221233616,0.184080798364795,0.5835572272971521
823,929.2639175257732,1.5573883161512028,4.72233676975945,9.17594501718213,1699.9649484536083,0.8394570446735394,0.756701030927835,0.8006872852233677,7.64192439862543,1870.0,2150.0,0.015807560137457044,0.44742268041237115,0.5367697594501718,0.06214587642773631,0.29939742782624335,0.3947297418832629,0.24372695386275745,0.5141218005295676
824,916.1797488226059,1.4654631083202512,5.459968602825746,10.668759811616955,1643.817896389325,-1.5009968602825745,0.6711145996860283,0.7943485086342229,7.5,1812.0,2110.0,0.0,0.5094191522762951,0.49058084772370486,0.0652014652014652,0.4174777603349032,0.31009942438513866,0.20722135007849293,0.5420460632029994
825,884.2142273098937,1.7391659852820933,5.973017170891251,11.682747342600164,1603.659035159444,0.5682665576451349,0.7841373671300081,0.9550286181520851,7.942763695829926,1726.0,2110.0,0.029435813573180702,0.5208503679476697,0.44971381847914965,0.0771052089767346,0.4234095120444719,0.31562693020382954,0.18385834877496396,0.5491302303714152
826,918.6285714285714,1.4126984126984128,5.024761904761904,9.591746031746032,1674.2463492063491,1.4382857142857144,0.6780952380952381,0.7346031746031746,7.270476190476191,1861.0,2140.0,0.022222222222222223,0.4507936507936508,0.526984126984127,0.06374989083922801,0.2990131866212558,0.3647716356650074,0.27246528687450877,0.52
827,895.660202360877,1.684654300168634,6.107925801011804,11.804384485666105,1591.1323777403036,-0.9699409780775716,0.7875210792580101,0.897133220910624,7.4308600337268125,1720.0,2090.0,0.002529510961214165,0.5278246205733558,0.46964586846543,0.06978327470781799,0.42471349143311016,0.2908203789855895,0.21468285487348235,0.5325325325325325
828,872.165625,1.5875,5.49453125,10.65625,1621.11953125,1.4980078125,0.6734375,0.9140625,7.69609375,1758.0,2090.0,0.0421875,0.49296875,0.46484375,0.0807024667546442,0.43376306973911277,0.28941224241193786,0.19612222109430516,0.5757874015748031
829,915.9074889867842,0.8628067967275016,4.376966645689112,8.581497797356828,1725.1006922592826,-1.080471994965387,0.42353681560730017,0.4392699811202014,7.879798615481435,1900.0,2130.0,0.003775959723096287,0.41409691629955947,0.5821271239773442,0.05295104224902164,0.3174666560178899,0.36890024758405876,0.2606820541490296,0.5091174325309993
830,888.325271059216,1.3094245204336947,6.101751459549624,11.545454545454545,1594.2585487906588,-0.6005754795663053,0.5596330275229358,0.749791492910759,7.386155129274395,1745.0,2090.0,0.005838198498748957,0.5262718932443703,0.46788990825688076,0.0723803071364047,0.38922764227642276,0.34914182475158084,0.1892502258355917,0.5726114649681529
831,908.8193597560976,2.3407012195121952,5.2873475609756095,9.794207317073171,1655.311737804878,2.588155487804878,1.0990853658536586,1.2416158536585367,7.9939024390243905,1830.0,2117.2000000000007,0.04725609756097561,0.4451219512195122,0.5076219512195121,0.07780320366132723,0.430301296720061,0.3267543859649123,0.16514111365369946,0.5304461087593618
832,911.5119478638668,0.9051412020275162,4.7400434467776975,9.155684286748732,1695.5141202027517,-0.6167632150615496,0.4112961622013034,0.49384503982621286,7.302679217958001,1881.0,2120.0,0.003620564808110065,0.44750181028240404,0.5488776249094859,0.061973227565691624,0.3046108081308875,0.37074863658899354,0.26266732771442736,0.5456
833,915.4109697933227,2.0103338632750396,5.361685214626391,10.360095389507155,1664.9077901430842,-1.2572655007949125,0.9308426073131956,1.0794912559618441,7.440381558028617,1834.5,2120.0,0.000794912559618442,0.4682034976152623,0.5310015898251192,0.06794871794871794,0.39294871794871794,0.3642094017094017,0.17489316239316238,0.5369711348359035
834,887.58125,1.6921875,5.4734375,10.384375,1623.3703125,2.5577109375,0.7703125,0.921875,8.0125,1785.5,2100.2000000000003,0.04296875,0.4671875,0.48984375,0.07673556942277691,0.4344773790951638,0.3169851794071763,0.17180187207488298,0.5447830101569714
835,910.5980263157895,1.5473684210526315,4.679605263157895,8.923026315789473,1718.0730263157895,0.17990131578947363,0.7605263157894737,0.7868421052631579,7.317105263157894,1905.5,2160.0,0.01118421052631579,0.42236842105263156,0.5664473684210526,0.06248876101420608,0.3050710303902176,0.36126595935982736,0.27117424923574895,0.5085034013605442
836,886.5616438356165,2.216760676873489,5.734085414987913,10.585817888799355,1657.3045930701048,-1.3461482675261884,0.9895245769540693,1.2272360999194198,7.362610797743755,1825.0,2120.0,0.0024174053182917004,0.492344883158743,0.5052377115229654,0.07037320783627012,0.3850279085038853,0.3359964977563752,0.2086023859034694,0.5536168665939658
837,872.1704996034892,1.6169706582077716,5.720063441712926,10.990483743061063,1591.5479777954006,2.7591197462331483,0.767644726407613,0.8493259318001586,7.680412371134021,1748.0,2090.0,0.046788263283108644,0.5043616177636796,0.44885011895321175,0.08002065049044915,0.4337635518843573,0.293236964377904,0.19297883324728962,0.5252574791564493
838,892.652977412731,1.0711841204654347,4.8350444900752905,9.579739904175222,1682.3511293634497,-0.5278986995208761,0.5626283367556468,0.5085557837097878,7.359342915811088,1869.0,2130.0,0.008213552361396304,0.4401095140314853,0.5516769336071184,0.0626860119047619,0.3361235119047619,0.32663690476190477,0.27455357142857145,0.4747603833865815
839,897.3277693474962,1.1305007587253415,5.67298937784522,10.62670713201821,1628.8467374810318,-0.5536039453717755,0.4984825493171472,0.6320182094081942,7.845220030349013,1810.0,2090.0,0.0037936267071320183,0.48179059180576633,0.5144157814871017,0.06141199226305609,0.4150870406189555,0.3104448742746615,0.21305609284332688,0.5590604026845638
840,859.4426494345719,1.7318255250403878,5.852180936995153,11.260096930533118,1580.3142164781907,3.7244022617124397,0.8303715670436187,0.901453957996769,7.72940226171244,1717.0,2100.0,0.07835218093699516,0.481421647819063,0.44022617124394187,0.08161772390009406,0.3914724631622949,0.34517713449681264,0.1817326784407984,0.5205223880597015
841,892.4831317632081,1.7046467218332273,5.0,9.611075747931254,1667.3717377466583,2.1269127943984723,0.8319541693189052,0.8726925525143221,7.6365372374283895,1842.0,2120.0,0.02928071292170592,0.437937619350732,0.5327816677275621,0.0656830874385263,0.3326664999583229,0.35075435525548054,0.25089605734767023,0.511949215832711
842,876.4472984942427,1.2471213463241806,5.653675819309123,10.899025686448184,1616.901682905226,-0.8832949512843224,0.6226749335695305,0.6244464127546502,7.428697962798937,1790.0,2090.0,0.005314437555358724,0.516386182462356,0.4782993799822852,0.07463932276141648,0.40026231071896984,0.33754620245618217,0.1875521640634315,0.5007102272727273
843,875.8433530906012,1.783234546994073,5.204064352243861,9.833192209991532,1644.2328535139711,2.8659187129551227,0.785774767146486,0.9974597798475868,7.790008467400508,1786.0,2110.0,0.06435224386113463,0.4623200677392041,0.47332768839966133,0.08315217391304348,0.4028260869565217,0.33967391304347827,0.1743478260869565,0.5593542260208927
844,892.4520358868185,1.144927536231884,5.0062111801242235,9.623878536922016,1670.2146307798482,1.0402967563837129,0.52864044168392,0.6162870945479642,7.917874396135265,1880.0,2130.0,0.014492753623188406,0.46514837819185645,0.5203588681849551,0.06005403991981173,0.3309509282663645,0.3556175368255905,0.25337749498823325,0.5382760699216396
845,902.3819951338199,1.661800486618005,5.56609894566099,10.549067315490673,1649.7242497972425,-0.5991970802919707,0.7558799675587997,0.9059205190592052,7.166261151662612,1824.0,2100.0,0.0040551500405515,0.48337388483373883,0.5125709651257097,0.07005432322317791,0.40267089180624716,0.2947034857401539,0.232571299230421,0.5451439726695949
846,881.2976923076923,1.323076923076923,5.676153846153846,10.91,1592.9915384615385,2.8892615384615383,0.6,0.7230769230769231,7.584615384615384,1750.0,2090.0,0.05846153846153846,0.4707692307692308,0.4707692307692308,0.07647058823529412,0.3739350912778905,0.34259634888438134,0.20699797160243408,0.5465116279069767
847,883.3457223001402,0.9431977559607293,5.110098176718092,9.770687237026648,1658.2054698457223,0.9613955119214587,0.4431977559607293,0.5,7.3962131837307155,1842.0,2110.0,0.016830294530154277,0.4593267882187938,0.5238429172510519,0.06589551531241111,0.33431307480800226,0.3316582914572864,0.2681331184223002,0.5301115241635688
848,914.9721753794266,1.279089376053963,5.65008431703204,10.780775716694773,1630.2403035413154,-1.4410202360876896,0.5691399662731872,0.7099494097807757,7.467959527824621,1800.0,2100.0,0.0016863406408094434,0.5042158516020236,0.49409780775716694,0.07282375522185841,0.43253923450378234,0.26239132889240147,0.23224568138195778,0.5550428477257745
849,913.422322775264,1.1711915535444948,5.326546003016591,10.50603318250377,1616.5218702865761,2.0584917043740574,0.5460030165912518,0.6251885369532428,8.2473604826546,1780.0,2100.0,0.042986425339366516,0.4917043740573152,0.46530920060331826,0.07370153621068032,0.423646671543526,0.3222384784198976,0.18041331382589612,0.5338055376690277
850,880.7464309993202,1.6138681169272604,4.846363018354861,9.6043507817811,1687.8470428280082,-1.3359755268524813,0.7906186267845003,0.82324949014276,7.036709721278042,1900.0,2120.0,0.0006798096532970768,0.43643779741672334,0.5628823929299797,0.06067046662158246,0.28509322770746787,0.3881750555501884,0.26606125012076126,0.5101095197978096
851,901.2240696753761,1.185273159144893,5.4133016627078385,10.57403008709422,1623.8353127474268,-0.4553127474267617,0.5977830562153602,0.5874901029295329,7.435471100554236,1796.0,2090.0,0.007125890736342043,0.4782264449722882,0.5146476642913698,0.06857629645405175,0.4058140773080609,0.3262698328186562,0.1993397934192312,0.4956579826319305
852,871.5845896147404,0.8316582914572864,5.376046901172529,10.177554438860971,1624.3341708542714,1.6667671691792294,0.3793969849246231,0.45226130653266333,7.567001675041876,1801.5,2090.0,0.046063651591289785,0.4564489112227806,0.49748743718592964,0.08433868289983398,0.3987825124515772,0.33049252905368015,0.1863862755949087,0.5438066465256798
853,908.9245923913044,1.4945652173913044,5.118885869565218,9.675271739130435,1681.0910326086957,0.4327377717391304,0.7561141304347826,0.7384510869565217,7.338315217391305,1850.0,2120.0,0.012907608695652174,0.4476902173913043,0.5394021739130435,0.06008146639511202,0.29596371042399555,0.39955563784484355,0.24439918533604887,0.4940909090909091
854,891.8830128205128,1.0961538461538463,5.778044871794871,11.13701923076923,1606.7139423076924,-0.9927564102564103,0.5064102564102564,0.5897435897435898,7.4631410256410255,1774.5,2090.0,0.003205128205128205,0.5088141025641025,0.4879807692307692,0.07021687781833799,0.4199055185741894,0.30867511273351944,0.2012024908739532,0.5380116959064327
855,874.3123505976096,1.600796812749004,5.750597609561753,10.98804780876494,1604.4478087649402,0.5203107569721116,0.7633466135458168,0.8374501992031872,7.661354581673307,1754.0,2100.0,0.02390438247011952,0.49163346613545816,0.48446215139442234,0.08309932397295892,0.3987519500780031,0.33052522100884035,0.1876235049401976,0.523145843703335
856,875.2742894910773,1.3681427627230667,4.910773298083278,9.393258426966293,1672.249173826834,1.6380237937871778,0.7032385988103106,0.6649041639127561,7.448116325181758,1870.0,2120.0,0.021150033046926635,0.43621943159286186,0.5426305353602116,0.06060874966722868,0.295944626852427,0.3693317951903452,0.2741148282899991,0.4859903381642512
857,862.1076534903281,1.2153069806560135,5.971404541631623,11.412111017661902,1592.0664423885619,-0.41915895710681245,0.5660218671152228,0.6492851135407905,7.517241379310345,1743.0,2080.0,0.005887300252312868,0.5298570227081582,0.464255677039529,0.06847169389125084,0.4225777578876706,0.29357798165137616,0.21537256656970238,0.5342560553633218
858,878.9942996742672,1.283387622149837,5.56514657980456,10.667752442996743,1612.92671009772,1.7649267100977197,0.5838762214983714,0.6995114006514658,7.789902280130293,1761.5,2100.0,0.048859934853420196,0.505700325732899,0.44543973941368076,0.08185239389504495,0.4226426928705833,0.3011708132970939,0.19433409993727785,0.5450507614213198
859,932.6424968474149,0.8921815889029003,4.83858764186633,9.368221941992434,1689.5113493064314,-0.8530138713745272,0.45081967213114754,0.44136191677175285,7.781841109709962,1879.5,2128.0,0.004413619167717529,0.4451450189155107,0.5504413619167717,0.049586776859504134,0.3153459730999838,0.37287311618862423,0.2621941338518879,0.49469964664310956
860,862.840506329114,1.5021097046413503,5.427004219409283,10.586497890295359,1632.0481012658229,-0.6866582278481013,0.7046413502109705,0.7974683544303798,7.313080168776371,1822.0,2090.0,0.004219409282700422,0.48860759493670886,0.5071729957805907,0.07281329333025617,0.38702977152088625,0.33279483037156704,0.20736210477729056,0.5308988764044944
861,861.1179730799684,1.379255740300871,5.546318289786223,10.600158353127474,1598.4291369754553,2.8913935075217734,0.669833729216152,0.7094220110847189,7.876484560570071,1751.0,2100.0,0.05938242280285035,0.4829770387965162,0.4576405384006334,0.0787092882991556,0.41656614394853236,0.33092078809811015,0.17380377965420185,0.5143513203214696
862,902.7508999280058,1.0165586753059754,4.8207343412527,9.289416846652268,1683.3160547156228,0.4138588912886969,0.5010799136069114,0.515478761699064,7.415406767458603,1877.0,2110.0,0.01079913606911447,0.4636429085673146,0.5255579553635709,0.06650485436893204,0.30563106796116507,0.3686407766990291,0.25922330097087376,0.5070821529745042
863,908.212,2.1304,5.1152,9.6976,1697.336,-0.06842399999999998,0.9832,1.1472,7.4952,1890.0,2150.0,0.0064,0.4664,0.5272,0.06905753015263101,0.38232468780019213,0.3678087309211229,0.180809051126054,0.5384904243334585
