generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
919,842.376753507014,1.0774883099532397,3.7454909819639277,7.482297929191716,1770.0928523714094,3.0383233132932532,0.5210420841683366,0.5564462257849031,7.674682698730795,1960.0,2190.0,0.032732130928523714,0.3560454241816967,0.6112224448897795,0.05979632692140308,0.3438941596309513,0.34502567673426754,0.251283836713378,0.5164290142591444
920,813.3539325842696,1.5224719101123596,4.548154093097914,9.280096308186195,1728.2776886035313,0.6763964686998395,0.7447833065810594,0.7776886035313002,7.171749598715891,1909.5,2210.0,0.015248796147672551,0.4229534510433387,0.5617977528089888,0.07038943598925694,0.4016338406445837,0.3276633840644584,0.20031333930170098,0.510806536636795
921,776.5431472081218,1.3553299492385786,4.305414551607445,8.553299492385786,1730.0964467005076,5.370930626057529,0.7064297800338409,0.6489001692047377,7.43824027072758,1880.5,2160.0,0.07952622673434856,0.4306260575296108,0.48984771573604063,0.09030937215650592,0.4093494085532302,0.29378980891719747,0.20655141037306643,0.4787765293383271
922,802.1412570006223,1.16241443683883,4.076540136901058,8.230242688238954,1758.008711885501,1.7460049782202862,0.5892968263845675,0.5731176104542626,7.232109520846297,1950.0,2200.0,0.024268823895457373,0.40945861854387056,0.5662725575606721,0.058767854069867495,0.30098089829633456,0.3564790913784202,0.2837721562553777,0.4930406852248394
923,794.989393939394,1.6939393939393939,4.6446969696969695,9.396969696969697,1734.3772727272728,1.003651515151515,0.8143939393939394,0.8795454545454545,7.254545454545455,1910.0,2290.1000000000004,0.015151515151515152,0.42803030303030304,0.5568181818181818,0.06599832915622389,0.39170843776106934,0.327172096908939,0.21512113617376774,0.5192307692307693
924,838.8078431372548,1.1819607843137254,4.3701960784313725,8.714509803921569,1702.247843137255,6.273137254901961,0.5294117647058824,0.6525490196078432,7.794509803921569,1874.0,2160.0,0.09333333333333334,0.3968627450980392,0.5098039215686274,0.07798349768565103,0.3951499295632924,0.35469913463473535,0.17216743811632118,0.5520902455209025
925,817.3131672597865,1.1195729537366548,3.912455516014235,7.954448398576512,1769.1366548042704,1.4688469750889679,0.5715302491103202,0.5480427046263345,7.51814946619217,1950.0,2200.0,0.021352313167259787,0.38861209964412813,0.5900355871886122,0.06371296033323866,0.3286944996686547,0.35832623307772415,0.24926630692038246,0.48951048951048953
926,807.042372881356,1.088597842835131,4.348228043143298,8.866718027734978,1747.8112480739599,-0.3477272727272727,0.5462249614791987,0.5423728813559322,7.103235747303544,1930.0,2210.0,0.009244992295839754,0.3967642526964561,0.5939907550077042,0.06670281995661605,0.3504338394793926,0.35932754880694145,0.22353579175704988,0.4982307147912243
927,807.8897810218978,1.897080291970803,4.577372262773722,9.197810218978102,1709.6540145985402,7.0334890510948895,0.8912408759124087,1.005839416058394,7.3182481751824815,1861.5,2190.600000000001,0.08759124087591241,0.4,0.5124087591240876,0.07859565130660283,0.38300418910831835,0.3249551166965889,0.21344504288848992,0.5302039245863793
928,836.3431618569637,1.2979924717691342,3.7672521957340024,7.547678795483061,1789.7547051442912,0.6058343789209535,0.5997490589711418,0.6982434127979925,7.584692597239648,1970.0,2180.0,0.016938519447929738,0.34127979924717694,0.6417816813048933,0.055417700578990904,0.27543424317617865,0.37948717948717947,0.28966087675765095,0.5379410343160947
929,847.0244107744107,1.4663299663299663,4.031986531986532,8.002525252525253,1763.493265993266,-0.5739983164983165,0.6750841750841751,0.7912457912457912,7.7407407407407405,1942.5,2150.0,0.006734006734006734,0.4048821548821549,0.5883838383838383,0.06622444541104829,0.4551979121357112,0.2967594606350587,0.18181818181818182,0.539609644087256
930,812.22954725973,1.5297855440826051,4.565528196981732,9.22875297855441,1715.0381254964257,3.4566560762509932,0.7259729944400317,0.8038125496425734,7.8387609213661635,1860.0,2180.0,0.06513105639396347,0.42255758538522636,0.5123113582208102,0.0803526193130003,0.4053095551727632,0.33417772823994324,0.18016009727429325,0.5254413291796469
931,839.1169590643275,1.6293859649122806,4.141081871345029,8.230263157894736,1765.1505847953217,0.8417909356725146,0.8216374269005848,0.8077485380116959,7.47953216374269,1940.0,2180.0,0.01827485380116959,0.38011695906432746,0.6016081871345029,0.0642103205629398,0.3346364347146208,0.33209538702111024,0.2690578577013292,0.49573799910273664
932,808.098445595855,2.3552923760177644,4.5025906735751295,9.141376757957069,1779.80088823094,-1.1722723908216137,1.1968911917098446,1.15840118430792,7.238341968911917,1950.0,2330.0,0.0029607698001480384,0.4411547002220577,0.5558845299777943,0.06401472543204827,0.3703855199918192,0.3405256161161673,0.22507413845996524,0.49182903834066627
933,814.0506134969326,1.99079754601227,4.5697852760736195,9.030674846625766,1711.9401840490798,3.187254601226994,1.053680981595092,0.9371165644171779,7.970858895705521,1872.5,2170.0,0.06825153374233128,0.3918711656441718,0.5398773006134969,0.0738887819896094,0.41976140080815855,0.30902443717529343,0.1973253800269386,0.4707241910631741
934,873.9796954314721,1.2848984771573604,4.050126903553299,7.949873096446701,1742.1516497461928,3.653578680203046,0.616751269035533,0.6681472081218274,7.25761421319797,1933.5,2170.0,0.03426395939086294,0.3699238578680203,0.5958121827411168,0.06154922189193915,0.3023255813953488,0.3738415806959259,0.2622836160167861,0.52
935,831.2454212454212,1.6684981684981686,5.214285714285714,10.418498168498168,1689.3287545787546,0.2822802197802198,0.7005494505494505,0.967948717948718,7.705128205128205,1848.0,2226.0,0.014652014652014652,0.4606227106227106,0.5247252747252747,0.07428096030425481,0.40099833610648916,0.35215117661041123,0.17256952697884478,0.5801317233809001
936,846.9735788630904,1.454763811048839,4.702161729383507,9.526821457165733,1685.1729383506806,4.4468294635708565,0.6765412329863891,0.77822257806245,7.56124899919936,1860.0,2170.0,0.07846277021617294,0.40192153722978385,0.5196156925540433,0.08566285472257518,0.37378229563744175,0.35504023718763233,0.1855146124523507,0.53494771601541
937,865.2901425914445,1.185368877867328,4.378177309361439,8.873527588344698,1726.7458152510849,1.5957718536887786,0.6422814631122132,0.5430874147551147,6.989460632362058,1881.0,2160.0,0.018598884066955982,0.41475511469311843,0.5666460012399256,0.05747738158594997,0.2951037786056413,0.36517651232925313,0.28224232747915556,0.4581589958158996
938,848.2287581699346,1.298474945533769,4.892519970951343,9.710239651416122,1728.6601307189542,-1.3829121278140886,0.6042120551924474,0.6942628903413217,7.03921568627451,1870.0,2194.000000000001,0.0007262164124909223,0.4538852578068264,0.5453885257806826,0.06427318683586093,0.3417930465284226,0.34860208397812853,0.24533168265758795,0.5346756152125279
939,832.3681318681319,1.0824175824175823,4.343799058084772,8.650706436420721,1730.270015698587,5.488375196232338,0.5690737833594977,0.5133437990580848,8.164050235478808,1885.0,2180.0,0.07849293563579278,0.39952904238618525,0.521978021978022,0.07393519853860206,0.4352466109027978,0.309970195173541,0.18084799538505913,0.47425670775924583
940,850.0609675281644,1.0861497680583168,3.9734923790589796,8.007952286282306,1753.1179589131875,1.136003976143141,0.5632869449966865,0.5228628230616302,7.327369118621604,1950.0,2160.0,0.0145791915175613,0.40357852882703776,0.5818422796554009,0.060866419462783754,0.3184408067287691,0.36926833680021703,0.2514244370082301,0.48139109212934716
941,817.0761821366025,1.7162872154115587,4.980735551663748,9.828371278458844,1758.6129597197898,-0.8393607705779335,0.8143607705779334,0.9019264448336253,7.163747810858144,1895.5,2321.8,0.006129597197898424,0.45621716287215414,0.5376532399299475,0.07272949517173939,0.4154748808214155,0.29006233956729005,0.22173328443955506,0.5255102040816326
942,827.0963130173062,1.2437923250564333,4.395786305492852,8.885628291948834,1699.3897667419112,5.40109857035365,0.600451467268623,0.6433408577878104,7.682468021068472,1870.0,2140.0,0.0744920993227991,0.400300978179082,0.5252069224981188,0.07894221351616063,0.3823702252693438,0.33104799216454456,0.20763956904995104,0.5172413793103449
943,827.7720105124836,1.3515111695137976,4.551248357424441,8.913929040735875,1737.9296977660972,1.31580814717477,0.7109067017082786,0.640604467805519,7.5847568988173455,1890.0,2200.0,0.019053876478318004,0.3902759526938239,0.5906701708278581,0.062023562023562025,0.33134095634095634,0.33255370755370756,0.2740817740817741,0.4739912493923189
944,863.0667196187451,1.1215250198570295,4.6108022239872914,9.159650516282763,1712.72597299444,2.0898967434471802,0.5845909451945989,0.5369340746624305,7.335186656076251,1900.0,2150.0,0.023034154090548053,0.4368546465448769,0.5401111993645751,0.07233351380617217,0.37022198159177044,0.34055224688684355,0.21689225771521387,0.47875354107648727
945,817.9585987261147,1.0772292993630572,4.88296178343949,9.70143312101911,1665.470541401274,5.550095541401274,0.5278662420382165,0.5493630573248408,7.943471337579618,1817.5,2130.0,0.08996815286624203,0.4450636942675159,0.46496815286624205,0.07938257993384785,0.41375162874611604,0.34118472486719453,0.16568106645284153,0.5099778270509978
946,858.3124165554073,0.7303070761014686,4.290387182910547,8.407877169559413,1745.1368491321762,-1.0369959946595462,0.3871829105473965,0.3431241655540721,7.004005340453938,1920.0,2150.0,0.0020026702269692926,0.3985313751668892,0.5994659546061415,0.05794891345787267,0.27344643537933666,0.38667556233320627,0.28192908882958445,0.46983546617915906
947,839.5011372251706,1.4275966641394997,4.719484457922669,9.760424564063685,1715.0856709628506,0.4383699772554966,0.7490523123578469,0.6785443517816527,6.960576194086429,1891.0,2220.0,0.011372251705837756,0.43290371493555724,0.555724033358605,0.06763969066550485,0.3690229822459427,0.32959372617361943,0.23374360091493301,0.4753053637812002
948,823.1876790830945,1.2406876790830945,4.951289398280802,9.950573065902578,1674.791547277937,2.4177865329512893,0.5637535816618912,0.6769340974212035,7.717765042979942,1837.0,2140.0,0.050143266475644696,0.4462750716332378,0.5035816618911175,0.0717467978466679,0.3830517913495452,0.3419342862446631,0.20326712455912382,0.5456120092378753
949,848.5067385444744,0.9440700808625337,4.495956873315364,8.744609164420485,1735.2466307277627,1.027243935309973,0.4743935309973046,0.4696765498652291,7.466307277628032,1920.0,2180.0,0.018867924528301886,0.3975741239892183,0.5835579514824798,0.05803249097472924,0.3328519855595668,0.3500902527075812,0.25902527075812276,0.49750178443968596
950,840.0509770603229,1.2310960067969414,4.829226847918437,9.663551401869158,1704.895497026338,-1.467408666100255,0.616822429906542,0.6142735768903993,7.455395072217502,1891.0,2150.0,0.0,0.4570943075615973,0.5429056924384027,0.06678062678062678,0.40364672364672366,0.3362962962962963,0.19327635327635329,0.4989648033126294
951,830.6285468615649,1.7394668959587274,4.719690455717971,9.645743766122099,1682.7334479793637,3.1799742046431643,0.8950988822012038,0.8443680137575237,7.439380911435942,1864.0,2180.0,0.05331040412725709,0.44969905417024936,0.49699054170249357,0.09026814609338882,0.3963245492371706,0.3120665742024965,0.20134073046694406,0.4854176964903609
952,844.5172630257376,1.4990583804143127,4.33458882611425,8.718141870684244,1729.5499058380415,2.313025737602009,0.7633396107972379,0.7357187696170747,7.462649089767734,1900.0,2179.0,0.029504080351537978,0.3992467043314501,0.5712492153170119,0.06014468371467026,0.30156460296096904,0.3613728129205922,0.2769179004037685,0.490787269681742
953,844.2382522671063,1.6949711459192085,4.8384171475680136,9.820280296784832,1728.123660346249,-1.0808244023083264,0.8573784006595219,0.8375927452596867,7.6356141797197035,1910.0,2230.0,0.0032976092333058533,0.46413849958779885,0.5325638911788954,0.06974735478298423,0.4026128266033254,0.32142085942561,0.20621895918808034,0.49416342412451364
954,852.1895625479663,1.2970069071373753,4.805832693783576,9.561013046815042,1676.7973906369916,5.309409056024559,0.6062931696085956,0.6907137375287797,7.792785878741366,1844.0,2160.0,0.08672294704528012,0.42133537989255565,0.49194167306216424,0.07543825093559188,0.38753200709080166,0.36133543431160137,0.1756943076620051,0.5325443786982249
955,833.6408106219427,1.0607966457023061,4.397624039133473,8.69601677148847,1739.9517819706498,1.4303703703703703,0.5485674353598882,0.5122292103424179,7.381551362683438,1916.0,2196.0,0.02166317260656883,0.40111809923130676,0.5772187281621244,0.06494367130550033,0.32585439742497396,0.36296506674240275,0.24623686452712298,0.48287220026350464
956,808.3051438535309,0.9616390584132519,5.256320836965998,10.44202266782912,1671.5457715780296,-0.30450741063644293,0.4969485614646905,0.46469049694856146,7.390584132519616,1846.0,2160.0,0.007846556233653008,0.43940714908456846,0.5527462946817786,0.07349298100743187,0.366521174943966,0.35224725728441664,0.20773858676418544,0.48322756119673616
957,824.4970631424376,1.4148311306901615,5.18575624082232,10.508810572687224,1644.6674008810573,4.349265785609398,0.7019089574155654,0.7129221732745962,7.466960352422907,1792.0,2124.5000000000005,0.0697503671071953,0.46916299559471364,0.461086637298091,0.07571288102261553,0.39036381514257623,0.32104228121927236,0.2128810226155359,0.5038920601971977
958,838.6911027568922,1.0858395989974938,4.131578947368421,8.138471177944862,1756.3984962406016,0.8128258145363408,0.5595238095238095,0.5263157894736842,7.657894736842105,1950.0,2170.0,0.019423558897243107,0.3941102756892231,0.5864661654135338,0.05539191621665848,0.2815414825724104,0.3746522664048437,0.28841433480608736,0.4847085978072706
959,824.6113707165109,1.192367601246106,4.924454828660436,9.732866043613708,1710.6697819314643,-0.9266121495327103,0.6207165109034268,0.5716510903426791,7.51791277258567,1885.5,2140.0,0.005451713395638629,0.43146417445482865,0.5630841121495327,0.06453952139231327,0.4379985496736766,0.2986636278877033,0.19879830104630686,0.47942521227955587
960,818.8087248322148,1.3431208053691275,5.170302013422819,10.656879194630873,1637.008389261745,3.952609060402685,0.6325503355704698,0.7105704697986577,7.724832214765101,1785.5,2150.0,0.06208053691275168,0.46812080536912754,0.4697986577181208,0.08155951346655083,0.4044309296264118,0.3332971329278888,0.18071242397914858,0.5290443472829481
961,798.7757750540735,1.3020908435472243,4.647440519105984,9.369142033165105,1724.408795962509,-0.31475847152126896,0.6359048305695746,0.6661860129776496,7.228550829127614,1920.0,2190.0,0.008651766402307137,0.41888968997837056,0.5724585436193222,0.06413325354079394,0.33014163175743066,0.33213644524236985,0.2735886694594055,0.5116279069767442
962,830.7625954198473,1.3519083969465648,4.765648854961832,9.341984732824427,1712.2137404580153,-0.6313969465648855,0.6389312977099236,0.7129770992366412,7.291603053435114,1880.0,2143.3,0.004580152671755725,0.4687022900763359,0.5267175572519084,0.06668760469011725,0.37384840871021774,0.33479899497487436,0.22466499162479062,0.5273856578204404
963,805.6344249809596,1.3343488194973343,5.157654226961157,10.000761614623,1674.7227722772277,2.778019801980198,0.6252856054836253,0.7090632140137091,7.94973343488195,1851.0,2140.0,0.060167555217060166,0.4463061690784463,0.49352627570449353,0.07702625023950949,0.42623107875071853,0.30245257712205403,0.19429009388771795,0.531392694063927
964,834.7184092366901,1.347658755612572,4.527261064785119,9.154586273252084,1706.024374599102,0.6222257857601026,0.6664528543938422,0.6812059012187299,7.2097498396407955,1917.0,2150.0,0.013470173187940988,0.3893521488133419,0.5971776779987171,0.06272241992882563,0.29430604982206404,0.373932384341637,0.2690391459074733,0.5054735840076154
965,832.2717110920034,1.360275150472915,5.29664660361135,10.725709372312984,1664.4582975064488,-1.2977042132416166,0.6225279449699054,0.7377472055030094,7.461736887360275,1840.0,2130.0,0.0017196904557179708,0.4514187446259673,0.5468615649183147,0.07225167089191058,0.3951371283705923,0.3448951371283706,0.18771606360912652,0.5423514538558787
