generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
942,913.4498113207547,1.651320754716981,0.0,0.0,2065.7630188679245,5.091169811320754,0.7667924528301887,0.8845283018867924,7.8830188679245285,2070.0,2220.0,0.09433962264150944,0.0,0.9056603773584906,0.07467687888942078,0.3961704164672092,0.32742939205361415,0.20172331258975587,0.5356489945155393
943,934.6336178594878,1.4051214707813526,0.0,0.0,2062.4326986211427,4.805318450426789,0.7294812869336835,0.6756401838476691,7.680236375574524,2060.0,2250.0,0.07091267235718976,0.0,0.9290873276428102,0.06411900487304437,0.35017525861331966,0.3005044028383346,0.28520133367530137,0.4808411214953271
944,922.0224252491695,1.7184385382059801,0.0,0.0,2078.735049833887,2.3169767441860465,0.8239202657807309,0.8945182724252492,7.514950166112957,2060.0,2260.0,0.024916943521594685,0.0,0.9750830564784053,0.06786030061892132,0.40041998231653403,0.33896993810786913,0.1927497789566755,0.5205413243112614
945,926.3790697674418,1.573643410852713,0.0,0.0,2069.742635658915,4.568612403100776,0.7589147286821706,0.8147286821705426,7.981395348837209,2070.0,2231.0000000000014,0.08527131782945736,0.0,0.9147286821705426,0.0777972027972028,0.3631507381507382,0.3587801087801088,0.20027195027195027,0.5177339901477832
946,934.2208915502329,1.2794411177644711,0.0,0.0,2058.7618097139057,5.369281437125748,0.6786427145708582,0.6007984031936128,7.528276779773786,2060.0,2250.0,0.06387225548902195,0.0,0.936127744510978,0.062129916040654,0.3045514803358374,0.33415819708351746,0.29916040653999115,0.46957878315132606
947,917.9524959742351,1.9661835748792271,0.0,0.0,2107.253623188406,2.350466988727858,0.9243156199677939,1.0418679549114331,7.4106280193236715,2070.0,2359.000000000001,0.0249597423510467,0.0,0.9750402576489533,0.06823120382442416,0.3876575401999131,0.3273576705780096,0.2167535853976532,0.5298935298935299
948,906.2716807367614,2.132770529547199,0.0,0.0,2082.6231772831925,5.716930161166538,0.9892555640828856,1.143514965464313,8.087490406753645,2080.0,2300.0,0.10053722179585571,0.0,0.8994627782041443,0.07268931486050484,0.4092806984247485,0.3251091288669577,0.19292085784778895,0.5361640878013674
949,910.7698717948718,1.325,0.0,0.0,2080.5871794871796,4.335602564102564,0.6743589743589744,0.6506410256410257,7.785897435897436,2070.0,2290.0,0.05448717948717949,0.0,0.9455128205128205,0.05796146879631154,0.3279268895109501,0.37905483286678743,0.23505680882595092,0.4910498306724722
950,949.0392609699769,1.2848344880677445,0.0,0.0,2089.5504234026175,2.7359276366435723,0.5943033102386451,0.6905311778290993,7.635103926096997,2070.0,2302.0000000000005,0.03002309468822171,0.0,0.9699769053117783,0.0652349263964509,0.39695503125630166,0.342911877394636,0.19489816495261142,0.5374475733972438
951,948.72,2.4941176470588236,0.0,0.0,2094.7035294117645,5.642988235294117,1.188235294117647,1.3058823529411765,8.221960784313726,2080.0,2337.600000000001,0.09176470588235294,0.0,0.908235294117647,0.07450157397691501,0.3932080511304016,0.3495182676714681,0.1827721072212153,0.5235849056603774
952,923.205209656925,1.301143583227446,0.0,0.0,2060.972681067344,5.281639135959339,0.667725540025413,0.633418043202033,7.470139771283354,2060.0,2240.0,0.07306226175349428,0.0,0.9269377382465057,0.06208538867154278,0.32131314849464193,0.3482735159040653,0.26832794692975,0.48681640625
953,939.0837104072398,1.3514328808446456,0.0,0.0,2102.9064856711916,1.0114781297134239,0.6349924585218703,0.7164404223227753,7.300150829562594,2070.0,2330.0,0.015082956259426848,0.0,0.9849170437405732,0.06425619834710744,0.3867768595041322,0.28584710743801656,0.2631198347107438,0.5301339285714286
954,934.4766355140187,1.7111299915038234,0.0,0.0,2060.4851316907393,6.931520815632965,0.7612574341546304,0.9498725573491928,8.449447748513169,2070.0,2210.0,0.1070518266779949,0.0,0.892948173322005,0.07943690296631473,0.4314731020613374,0.3281045751633987,0.16098541980894923,0.5551142005958292
955,960.8331125827815,0.9225165562913907,0.0,0.0,2052.713245033113,3.8905364238410596,0.49735099337748345,0.4251655629139073,7.623841059602649,2060.0,2210.0,0.04370860927152318,0.0,0.9562913907284768,0.06263029881862404,0.29074009728978456,0.3826441973592773,0.2639854065323141,0.46087580760947594
956,948.678247734139,1.588368580060423,0.0,0.0,2080.4773413897283,1.5624773413897284,0.8262839879154078,0.7620845921450151,7.2250755287009065,2060.0,2260.0,0.022658610271903322,0.0,0.9773413897280967,0.06502195274932052,0.3599205519548401,0.3204056031779218,0.2546518921179176,0.47979077508321444
957,925.2026578073089,2.0348837209302326,0.0,0.0,2084.638704318937,5.306852159468439,0.9817275747508306,1.053156146179402,7.9335548172757475,2070.0,2297.0000000000005,0.08222591362126246,0.0,0.9177740863787376,0.07799413735343383,0.40787269681742044,0.33103015075376885,0.18310301507537688,0.5175510204081633
958,957.9044795783926,1.3096179183135706,0.0,0.0,2040.7061923583663,5.9378392621870875,0.6462450592885376,0.663372859025033,7.77536231884058,2060.0,2210.0,0.06851119894598155,0.0,0.9314888010540184,0.0604930949758536,0.3069558586799966,0.3576209438278404,0.2749301025163094,0.5065392354124748
959,960.3961424332344,1.1565281899109792,0.0,0.0,2076.1691394658756,0.5810459940652819,0.5341246290801187,0.6224035608308606,7.399851632047477,2060.0,2230.0,0.014094955489614243,0.0,0.9859050445103857,0.06265664160401002,0.38335839598997495,0.34115288220551376,0.21283208020050126,0.5381654906991661
960,951.0557768924302,1.4653386454183266,0.0,0.0,2048.684462151394,6.226916334661355,0.6597609561752988,0.8055776892430279,8.374501992031872,2060.0,2200.0,0.12270916334661354,0.0,0.8772908366533865,0.07402473834443388,0.43311132254995244,0.33377735490009514,0.15908658420551855,0.5497553017944535
961,988.762599469496,1.6014588859416445,0.0,0.0,2067.1558355437664,4.794031830238726,0.8255968169761273,0.7758620689655172,7.7407161803713525,2070.0,2260.0,0.05172413793103448,0.0,0.9482758620689655,0.05911076843998972,0.3108883748822068,0.3760815557268911,0.25391930095091236,0.484472049689441
962,951.935851746258,1.2665716322166785,0.0,0.0,2084.631503920171,1.2284105488239487,0.6265146115466856,0.6400570206699929,7.13399857448325,2070.0,2260.0,0.01496792587312901,0.0,0.985032074126871,0.06454191227894894,0.3446897791987211,0.3335997602158058,0.25716854830652414,0.5053460889138999
963,985.2125603864735,1.2230273752012883,0.0,0.0,2064.8607085346216,4.644734299516909,0.5805152979066023,0.642512077294686,7.921095008051529,2070.0,2220.0,0.07809983896940419,0.0,0.9219001610305958,0.07887782069526326,0.4183777190485871,0.28491563325879243,0.2178288269973572,0.5253456221198156
964,933.5496074232691,1.1820128479657388,0.0,0.0,2047.1655960028552,5.855860099928622,0.6338329764453962,0.5481798715203426,7.784439685938615,2050.0,2220.0,0.06209850107066381,0.0,0.9379014989293362,0.0693196405648267,0.3472400513478819,0.3734641481753163,0.20997615991197505,0.463768115942029
965,981.8454070201643,1.5847647498132935,0.0,0.0,2103.373412994772,0.5659372666168783,0.760268857356236,0.8244958924570575,7.324122479462285,2070.0,2310.0,0.017923823749066467,0.0,0.9820761762509336,0.06413786071173651,0.35454267360048947,0.3533190578158458,0.2280004078719282,0.5202639019792649
966,947.0054432348367,2.0948678071539657,0.0,0.0,2086.615085536547,3.779556765163297,0.9230171073094868,1.171850699844479,7.784603421461897,2070.0,2290.0,0.09097978227060653,0.0,0.9090202177293935,0.08001198681450404,0.3874737788432724,0.32104684846668663,0.2114673858755369,0.5593912397921307
967,938.1619179986102,1.511466296038916,0.0,0.0,2073.5371785962475,4.16640722724114,0.7609451007644198,0.7505211952744962,7.674774148714385,2070.0,2260.0,0.06393328700486449,0.0,0.9360667129951356,0.06754798985874683,0.331039478449837,0.37504527345164795,0.2263672582397682,0.496551724137931
968,949.4007722007722,1.5073359073359074,0.0,0.0,2084.1822393822395,0.39,0.7752895752895753,0.7320463320463321,7.437837837837838,2060.0,2230.0,0.015444015444015444,0.0,0.9845559845559846,0.06800249169435216,0.37884136212624586,0.32828073089701,0.22487541528239202,0.48565573770491804
969,955.8454258675079,1.727129337539432,0.0,0.0,2089.279968454259,4.404566246056782,0.8186119873817035,0.9085173501577287,8.415615141955836,2080.0,2270.0,0.08753943217665615,0.0,0.9124605678233438,0.07487583169337457,0.41233248992596755,0.349076937494143,0.16371474088651486,0.5260273972602739
970,949.8930899608865,1.1010430247718384,0.0,0.0,2034.6140808344198,7.096740547588005,0.5554106910039114,0.545632333767927,7.745762711864407,2050.0,2230.0,0.07953063885267275,0.0,0.9204693611473272,0.06227907759636425,0.3421982831173203,0.3637434775290355,0.23177916175727992,0.4955595026642984
971,971.31968503937,1.6921259842519685,0.0,0.0,2083.2866141732284,2.9433464566929137,0.8622047244094488,0.8299212598425196,7.560629921259842,2070.0,2291.0000000000014,0.030708661417322834,0.0,0.9692913385826771,0.06821495521766299,0.3835659237658821,0.3440949802124557,0.20412414080399915,0.4904606793857608
972,961.3776758409786,1.6681957186544343,0.0,0.0,2067.623853211009,4.822683486238532,0.8203363914373089,0.8478593272171254,8.051987767584098,2070.0,2220.0,0.09250764525993883,0.0,0.9074923547400612,0.07662362324344854,0.3968856817318648,0.32842764906950245,0.1980630459551842,0.5082493125572869
973,947.318359375,1.3489583333333333,0.0,0.0,2072.1627604166665,4.0237109375,0.6263020833333334,0.72265625,7.539713541666667,2060.0,2260.0,0.056640625,0.0,0.943359375,0.06407046023659442,0.3486745531473966,0.30057853380537086,0.28667645281063814,0.5357142857142857
974,964.255230125523,1.6259414225941422,0.0,0.0,2072.0326359832634,1.950418410041841,0.8092050209205021,0.8167364016736401,7.554811715481171,2060.0,2230.0,0.02510460251046025,0.0,0.9748953974895398,0.06922906513070448,0.402414709791759,0.33761630482941957,0.19073992024811698,0.5023160061760165
975,967.1526832955404,1.747543461829176,0.0,0.0,2064.618291761149,4.62557067271353,0.7921390778533636,0.9554043839758125,7.799697656840514,2070.0,2210.0,0.0854119425547997,0.0,0.9145880574452003,0.07878670413799786,0.36175986045159414,0.35914332784184516,0.20031010756856285,0.5467128027681661
976,932.5388704318937,1.26578073089701,0.0,0.0,2067.3574750830567,4.514013289036545,0.6651162790697674,0.6006644518272425,7.344850498338871,2060.0,2280.0,0.0504983388704319,0.0,0.9495016611295681,0.05961642844219287,0.30233399674326034,0.3399674326035824,0.29808214221096435,0.47454068241469816
977,932.370955011839,1.9739542225730071,0.0,0.0,2104.1594317284926,1.6267403314917126,0.930544593528019,1.0434096290449881,7.288871349644831,2070.0,2324.000000000001,0.018942383583267563,0.0,0.9810576164167324,0.065836491608013,0.38917162966973473,0.3337303735787764,0.21126150514347591,0.5285885645741704
978,942.685128983308,2.114567526555387,0.0,0.0,2078.012898330804,4.075402124430956,0.9461305007587253,1.1684370257966616,8.104704097116844,2070.0,2250.0,0.09256449165402124,0.0,0.9074355083459787,0.07376895712413406,0.409754727579105,0.31950945515821005,0.19696686013855083,0.5525654825977754
979,929.7453580901857,1.7181697612732096,0.0,0.0,2075.1989389920423,4.939303713527852,0.7950928381962865,0.9230769230769231,7.911803713527852,2060.0,2310.0,0.04840848806366048,0.0,0.9515915119363395,0.058419243986254296,0.3170731707317073,0.3863883999664739,0.2381191853155645,0.5372443072172907
980,968.9557926829268,1.6753048780487805,0.0,0.0,2093.892530487805,1.4524618902439026,0.7896341463414634,0.885670731707317,7.492378048780488,2070.0,2300.0,0.022865853658536585,0.0,0.9771341463414634,0.06744659206510682,0.39145473041709056,0.3464903357070193,0.19460834181078332,0.5286624203821656
981,951.0182926829268,3.055640243902439,0.0,0.0,2082.925304878049,5.702454268292683,1.4672256097560976,1.5884146341463414,8.110518292682928,2080.0,2270.0,0.09451219512195122,0.0,0.9054878048780488,0.07630861761112677,0.39310215205337845,0.3428249224696927,0.1877643078658021,0.519830381641307
982,936.5721424109931,1.3810118675827607,0.0,0.0,2055.0112429731416,5.478850718301062,0.7058088694565896,0.6752029981261711,7.546533416614616,2060.0,2230.0,0.07058088694565896,0.0,0.929419113054341,0.06323456381393809,0.32345638139380894,0.3458864426419467,0.2674226121503062,0.4889190411578471
983,968.4688700999232,2.35511145272867,0.0,0.0,2108.6817832436586,1.2788854727132974,1.0784012298232128,1.2767102229054574,7.298232129131438,2070.0,2350.0,0.013835511145272867,0.0,0.9861644888547272,0.06666666666666667,0.3885202738283307,0.2796208530805687,0.2651922064244339,0.5421018276762402
984,947.2524115755627,2.012861736334405,0.0,0.0,2065.814308681672,4.748070739549839,0.9790996784565916,1.0337620578778135,8.057877813504824,2060.0,2220.0,0.10048231511254019,0.0,0.8995176848874598,0.08080606544293695,0.43046687948922585,0.3270151636073424,0.1617118914604948,0.5135782747603834
985,980.0858424087123,1.3824471492632928,0.0,0.0,2046.7975656630365,5.927482383087764,0.7270980140935298,0.655349135169763,7.516335682254965,2060.0,2230.0,0.06790518898142217,0.0,0.9320948110185778,0.062217676638540866,0.29344583652944684,0.38157334015170885,0.2627631466803034,0.47405004633920295
986,944.4681992337165,1.9877394636015326,0.0,0.0,2104.5486590038313,0.955471264367816,0.960919540229885,1.0268199233716475,7.259003831417624,2070.0,2336.0000000000014,0.017624521072796936,0.0,0.9823754789272031,0.06745487174073683,0.3575424891797741,0.31763960730497204,0.257363031774517,0.5165767154973014
987,948.483950617284,2.9292181069958847,0.0,0.0,2075.418930041152,5.662971193415638,1.405761316872428,1.5234567901234568,8.034567901234569,2070.0,2260.0,0.0897119341563786,0.0,0.9102880658436214,0.08205285802089736,0.4133374308543331,0.32329440688383526,0.18131530424093423,0.5200899128968811
988,937.5542005420054,1.6802168021680217,0.0,0.0,2065.088075880759,3.2064159891598916,0.9044715447154471,0.7757452574525745,7.711382113821138,2060.0,2230.0,0.03929539295392954,0.0,0.9607046070460704,0.058601300298717275,0.30785450711649975,0.3551221226497979,0.2784220699349851,0.46169354838709675
989,959.6966640806827,1.9185415050426686,0.0,0.0,2088.710628394104,0.49629945694336697,0.9534522885958107,0.9650892164468581,7.643910007757952,2070.0,2250.0,0.013964313421256789,0.0,0.9860356865787432,0.06322947325687608,0.38008728306099665,0.34517405866233636,0.21150918501979094,0.5030327537403962
990,977.566935483871,1.8741935483870968,0.0,0.0,2060.3048387096774,7.174379032258064,0.8879032258064516,0.9862903225806452,8.524193548387096,2070.0,2250.0,0.12258064516129032,0.0,0.8774193548387097,0.07786187322611164,0.43330179754020814,0.3365184484389782,0.152317880794702,0.5262478485370051
991,982.0539499036609,2.934489402697495,0.0,0.0,2087.61143224149,5.290854206807964,1.5491329479768785,1.3853564547206165,7.687219010918433,2070.0,2320.0,0.06165703275529865,0.0,0.9383429672447013,0.06149218815272788,0.31138775169187066,0.37638900492940097,0.2507310552260005,0.47209455022980956
992,963.4573353293413,1.7110778443113772,0.0,0.0,2094.7776946107783,0.7788098802395209,0.8375748502994012,0.8735029940119761,7.456586826347305,2060.0,2290.0,0.019461077844311378,0.0,0.9805389221556886,0.06514756073077695,0.3431037944187914,0.3397912065850231,0.25195743826540856,0.510498687664042
993,966.6585747846515,1.8645262333594361,0.0,0.0,2082.994518402506,3.793241973375098,0.8997650743931088,0.9647611589663273,7.880971025841816,2070.0,2260.0,0.07047768206734534,0.0,0.9295223179326546,0.07919316375198727,0.41792527821939585,0.2843799682034976,0.21850158982511925,0.5174296514069718
994,927.7160664819944,1.6731301939058172,0.0,0.0,2059.3864265927978,5.339203601108034,0.842797783933518,0.8303324099722992,7.67797783933518,2060.0,2230.0,0.06024930747922438,0.0,0.9397506925207756,0.0704428610083882,0.34833588887886713,0.3722377559303689,0.20898349418237575,0.4962748344370861
995,969.2246108228318,2.0481838398813936,0.0,0.0,2092.625648628614,2.009525574499629,1.011860637509266,1.0363232023721276,7.272794662713121,2070.0,2302.0000000000005,0.026686434395848776,0.0,0.9733135656041513,0.06472326979920498,0.3433900723677505,0.3525634491896851,0.2393232086433595,0.505971769815418
996,933.0226739640344,2.824081313526192,0.0,0.0,2092.9468334636435,4.909257232212666,1.3315089913995308,1.4925723221266614,7.767005473025802,2080.0,2340.0,0.0946051602814699,0.0,0.9053948397185301,0.07992752164284277,0.39017515602979663,0.31507952486410307,0.2148177974632575,0.528516057585825
997,944.1350415512466,2.343490304709141,0.0,0.0,2080.2181440443214,4.254459833795013,1.209141274238227,1.134349030470914,7.612880886426593,2070.0,2290.0,0.0574792243767313,0.0,0.9425207756232687,0.06767943236605112,0.3232966433184754,0.3736923496770672,0.23533157463840626,0.48404255319148937
998,957.4440242057489,2.5635400907715584,0.0,0.0,2095.3260211800302,1.3793872919818457,1.245839636913767,1.3177004538577912,7.484114977307111,2070.0,2270.0,0.02118003025718608,0.0,0.9788199697428139,0.0662017384273297,0.3745704467353952,0.31039013543561755,0.24883767940165757,0.5140159339038064
999,967.653122648608,3.2452972159518434,0.0,0.0,2098.2151993980438,5.952565838976674,1.4627539503386005,1.782543265613243,8.098570353649361,2080.0,2340.0,0.09029345372460497,0.0,0.909706546275395,0.07395707516491684,0.4125243891108427,0.3465576512124872,0.16696088451175323,0.5492696498956643
