generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
868,941.8641975308642,3.6191832858499526,0.0,0.0,2067.5840455840457,3.7549097815764485,1.728395061728395,1.8907882241215574,6.749287749287749,2070.0,2238.000000000001,0.0446343779677113,0.0,0.9553656220322887,0.09033347403967919,0.2717039538483186,0.32376530181511187,0.3141972702968904,0.5224350564156389
869,966.5234741784037,2.918622848200313,0.0,0.0,2078.4225352112676,0.4309311424100157,1.337245696400626,1.581377151799687,7.293427230046948,2060.0,2210.0,0.014084507042253521,0.0,0.9859154929577465,0.07220255337410149,0.3733504988735114,0.3114472696062654,0.24299967814612167,0.5418230563002681
870,953.365894039735,5.05794701986755,0.0,0.0,2061.7880794701987,7.133311258278146,2.4139072847682117,2.6440397350993377,7.41887417218543,2070.0,2290.0,0.11589403973509933,0.0,0.8841059602649006,0.08413300602544074,0.36230752064271365,0.34545860299040393,0.20810087034144165,0.5227495908346972
871,933.9636363636364,5.832535885167464,0.0,0.0,2068.77990430622,5.883598086124402,2.891866028708134,2.9406698564593303,7.131100478468899,2070.0,2300.0,0.06889952153110047,0.0,0.9311004784688995,0.09205582393988192,0.2706655931293612,0.36728395061728397,0.26999463231347287,0.5041837571780148
872,972.6373626373627,4.6291208791208796,0.0,0.0,2086.4945054945056,0.7232600732600732,2.3223443223443225,2.3067765567765566,7.314102564102564,2070.0,2240.0,0.015567765567765568,0.0,0.9844322344322345,0.09139852259922374,0.3592087141605108,0.32665581570051333,0.2227369475397521,0.49831849653808113
873,937.3588818755636,4.798016230838593,0.0,0.0,2067.131650135257,5.75175834084761,2.3300270513976558,2.467989179440938,7.643823264201984,2060.0,2290.0,0.08476104598737602,0.0,0.915238954012624,0.08493570838740121,0.3677008375604577,0.3480004718650466,0.1993629821870945,0.5143769968051118
874,921.013986013986,3.3436563436563436,0.0,0.0,2053.08991008991,6.351298701298701,1.7012987012987013,1.6423576423576423,7.0,2060.0,2220.0,0.07192807192807193,0.0,0.9280719280719281,0.0877693734836592,0.271585557299843,0.36449265020693594,0.2761524190095619,0.4911861368389603
875,943.1582852431986,4.55234954657873,0.0,0.0,2098.269579554823,1.9877164056059355,2.179719703215169,2.3726298433635615,7.155812036273701,2070.0,2330.0,0.020610057708161583,0.0,0.9793899422918384,0.08179723502304148,0.3778801843317972,0.2799539170506912,0.26036866359447003,0.5211879753712423
876,935.851282051282,4.421367521367522,0.0,0.0,2049.665811965812,7.481393162393162,2.186324786324786,2.235042735042735,7.805982905982906,2070.0,2240.0,0.1188034188034188,0.0,0.8811965811965812,0.07916347311945691,0.3639548888645571,0.35234862586225774,0.20453301215372824,0.5055093756040983
877,939.0220883534137,4.621485943775101,0.0,0.0,2062.8092369477913,5.736375502008032,2.326305220883534,2.2951807228915664,6.707831325301205,2060.0,2260.0,0.0783132530120482,0.0,0.9216867469879518,0.09624307738362521,0.294267325250711,0.2968118545127975,0.3126777428528663,0.49663263089289594
878,977.1622088006902,5.972389991371872,0.0,0.0,2124.2691975841244,0.9787316652286453,2.822260569456428,3.1501294219154445,7.469370146678171,2080.0,2382.0000000000005,0.0181190681622088,0.0,0.9818809318377912,0.08490239112856648,0.4181587154903546,0.24985560817835278,0.24708328520272613,0.5274487142444381
879,990.9130081300813,4.440650406504065,0.0,0.0,2088.3658536585367,2.0558455284552846,2.0967479674796747,2.34390243902439,7.916260162601626,2070.0,2270.0,0.044715447154471545,0.0,0.9552845528455285,0.07897709766868645,0.3935503748587861,0.3286433192975249,0.19882920817500258,0.5278286341999268
880,990.0649717514125,4.96421845574388,0.0,0.0,2070.2175141242938,3.2570056497175144,2.4444444444444446,2.519774011299435,6.935969868173258,2060.0,2230.0,0.05743879472693032,0.0,0.9425612052730696,0.08742872658159109,0.2417865870214499,0.3813467282106978,0.2894379581862612,0.507587253414264
881,977.8009909165978,5.635838150289017,0.0,0.0,2123.643270024773,1.26644921552436,2.777043765483072,2.8587943848059454,7.372419488026424,2080.0,2380.0,0.018992568125516102,0.0,0.9810074318744839,0.08030913978494623,0.36189516129032256,0.32235663082437277,0.23543906810035842,0.5072527472527473
882,956.4530685920578,3.753610108303249,0.0,0.0,2056.0938628158847,5.840108303249098,1.855595667870036,1.898014440433213,7.48826714801444,2060.0,2223.000000000001,0.08483754512635379,0.0,0.9151624548736462,0.08846571049777027,0.38074002651560807,0.33144510063878513,0.19934916234783656,0.5056503967299831
883,997.8277310924369,4.685924369747899,0.0,0.0,2083.188025210084,3.9771218487394955,2.2563025210084033,2.4296218487394956,6.938025210084033,2070.0,2280.0,0.0661764705882353,0.0,0.9338235294117647,0.10174110522331567,0.2523845571536715,0.36926570779712337,0.27660862982588946,0.5184936112979153
884,1001.2737978410206,3.7419038272816487,0.0,0.0,2097.731108930324,0.4570264965652601,1.7723258096172718,1.969578017664377,7.577036310107949,2070.0,2310.0,0.014720314033366046,0.0,0.985279685966634,0.0869058412122782,0.41549022147390235,0.27897940681258904,0.2186245305012304,0.5263571990558615
885,965.107678729038,4.1932921447484555,0.0,0.0,2068.741394527802,3.934757281553398,2.0220653133274493,2.171226831421006,7.556928508384819,2070.0,2230.0,0.07413945278022947,0.0,0.9258605472197705,0.08853071712216772,0.398621817332399,0.31791637467881334,0.19493109086661994,0.5177857293201431
886,938.8806983511154,4.49466537342386,0.0,0.0,2082.193016488846,3.6429776915615903,2.328806983511154,2.165858389912706,6.651794374393792,2060.0,2290.0,0.05722599418040737,0.0,0.9427740058195926,0.09346748323126276,0.257946923301254,0.36074657334499854,0.2878390201224847,0.4818731117824773
887,969.5045537340619,4.509107468123862,0.0,0.0,2096.5136612021856,0.4500364298724954,2.242258652094718,2.266848816029144,7.422586520947177,2070.0,2280.0,0.014571948998178506,0.0,0.9854280510018215,0.08760736196319019,0.4044171779141104,0.2819631901840491,0.2260122699386503,0.5027267218743688
888,912.7025986525505,4.223291626564004,0.0,0.0,2054.919153031761,6.090144369586141,2.1193455245428297,2.1039461020211743,7.601539942252166,2060.0,2240.0,0.09239653512993262,0.0,0.9076034648700674,0.09065586224360597,0.39263104583438846,0.3086857432261332,0.20802734869587236,0.4981768459434822
889,954.2682425488181,2.811921891058582,0.0,0.0,2074.4049331963,2.056536485097636,1.4450154162384379,1.3669064748201438,6.918807810894142,2060.0,2230.0,0.03186022610483042,0.0,0.9681397738951696,0.09670231729055258,0.3025846702317291,0.31402257872846107,0.2866904337492573,0.4861111111111111
890,964.7833638025594,4.448811700182816,0.0,0.0,2092.2851919561244,0.6036106032906764,2.0594149908592323,2.389396709323583,7.3939670932358315,2060.0,2297.0000000000005,0.02102376599634369,0.0,0.9789762340036563,0.0846829027073804,0.38830510569909754,0.31697366794412163,0.21003832364940042,0.5370865009245942
891,911.0761467889909,6.1174311926605505,0.0,0.0,2066.0284403669725,6.465761467889909,2.9458715596330274,3.171559633027523,7.606422018348624,2070.0,2300.0,0.08990825688073395,0.0,0.9100917431192661,0.08659992763237245,0.393559281148233,0.33723314437341695,0.18260764684597758,0.5184463107378524
892,981.9208472686734,4.185061315496098,0.0,0.0,2079.6220735785955,0.79082497212932,1.9654403567447045,2.2196209587513933,6.656633221850613,2060.0,2230.0,0.014492753623188406,0.0,0.9855072463768116,0.0983084910400268,0.24769720314855134,0.36794506782783454,0.28604923798358733,0.5303676078849228
893,1007.8568738229756,3.8709981167608287,0.0,0.0,2081.517890772128,0.755828625235405,1.9340866290018832,1.9369114877589453,7.565913370998117,2060.0,2240.0,0.0160075329566855,0.0,0.9839924670433146,0.07703795892968264,0.3749844430616055,0.34611076540136904,0.20186683260734287,0.5003648747263439
894,968.7446043165468,2.6276978417266186,0.0,0.0,2036.1519784172663,7.7085161870503605,1.204136690647482,1.4235611510791366,7.8147482014388485,2060.0,2200.0,0.1052158273381295,0.0,0.8947841726618705,0.08481012658227848,0.3777905638665132,0.32888377445339473,0.2085155350978136,0.5417522245037646
895,979.4590163934427,1.9549180327868851,0.0,0.0,2086.7674180327867,0.9805737704918033,0.9415983606557377,1.0133196721311475,6.628073770491803,2070.0,2250.0,0.0235655737704918,0.0,0.9764344262295082,0.09336837223682176,0.2343484309785129,0.3501313958880816,0.3221518008965837,0.5183438155136268
896,1027.5559237779619,3.3057166528583264,0.0,0.0,2093.9585749792873,1.003927091963546,1.555923777961889,1.7497928748964375,7.009113504556752,2070.0,2294.000000000001,0.019055509527754765,0.0,0.9809444904722452,0.07375886524822695,0.35141843971631204,0.33747044917257685,0.23735224586288417,0.5293233082706766
897,970.9371282922684,3.5216652506372133,0.0,0.0,2052.3322005097707,6.935029736618522,1.6244689889549702,1.897196261682243,7.56839422259983,2060.0,2220.0,0.10365335598980459,0.0,0.8963466440101954,0.08453075886843286,0.4124382577458464,0.2874943870678042,0.21553659631791647,0.5387213510253317
898,1011.8294884653961,3.1093279839518555,0.0,0.0,2085.408224674022,1.6723871614844534,1.4704112337011033,1.6389167502507522,7.0,2070.0,2264.0,0.034102306920762285,0.0,0.9658976930792377,0.09127382146439318,0.29832354205473566,0.3116492334145293,0.2987534030663419,0.5270967741935484
899,1007.4494470774092,2.7014218009478674,0.0,0.0,2075.5173775671406,1.150781990521327,1.282780410742496,1.4186413902053712,7.383096366508688,2050.0,2220.0,0.016587677725118485,0.0,0.9834123222748815,0.0737134909596662,0.39306729431903287,0.3084412110837702,0.22477800363753075,0.5251461988304094
900,997.996399639964,3.5463546354635462,0.0,0.0,2050.00900090009,7.696021602160217,1.7443744374437444,1.801980198019802,7.7938793879387935,2060.0,2260.0,0.12151215121512152,0.0,0.8784878487848785,0.08984871232243909,0.379836008776995,0.34472802864072066,0.18558725025984524,0.5081218274111675
901,988.9361313868613,3.769160583941606,0.0,0.0,2081.1578467153286,4.623065693430657,1.864051094890511,1.905109489051095,7.026459854014599,2070.0,2320.0,0.05748175182481752,0.0,0.9425182481751825,0.08933904687702895,0.2732112712634723,0.3765744708479418,0.2608752110115569,0.5054466230936819
902,985.2988721804511,4.110902255639098,0.0,0.0,2103.5488721804513,0.2367857142857143,2.0253759398496243,2.085526315789474,7.334586466165414,2070.0,2310.0,0.013157894736842105,0.0,0.9868421052631579,0.08892875448487955,0.35802152742183496,0.33457201435161454,0.21847770374167094,0.5073159579332419
903,946.1381753764393,3.00088573959256,0.0,0.0,2065.0673162090347,5.495544729849424,1.4472984942426927,1.5535872453498671,7.450841452612932,2060.0,2270.0,0.07794508414526129,0.0,0.9220549158547388,0.08285782215882073,0.3493818354731336,0.3700665715644318,0.1976937708036139,0.5177095631641087
904,947.2791783380019,1.9131652661064427,0.0,0.0,2058.8982259570494,4.867376283846872,0.8646125116713352,1.0485527544351074,6.92250233426704,2060.0,2240.0,0.07282913165266107,0.0,0.927170868347339,0.08713245211761532,0.2502023199352576,0.37820339897491234,0.2844618289722147,0.5480722303562714
905,967.8314310798946,1.6330114135206322,0.0,0.0,2076.511852502195,0.6923353819139596,0.8112379280070237,0.8217734855136084,7.288849868305531,2060.0,2230.0,0.010535557506584723,0.0,0.9894644424934153,0.0851602023608769,0.3691881474343532,0.2900505902192243,0.25560105998554566,0.5032258064516129
906,987.2307692307693,1.7598116169544742,0.0,0.0,2035.8163265306123,5.355510204081633,0.847723704866562,0.9120879120879121,7.355572998430142,2058.0,2190.0,0.09968602825745683,0.0,0.9003139717425431,0.0791804503254722,0.34585423113861913,0.35065628001280547,0.2243090385231032,0.5182872435325602
907,1014.4097007223942,2.2889576883384932,0.0,0.0,2032.499484004128,6.132301341589267,1.110423116615067,1.1785345717234261,6.525283797729618,2060.0,2180.0,0.06914344685242518,0.0,0.9308565531475749,0.0980547208603511,0.27297169065317095,0.3114028151194053,0.31757077336707257,0.5148782687105501
908,1032.4870259481038,3.2175648702594812,0.0,0.0,2105.5718562874254,0.45607784431137727,1.5069860279441119,1.7105788423153692,7.523952095808383,2070.0,2309.0,0.014970059880239521,0.0,0.9850299401197605,0.08608568775699695,0.4174293672900915,0.25719591457753016,0.23928903037538135,0.5316377171215881
909,972.3794498381877,2.1957928802588995,0.0,0.0,2056.7014563106795,4.114312297734628,1.0137540453074434,1.1820388349514563,7.7200647249190935,2060.0,2200.0,0.0744336569579288,0.0,0.9255663430420712,0.07639907776147559,0.3879689792496332,0.33420666526933557,0.20142527771955565,0.5383198231392778
910,953.3230134158927,3.263157894736842,0.0,0.0,2054.9122807017543,7.523539731682146,1.5541795665634675,1.7089783281733746,6.704850361197111,2060.0,2300.0,0.07533539731682147,0.0,0.9246646026831785,0.10481760812682776,0.24457441896259813,0.3664768354625212,0.28413113744805296,0.523719165085389
911,994.9284497444634,3.6379897785349233,0.0,0.0,2131.6354344122656,0.28994889267461665,1.7137989778534923,1.924190800681431,7.456558773424191,2090.0,2400.0,0.012776831345826235,0.0,0.9872231686541738,0.0788211103495545,0.37502855837331506,0.31916838016906557,0.22698195110806488,0.5289159447436198
912,974.3984450923226,3.0,0.0,0.0,2078.4256559766764,3.4098542274052477,1.4703595724003888,1.5296404275996112,7.313896987366375,2060.0,2270.0,0.06608357628765792,0.0,0.9339164237123421,0.08291256975817167,0.34879085835769336,0.35862343874568164,0.20967313313845337,0.5098801425332038
913,981.7011952191235,1.7908366533864541,0.0,0.0,2066.014940239044,2.753406374501992,0.8635458167330677,0.9272908366533864,6.96215139442231,2060.0,2220.0,0.03386454183266932,0.0,0.9661354581673307,0.09184549356223176,0.2246065808297568,0.4183118741058655,0.2652360515021459,0.517797552836485
914,1021.4581458145815,2.305130513051305,0.0,0.0,2105.6300630063006,0.39970297029702967,1.1314131413141315,1.1737173717371736,7.513951395139514,2070.0,2320.0,0.020702070207020702,0.0,0.9792979297929792,0.07870148538572114,0.40404887398179207,0.30103018687110683,0.21621945376137996,0.5091761030847325
915,978.3025210084033,1.6218487394957983,0.0,0.0,2072.2418300653594,2.7608963585434174,0.746031746031746,0.8758169934640523,7.628384687208217,2070.0,2230.0,0.058823529411764705,0.0,0.9411764705882353,0.0847001223990208,0.38164014687882497,0.33451652386780906,0.19914320685434517,0.5400115141047783
916,984.8858998144713,1.9053803339517625,0.0,0.0,2056.8256029684603,4.540250463821892,0.9628942486085343,0.9424860853432282,6.585343228200371,2060.0,2230.0,0.06493506493506493,0.0,0.935064935064935,0.08296943231441048,0.2542611635441612,0.3855472601774898,0.27722214396393857,0.4946445959104187
917,1039.8896797153025,2.2268683274021353,0.0,0.0,2095.1218861209964,0.5281761565836299,1.103202846975089,1.1236654804270463,7.443060498220641,2070.0,2260.0,0.016903914590747332,0.0,0.9830960854092526,0.07972746832416926,0.3968443700693282,0.29010279703562036,0.23332536457088215,0.5045944866160608
918,984.1666666666666,2.9441391941391943,0.0,0.0,2061.4542124542127,5.130311355311355,1.4230769230769231,1.521062271062271,7.730769230769231,2060.0,2240.0,0.08516483516483517,0.0,0.9148351648351648,0.08647239990523573,0.4027481639421938,0.3204217010187159,0.19035773513385454,0.5166407465007776
919,969.9118457300275,1.6124885215794307,0.0,0.0,2070.561065197429,0.9694674012855831,0.8337924701561065,0.7786960514233241,7.1992653810835625,2060.0,2202.0000000000005,0.024793388429752067,0.0,0.9752066115702479,0.07971938775510204,0.29221938775510203,0.35446428571428573,0.2735969387755102,0.48291571753986334
920,1029.7891791044776,2.484141791044776,0.0,0.0,2089.5587686567164,1.3642444029850747,1.1389925373134329,1.3451492537313432,7.412313432835821,2060.0,2280.0,0.017723880597014924,0.0,0.9822761194029851,0.08142461615907375,0.3881198087087843,0.3216712811477473,0.20878429398439466,0.541494555013143
921,982.7392363931763,3.0186839967506094,0.0,0.0,2077.3598700243706,5.808188464662876,1.4476035743298132,1.5710804224207962,7.5426482534524775,2070.0,2310.0,0.0958570268074736,0.0,0.9041429731925265,0.07948303715670436,0.3869682283252558,0.3464728056004308,0.18707592891760905,0.5204520990312164
922,1017.5626943005182,1.927461139896373,0.0,0.0,2078.2746113989638,3.105098445595855,0.9233160621761658,1.0041450777202072,6.730569948186528,2060.0,2280.0,0.027979274611398965,0.0,0.9720207253886011,0.09114703618167821,0.26096997690531176,0.3636643571978445,0.28421862971516554,0.5209677419354839
923,1032.3192825112108,3.1139013452914797,0.0,0.0,2107.863677130045,1.609354260089686,1.4672645739910315,1.6466367713004484,7.416143497757847,2070.0,2366.0,0.021524663677130046,0.0,0.97847533632287,0.07776030959003508,0.37658725359777484,0.3456282500907002,0.2000241867214899,0.5288018433179723
924,1000.6325991189427,2.1233480176211454,0.0,0.0,2056.190308370044,6.377092511013216,1.1074889867841409,1.0158590308370044,7.879295154185022,2060.0,2230.0,0.09515418502202644,0.0,0.9048458149779736,0.07827351000782735,0.3792910656379291,0.3418316001341832,0.20060382422006037,0.47842323651452284
925,1028.7812197483058,2.3601161665053243,0.0,0.0,2089.6408518877056,1.579970958373669,1.2013552758954502,1.158760890609874,6.845111326234269,2070.0,2270.0,0.02516940948693127,0.0,0.9748305905130688,0.0864092773299392,0.2412671475038891,0.3585065761561307,0.313816999010041,0.49097621000820346
