generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
818,861.2558895207148,2.0609260763606825,5.129975629569456,10.437043054427296,1701.5215272136475,-0.220259951259139,1.033306255077173,1.0276198212835093,7.500406173842404,1870.0,2286.0,0.010560519902518278,0.44110479285134035,0.5483346872461413,0.07429871114480667,0.3977038882270118,0.32459655583234054,0.203400844795841,0.4986204178163185
819,864.3189873417722,2.0827004219409284,5.318143459915611,10.486919831223629,1677.1772151898733,4.194860759493671,0.9670886075949368,1.1156118143459917,8.446413502109705,1800.0,2266.0000000000014,0.053164556962025315,0.459915611814346,0.4869198312236287,0.07902887401338796,0.42222000199820164,0.35338195623938456,0.1453691677490259,0.5356564019448946
820,857.3810143042913,1.3062418725617686,4.505851755526658,9.072171651495449,1706.6046814044214,2.00944733420026,0.7106631989596879,0.5955786736020806,7.405071521456437,1890.0,2158.6,0.026657997399219768,0.3940182054616385,0.5793237971391417,0.06611642813240846,0.3364650100974625,0.3689524980244095,0.22846606374571957,0.45594823295171727
821,880.3492741246797,2.5772843723313406,4.698548249359522,9.16737830913749,1776.8488471391972,-0.4672075149444919,1.3065755764304015,1.2707087959009393,7.707087959009393,1937.0,2390.0,0.007685738684884714,0.40905209222886424,0.5832621690862511,0.07091412742382272,0.407202216066482,0.3479224376731302,0.1739612188365651,0.49304174950298213
822,860.0396825396825,1.507936507936508,5.0,10.026190476190477,1671.7103174603174,4.1161666666666665,0.7261904761904762,0.7817460317460317,7.911904761904762,1858.5,2160.0,0.06349206349206349,0.4111111111111111,0.5253968253968254,0.07894472865884242,0.4145852141639081,0.32962182766576387,0.1768482295114856,0.5184210526315789
823,862.9652173913043,1.6494983277591972,4.766555183946489,9.795317725752508,1712.715050167224,0.9884147157190635,0.7979933110367893,0.8515050167224081,7.306354515050168,1880.0,2230.0,0.02073578595317726,0.4307692307692308,0.5484949832775919,0.06573285727364277,0.34120662821569164,0.3079739998169001,0.28508651469376545,0.5162206001622061
824,875.9321223709369,1.8068833652007648,5.149139579349904,10.206500956022944,1710.189292543021,0.9954493307839388,0.9665391969407265,0.8403441682600382,7.762906309751434,1880.0,2270.0,0.016252390057361378,0.4235181644359465,0.5602294455066922,0.07684729064039408,0.4399014778325123,0.329679802955665,0.15357142857142858,0.4650793650793651
825,864.794701986755,1.7193708609271523,5.133278145695364,10.427980132450331,1665.4130794701987,3.790033112582781,0.793046357615894,0.9263245033112583,7.741721854304636,1837.5,2170.0,0.056291390728476824,0.45778145695364236,0.4859271523178808,0.08404619332763046,0.3756415739948674,0.35746364414029086,0.18284858853721128,0.5387578237843043
826,851.8685601056803,1.7457067371202113,4.198811096433289,8.501981505944517,1782.210039630119,0.3792536327608983,0.9128137384412153,0.832892998678996,7.035006605019815,1940.0,2290.0,0.011889035667107,0.38309114927344784,0.6050198150594451,0.06281100366162802,0.2939630081682471,0.34466247300722935,0.2985635151628955,0.477109345440787
827,853.4295238095239,3.2285714285714286,4.998095238095238,10.26952380952381,1780.4057142857143,-0.6026571428571429,1.4523809523809523,1.776190476190476,7.650476190476191,1920.5,2470.0,0.008571428571428572,0.43714285714285717,0.5542857142857143,0.07730611228681689,0.42922942860699614,0.3273994771567285,0.16606498194945848,0.5501474926253688
828,862.7633892885691,2.091127098321343,5.125499600319745,10.310151878497201,1696.0919264588329,3.214820143884892,0.9944044764188649,1.096722621902478,7.930455635491607,1850.0,2275.0,0.05755395683453238,0.4324540367705835,0.5099920063948841,0.07801632899909283,0.4174982360649128,0.32990625944965224,0.1745791754863421,0.5244648318042814
829,866.2218498659518,1.5851206434316354,4.637399463806971,9.314343163538874,1743.7995978552278,0.10817694369973185,0.8284182305630027,0.7567024128686327,7.654825737265416,1900.0,2279.000000000001,0.01675603217158177,0.40884718498659517,0.574396782841823,0.060415024954032046,0.322301024428684,0.3844672095263112,0.23281674109097278,0.4773784355179704
830,878.2246998284734,1.8241852487135506,5.2727272727272725,10.877358490566039,1703.696397941681,-0.7119725557461407,0.9193825042881647,0.9048027444253859,7.787307032590052,1870.0,2370.0,0.003430531732418525,0.4339622641509434,0.5626072041166381,0.06982378854625551,0.4177312775330396,0.3502202643171806,0.16222466960352422,0.49600376116596145
831,861.2667231160034,2.216765453005927,4.872142252328535,9.711261642675698,1716.0702794242168,3.8629466553767995,1.0389500423370026,1.1778154106689247,8.109229466553767,1885.0,2250.0,0.05419136325148179,0.41490262489415747,0.5309060118543607,0.07977445964289444,0.40190038634227837,0.3561658139292054,0.1621593400856218,0.5313216195569137
832,876.4222520107238,1.760053619302949,4.746648793565684,9.656836461126005,1721.9684986595175,-0.3284718498659518,0.9068364611260054,0.8532171581769437,7.453083109919571,1899.0,2220.0,0.010723860589812333,0.40683646112600536,0.5824396782841823,0.06223021582733813,0.3185251798561151,0.3531474820143885,0.26609712230215826,0.48476770753998477
833,874.7220394736842,2.015625,5.125,10.178453947368421,1732.4325657894738,0.051891447368421016,0.9769736842105263,1.0386513157894737,7.334703947368421,1912.0,2361.5,0.007401315789473684,0.4120065789473684,0.5805921052631579,0.07399932727884292,0.409126583697724,0.28949433793026125,0.22737975109317188,0.5152998776009792
834,858.1093082835183,1.5345858240819812,5.000853970964987,10.16737830913749,1670.3552519214347,3.994517506404782,0.7190435525192144,0.8155422715627668,8.112724167378309,1820.0,2180.0,0.06490179333902647,0.44150298889837747,0.4935952177625961,0.08505263157894737,0.438,0.3270526315789474,0.14989473684210528,0.5314412910406232
835,877.1894243641232,1.178045515394913,4.858768406961178,9.910307898259706,1691.214190093708,-0.3994243641231593,0.5689424364123159,0.6091030789825971,7.357429718875502,1877.5,2150.0,0.008032128514056224,0.4009370816599732,0.5910307898259706,0.061499272197962154,0.28520742358078605,0.39110262008733626,0.26219068413391555,0.5170454545454546
836,862.9734439834025,2.0232365145228215,4.625726141078839,9.430705394190872,1758.2796680497925,-0.9582157676348548,0.9070539419087137,1.116182572614108,7.199170124481328,1913.0,2270.0,0.005809128630705394,0.41244813278008297,0.5817427385892117,0.07319884726224783,0.3847838616714697,0.31654178674351585,0.22547550432276656,0.551681706316653
837,865.6254385964912,2.7245614035087717,4.892982456140351,10.18421052631579,1706.1201754385966,3.267578947368421,1.2482456140350877,1.4763157894736842,8.107894736842105,1869.0,2320.0,0.054385964912280704,0.4456140350877193,0.5,0.08698474521259332,0.42172454830682676,0.33290057340690254,0.15839013307367739,0.5418544752092723
838,895.0013661202186,1.8032786885245902,4.331967213114754,8.529371584699453,1756.157786885246,0.5014207650273224,0.8736338797814208,0.9296448087431693,7.576502732240437,1927.5,2190.0,0.012978142076502733,0.3831967213114754,0.6038251366120219,0.059322033898305086,0.30445366029570864,0.36107104219257125,0.2751532636134151,0.515530303030303
839,893.8213087248322,1.7902684563758389,4.718120805369128,9.551174496644295,1714.9379194630872,-0.12509228187919463,0.8523489932885906,0.9379194630872483,7.72986577181208,1905.0,2180.0,0.009228187919463088,0.41442953020134227,0.5763422818791947,0.06935098762752333,0.4027566746255698,0.3411113522899935,0.1867809854569134,0.5238987816307404
840,855.2596006144394,1.6612903225806452,4.700460829493087,9.974654377880185,1668.1405529953918,6.994815668202765,0.7703533026113671,0.890937019969278,8.14516129032258,1855.0,2180.0,0.08602150537634409,0.4216589861751152,0.4923195084485407,0.07779349363507779,0.4401697312588402,0.33437057991513436,0.14766619519094767,0.5362921867776237
841,872.2479838709677,2.252016129032258,4.247311827956989,8.513440860215054,1785.034946236559,1.0398588709677419,1.1538978494623655,1.0981182795698925,7.702284946236559,1948.0,2317.2,0.020161290322580645,0.3924731182795699,0.5873655913978495,0.059418898874443765,0.3225722013785883,0.3778902364540616,0.24011866329290638,0.4876156371232468
842,886.2242765273312,2.3456591639871385,4.986334405144695,9.991157556270096,1727.1342443729905,-0.09929260450160775,1.0836012861736335,1.2620578778135048,7.326366559485531,1889.0,2320.0,0.00964630225080386,0.4067524115755627,0.5836012861736335,0.07109940750493746,0.3726135615536537,0.3459512837393022,0.21033574720210665,0.5380397532556546
843,853.1274834437086,1.8733443708609272,5.33112582781457,10.673013245033113,1656.9420529801325,4.1580215231788085,0.8642384105960265,1.0091059602649006,7.827814569536423,1810.0,2180.0,0.062086092715231786,0.4205298013245033,0.5173841059602649,0.08343908629441624,0.45029610829103217,0.26935279187817257,0.19691201353637902,0.5386654882898807
844,878.3054755043228,1.4344380403458212,4.519452449567724,9.177953890489913,1715.492795389049,2.0797406340057636,0.7312680115273775,0.7031700288184438,7.505043227665706,1884.0,2190.0,0.023054755043227664,0.40561959654178675,0.5713256484149856,0.06892579437458002,0.3385811654027071,0.3810118076221561,0.2114812326005568,0.49020592667001506
845,889.3789556962025,1.8868670886075949,4.692246835443038,9.339398734177216,1747.879746835443,-0.505625,0.9382911392405063,0.9485759493670886,7.061708860759493,1910.0,2260.0,0.004746835443037975,0.3884493670886076,0.6068037974683544,0.0715886175218463,0.3660094107102846,0.35256553887519604,0.2098364328926731,0.5027253668763103
846,845.4552715654952,2.023961661341853,4.584664536741214,9.257188498402556,1742.3658146964856,2.0104552715654953,0.939297124600639,1.084664536741214,7.572683706070287,1901.0,2330.0,0.051118210862619806,0.4073482428115016,0.5415335463258786,0.08532855184052315,0.40080160320641284,0.3097774496361143,0.2040923953169497,0.5359116022099447
847,862.2518618821937,2.4529451591062967,4.032498307379824,8.233581584292486,1798.1760324983074,1.3241909275558563,1.2159783344617467,1.2369668246445498,7.263371699390657,1960.0,2354.000000000001,0.026404874746106973,0.38388625592417064,0.5897088693297224,0.06832587621178225,0.3132923191648024,0.3802199850857569,0.23816181953765847,0.5042782224675683
848,889.245122985581,2.7675996607294318,4.728583545377439,10.02459711620017,1712.6140797285836,-0.31395250212044107,1.285835453774385,1.4817642069550467,7.614927905004241,1890.0,2300.0,0.006785411365564037,0.4215436810856658,0.5716709075487701,0.0707284473156605,0.4048785921140566,0.3285809757184228,0.1958119848518601,0.5353968740422924
849,873.405427631579,2.1842105263157894,4.986019736842105,9.917763157894736,1703.9021381578948,4.241842105263157,1.002467105263158,1.1817434210526316,8.305098684210526,1860.0,2270.0,0.06661184210526316,0.40707236842105265,0.5263157894736842,0.0800079215763937,0.42241806119417763,0.34765818397861176,0.14991583325081692,0.541039156626506
850,888.5317880794702,1.4629139072847681,4.409271523178808,8.92980132450331,1705.1039735099337,3.428225165562914,0.7284768211920529,0.7344370860927152,7.6814569536423845,1890.0,2160.0,0.04437086092715232,0.4033112582781457,0.552317880794702,0.065695318561945,0.340546598844728,0.3707216139322355,0.22303646866109147,0.5020371208691715
851,902.9255319148937,2.55810147299509,4.761865793780688,9.2569558101473,1775.2062193126023,-0.07699672667757779,1.2127659574468086,1.3453355155482816,7.617021276595745,1950.0,2380.0,0.010638297872340425,0.3960720130932897,0.5932896890343698,0.0688654920498496,0.4001933820369575,0.3462612806188225,0.18467984529437043,0.525911708253359
852,881.3615441722346,1.623608017817372,5.085374907201188,9.938381588715664,1684.1759465478842,2.8791907943578323,0.7512991833704529,0.8723088344469191,7.710467706013363,1830.0,2160.0,0.05864884929472903,0.42316258351893093,0.51818856718634,0.0796264201810129,0.41170806855382247,0.32457153860966687,0.1840939726554978,0.5372656607224509
853,887.7068620919387,1.7974683544303798,4.375749500333111,8.510992671552298,1750.9806795469688,1.2104996668887409,0.8874083944037309,0.9100599600266489,7.301798800799467,1930.0,2200.0,0.021319120586275817,0.3677548301132578,0.6109260493004663,0.06350364963503649,0.33978102189781023,0.3062956204379562,0.2904197080291971,0.5063009636767977
854,902.778880866426,2.2319494584837547,4.997292418772563,9.945848375451263,1718.5108303249096,0.25213898916967503,1.046028880866426,1.1859205776173285,7.560469314079422,1909.0,2230.0,0.010830324909747292,0.4196750902527076,0.5694945848375451,0.07604154231825236,0.4194819147666229,0.3390235167721141,0.16545302614301063,0.5313384553174282
855,882.5566112430721,1.3927157561361836,5.289786223277909,10.566904196357878,1633.0324623911322,4.74904196357878,0.6444972288202692,0.7482185273159145,7.612034837688045,1791.0,2130.0,0.06413301662707839,0.442596991290578,0.4932699920823436,0.08362804243811109,0.3761181610151862,0.35292282088620763,0.1873309756604951,0.5372370665150654
856,879.4502962475312,1.7972350230414746,4.250822909809085,8.42791310072416,1763.1112574061883,-0.06254772876892692,0.923633969716919,0.8736010533245556,6.975641869651087,1920.0,2215.2000000000003,0.01053324555628703,0.39499670836076367,0.5944700460829493,0.06124952812382031,0.29605511513778787,0.3436202340505851,0.2990751226878067,0.4860805860805861
857,880.4485666104553,2.8128161888701517,4.661045531197302,9.56070826306914,1755.5050590219225,-0.430893760539629,1.2892074198988195,1.5236087689713322,7.299325463743676,1913.0,2358.5,0.00505902192242833,0.4131534569983137,0.581787521079258,0.07462169342728428,0.4136536906549613,0.3256324361788148,0.18609217973893957,0.5416666666666666
858,872.6537878787879,2.272727272727273,5.137121212121212,10.524242424242424,1656.9818181818182,3.7637803030303028,1.1303030303030304,1.1424242424242423,7.793939393939394,1796.0,2190.0,0.06818181818181818,0.44545454545454544,0.4863636363636364,0.07960730948678071,0.4129082426127527,0.3269828926905132,0.18050155520995334,0.5026666666666667
859,872.4097176625082,1.6762967826657913,4.688772160210112,9.474720945502298,1725.3637557452396,-0.1813131976362443,0.8115561391989494,0.8647406434668418,7.491135915955351,1910.0,2250.0,0.009192383453709783,0.38279711096520025,0.6080105055810899,0.055745464107283725,0.310369006924358,0.39670435621000966,0.23718117275834869,0.5158636897767332
860,899.7409200968523,2.2300242130750605,4.878127522195319,9.598062953995157,1727.587570621469,0.03195318805488295,1.0484261501210654,1.181598062953995,7.539951573849879,1904.0,2280.0,0.010492332526230832,0.4100080710250202,0.579499596448749,0.07054163990580176,0.41190323271248125,0.34938985228002567,0.1681652751016913,0.5298588490770901
861,886.2178517397882,2.3691376701966718,4.549924357034795,8.726172465960666,1756.2609682299546,2.885052950075643,1.153555219364599,1.2155824508320727,7.794251134644478,1911.0,2249.000000000001,0.05446293494704992,0.4031770045385779,0.5423600605143721,0.07802795031055901,0.4031444099378882,0.3463703416149068,0.17245729813664595,0.5130906768837803
862,861.031969309463,1.501918158567775,4.3945012787723785,8.962915601023019,1720.3970588235295,2.7785485933503833,0.7615089514066496,0.7404092071611253,7.289002557544757,1908.5,2200.0,0.0319693094629156,0.38554987212276215,0.5824808184143222,0.06271929824561404,0.32412280701754387,0.3506140350877193,0.2625438596491228,0.4929757343550447
863,897.393002441009,2.045565500406835,4.550040683482506,9.173311635475997,1764.4849471114728,0.4467697314890154,0.9869812855980472,1.0585842148087876,7.404393816110659,1920.0,2321.0,0.014646053702196907,0.41334418226200165,0.5720097640358015,0.07230769230769231,0.4078021978021978,0.29703296703296705,0.22285714285714286,0.5175019888623708
864,860.5356835769561,2.130696474634566,4.968185726569217,9.961306964746345,1678.1298366294068,5.8150988822012035,1.001719690455718,1.1289767841788478,8.139294926913156,1825.0,2190.0,0.0885640584694755,0.4282029234737747,0.4832330180567498,0.0840904289034439,0.4426368054088316,0.32833298119585885,0.14493978449186562,0.529862792574657
