generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
911,935.1294439380127,2.884229717411121,0.0,0.0,2055.474020054695,1.31718322698268,1.4083865086599818,1.4758432087511395,7.4020054694621695,2060.0,2170.0,0.02187784867821331,0.0,0.9781221513217867,0.07943349753694581,0.4163793103448276,0.27216748768472904,0.23201970443349754,0.5116940581542352
912,924.7258193445243,2.4676258992805757,0.0,0.0,2037.9776179056755,2.799656274980016,1.223021582733813,1.2446043165467626,7.674660271782574,2050.0,2150.0,0.07513988808952837,0.0,0.9248601119104716,0.07676283720445787,0.39579210498906364,0.3251744609936465,0.202270596812832,0.5043731778425656
913,929.549815498155,4.178966789667896,0.0,0.0,2023.2066420664207,8.909455719557196,2.0793357933579335,2.0996309963099633,7.012915129151292,2060.0,2190.0,0.08671586715867159,0.0,0.9132841328413284,0.09010786635096027,0.31333859510655093,0.32017890028939755,0.2763746382530913,0.5024282560706401
914,941.6651198762568,3.280742459396752,0.0,0.0,2065.7478731631863,0.5891647331786543,1.6890951276102089,1.591647331786543,7.207269914926528,2060.0,2190.0,0.017014694508894045,0.0,0.982985305491106,0.07822727760489323,0.3662410129842258,0.32235218371069857,0.2331795257001824,0.48514851485148514
915,904.0880733944954,3.4486238532110094,0.0,0.0,2015.8,7.509724770642202,1.769724770642202,1.6788990825688073,8.18073394495413,2050.0,2160.0,0.12935779816513762,0.0,0.8706422018348624,0.08523045867444208,0.4064147134686554,0.34327688684535157,0.16507794101155096,0.4868316041500399
916,897.6998175182482,2.6578467153284673,0.0,0.0,2055.3613138686133,2.2103649635036495,1.3166058394160585,1.3412408759124088,6.772810218978102,2060.0,2185.0,0.037408759124087594,0.0,0.9625912408759124,0.08837397278728278,0.2521891418563923,0.37707126498720195,0.282365620369123,0.5046343975283213
917,918.6809764309764,3.532828282828283,0.0,0.0,2058.734006734007,2.0243013468013467,1.7138047138047139,1.819023569023569,7.237373737373737,2060.0,2190.0,0.022727272727272728,0.0,0.9772727272727273,0.0799023028611305,0.3700860665270993,0.3008839264945336,0.24912770411723656,0.5148915892304027
918,943.1854775059195,2.3804262036306234,0.0,0.0,2046.5343330702447,4.114782951854775,1.1760063141278612,1.2044198895027625,8.201262825572218,2060.0,2170.0,0.07892659826361484,0.0,0.9210734017363852,0.07150418631508036,0.3907227408334135,0.3341353094023674,0.20363776344913867,0.5059681697612732
919,921.6839430894308,2.4603658536585367,0.0,0.0,2051.026422764228,4.820752032520325,1.0945121951219512,1.3658536585365855,7.280487804878049,2070.0,2220.0,0.05386178861788618,0.0,0.9461382113821138,0.09240647682858738,0.3313791178112786,0.309463986599665,0.266750418760469,0.5551425030978935
920,929.1981907894736,2.1003289473684212,0.0,0.0,2068.6504934210525,0.8784292763157895,1.069078947368421,1.03125,7.559210526315789,2060.0,2180.0,0.014802631578947368,0.0,0.9851973684210527,0.07256309834638816,0.39131853785900783,0.334094865100087,0.20202349869451697,0.49099451840250585
921,878.3570792520036,2.935886019590383,0.0,0.0,2049.3784505788067,3.4430097951914513,1.4265360641139804,1.5093499554764025,7.487978628673197,2060.0,2190.0,0.08459483526268922,0.0,0.9154051647373108,0.08919015340706386,0.394339398263765,0.3025330003567606,0.21393744797241052,0.5141037306642402
922,917.0103578154426,1.5593220338983051,0.0,0.0,2031.861581920904,5.742796610169492,0.7947269303201506,0.7645951035781544,7.226930320150659,2060.0,2180.0,0.0696798493408663,0.0,0.9303201506591338,0.08925081433224756,0.29863192182410425,0.33758957654723126,0.2745276872964169,0.49033816425120774
923,919.0136635354398,1.9248505550811272,0.0,0.0,2051.0973526900084,2.191947053800171,1.02732707087959,0.8975234842015372,7.742954739538856,2050.0,2180.0,0.02391118701964133,0.0,0.9760888129803587,0.08018087570309915,0.38833131134884746,0.3013124517480975,0.23017536119995588,0.46628216503992903
924,952.4298531810766,1.83278955954323,0.0,0.0,2027.8849918433932,4.9379119086460035,0.9151712887438825,0.9176182707993474,8.0,2050.0,2170.0,0.1068515497553018,0.0,0.8931484502446982,0.08034257748776509,0.3945758564437194,0.34461663947797716,0.18046492659053834,0.5006675567423231
925,950.0200845665962,1.0496828752642706,0.0,0.0,2020.6627906976744,6.249048625792812,0.46617336152219874,0.5835095137420718,7.2579281183932345,2050.0,2170.0,0.07188160676532769,0.0,0.9281183932346723,0.08884357704631518,0.30163122633265366,0.35420914651907953,0.25531605010195163,0.5558912386706949
926,960.8301255230125,1.4326359832635984,0.0,0.0,2063.208368200837,0.03705439330543933,0.7138075313807531,0.7188284518828452,7.392468619246862,2060.0,2170.0,0.013389121338912133,0.0,0.9866108786610879,0.07674892460946343,0.363029205342993,0.3362010414308354,0.22402082861670816,0.5017523364485982
927,950.0997526793075,1.5317394888705689,0.0,0.0,2026.982687551525,6.002036273701567,0.6990931574608409,0.832646331409728,7.697444352844188,2060.0,2170.0,0.11376751854905194,0.0,0.886232481450948,0.08000428403127342,0.3746385348613045,0.33179822212702154,0.21355895898040056,0.5435952637244349
928,967.5556569343066,1.3832116788321167,0.0,0.0,2046.5136861313867,3.8175547445255473,0.6733576642335767,0.7098540145985401,7.228102189781022,2060.0,2180.0,0.046532846715328466,0.0,0.9534671532846716,0.08255491037616763,0.2654632668518051,0.3514264074728604,0.30055541529916685,0.5131926121372031
929,981.9959283387623,1.4706840390879479,0.0,0.0,2056.026058631922,1.7586319218241042,0.745928338762215,0.7247557003257329,7.493485342019544,2060.0,2190.0,0.028501628664495113,0.0,0.9714983713355049,0.07715713975222778,0.42349489241469246,0.2797217996087807,0.21962616822429906,0.49280177187153934
930,945.6093344857389,1.4105445116681072,0.0,0.0,2041.0233362143474,3.293025064822818,0.7191011235955056,0.6914433880726015,8.08124459809853,2050.0,2170.0,0.08124459809853068,0.0,0.9187554019014693,0.08588235294117647,0.39743315508021393,0.34149732620320855,0.17518716577540108,0.49019607843137253
931,950.5815677966102,0.9682203389830508,0.0,0.0,2053.615466101695,2.817002118644068,0.5042372881355932,0.4639830508474576,7.2150423728813555,2060.0,2190.0,0.03389830508474576,0.0,0.9661016949152542,0.09176332403464983,0.28424607252973133,0.3340184994861254,0.28997210394949346,0.47921225382932164
932,920.1654618473896,1.3293172690763053,0.0,0.0,2064.505220883534,0.3043614457831325,0.6465863453815262,0.6827309236947792,7.487550200803213,2060.0,2180.0,0.016867469879518072,0.0,0.983132530120482,0.06897661446041622,0.36977043552885647,0.3416648787813774,0.21958807122934992,0.513595166163142
933,904.5582362728785,1.2104825291181365,0.0,0.0,2027.2870216306155,5.160382695507487,0.5524126455906821,0.6580698835274542,7.841098169717138,2050.0,2160.0,0.09400998336106489,0.0,0.9059900166389351,0.07724137931034483,0.40583554376657827,0.31480106100795757,0.20212201591511936,0.5436426116838488
934,961.1657657657657,1.7153153153153153,0.0,0.0,2026.6765765765765,6.733306306306306,0.7990990990990992,0.9162162162162162,7.145045045045045,2060.0,2190.0,0.06576576576576576,0.0,0.9342342342342342,0.08157861555919808,0.2833186231244484,0.3835581893834321,0.25154457193292146,0.5341386554621849
935,979.0244122965642,1.6772151898734178,0.0,0.0,2051.3707052441227,2.9433182640144664,0.8679927667269439,0.8092224231464737,7.925858951175407,2060.0,2190.0,0.0325497287522604,0.0,0.9674502712477396,0.07768651608487337,0.40714122746976955,0.3316221765913758,0.18355007985398128,0.48247978436657685
936,973.9412280701754,2.0596491228070177,0.0,0.0,2041.5464912280702,3.7106228070175438,1.0412280701754386,1.018421052631579,7.868421052631579,2050.0,2170.0,0.07280701754385965,0.0,0.9271929824561403,0.08483835005574136,0.3488294314381271,0.3861761426978818,0.18015607580824972,0.4944633730834753
937,978.9752293577982,1.388073394495413,0.0,0.0,2041.0752293577982,3.8766330275229355,0.7357798165137615,0.6522935779816513,6.778899082568807,2050.0,2190.0,0.045871559633027525,0.0,0.9541284403669725,0.08837461090810665,0.2674245500067668,0.35661117877926646,0.2875896603058601,0.4699272967614012
938,968.126076742365,1.2967893500391543,0.0,0.0,2053.038371182459,1.5820046985121379,0.6178543461237275,0.6789350039154268,7.411119812059514,2060.0,2170.0,0.020360219263899765,0.0,0.9796397807361003,0.07628909551986475,0.3484784446322908,0.3393913778529163,0.23584108199492815,0.5235507246376812
939,951.4189756507137,1.4903442485306466,0.0,0.0,2025.3031066330814,6.570831234256927,0.6994122586062133,0.7909319899244333,8.001679261125105,2060.0,2180.0,0.11251049538203191,0.0,0.887489504617968,0.08247639034627492,0.4279118572927597,0.3205666316894019,0.1690451206715635,0.5307042253521127
940,961.7306689834926,2.152041702867072,0.0,0.0,2047.3735881841876,4.065047784535187,1.052128583840139,1.0999131190269331,7.0981754995655955,2060.0,2190.0,0.059079061685490875,0.0,0.9409209383145091,0.08408812729498163,0.3040391676866585,0.38531211750306,0.22656058751529987,0.511102139685103
941,965.0711538461538,2.439423076923077,0.0,0.0,2064.8403846153847,0.017346153846153865,1.2317307692307693,1.2076923076923076,7.661538461538462,2060.0,2180.0,0.009615384615384616,0.0,0.9903846153846154,0.08835341365461848,0.41566265060240964,0.2877761044176707,0.2082078313253012,0.49507292077256604
942,902.332512315271,2.11247947454844,0.0,0.0,2029.779146141215,5.615665024630542,0.9490968801313628,1.1633825944170773,7.491789819376026,2060.0,2180.0,0.09359605911330049,0.0,0.9064039408866995,0.08087671232876713,0.3788493150684932,0.34016438356164386,0.20010958904109588,0.550719005052468
943,906.2995260663507,1.6805687203791468,0.0,0.0,2046.2578199052132,3.439127962085308,0.8056872037914692,0.8748815165876778,7.01042654028436,2060.0,2180.0,0.043601895734597156,0.0,0.9563981042654028,0.08491076257436452,0.3236884802595998,0.32679826933477557,0.2646024878312601,0.5205865764241399
944,905.8658436213992,0.9061728395061729,0.0,0.0,2046.3102880658437,1.437366255144033,0.49958847736625517,0.4065843621399177,7.451851851851852,2050.0,2160.0,0.027160493827160494,0.0,0.9728395061728395,0.08173183123481334,0.3704440026507621,0.3167660702451955,0.23105809586922907,0.44868301544050865
945,894.184124386252,1.372340425531915,0.0,0.0,2006.5842880523733,7.838453355155483,0.5900163666121113,0.7823240589198036,7.826513911620294,2050.0,2160.0,0.12929623567921442,0.0,0.8707037643207856,0.08458803847762443,0.4018193224592221,0.3420117105813467,0.17158092848180678,0.5700655933214073
946,880.981990521327,1.4881516587677726,0.0,0.0,2033.222748815166,5.054909952606636,0.7090047393364929,0.7791469194312797,6.8710900473933645,2060.0,2180.0,0.07014218009478673,0.0,0.9298578199052133,0.09559939301972686,0.26100151745068284,0.3623948130776659,0.2810042764519244,0.5235668789808917
947,957.7493995196157,1.4347477982385908,0.0,0.0,2047.8871096877501,2.9330984787830263,0.6645316253002402,0.7702161729383507,7.515612489991994,2060.0,2170.0,0.03122497998398719,0.0,0.9687750200160128,0.07925854905720678,0.370299350165122,0.32172152977522106,0.2287205710024502,0.5368303571428571
948,932.4820359281437,1.8255988023952097,0.0,0.0,2039.438622754491,4.26497754491018,0.9423652694610778,0.8832335329341318,7.994011976047904,2060.0,2170.0,0.07709580838323353,0.0,0.9229041916167665,0.075,0.39176029962546816,0.3348314606741573,0.19840823970037452,0.4838048380483805
949,910.376409366869,1.2723330442324372,0.0,0.0,2020.3174327840416,8.654041630529056,0.6357328707718994,0.6366001734605378,7.314830875975716,2060.0,2210.0,0.0997398091934085,0.0,0.9002601908065915,0.09023002134218638,0.33210813374436804,0.34657339340763577,0.2310884515058098,0.5003408316291752
950,955.6575091575091,1.2142857142857142,0.0,0.0,2066.6327838827838,0.4356135531135531,0.6346153846153846,0.5796703296703297,8.16117216117216,2060.0,2180.0,0.01282051282051282,0.0,0.9871794871794872,0.08628815080789946,0.4223518850987433,0.3197935368043088,0.17156642728904847,0.47737556561085975
951,968.7975986277874,2.0849056603773586,0.0,0.0,2034.4614065180103,4.981783876500858,1.0291595197255574,1.055746140651801,7.613207547169812,2060.0,2180.0,0.08833619210977701,0.0,0.9116638078902229,0.08741692013067477,0.4273966430100259,0.29401824940858395,0.19116818745071534,0.5063759769642122
952,962.868288590604,1.3573825503355705,0.0,0.0,2045.4588926174497,4.983758389261745,0.6828859060402684,0.674496644295302,6.9605704697986575,2060.0,2190.0,0.06375838926174497,0.0,0.9362416107382551,0.08605520067494275,0.2838375316379414,0.36663854405206703,0.2634687236350488,0.4969097651421508
953,956.4551607445009,1.838409475465313,0.0,0.0,2069.236040609137,1.2022588832487309,0.8570219966159053,0.9813874788494078,7.825719120135364,2060.0,2210.0,0.023688663282571912,0.0,0.9763113367174281,0.08183783783783784,0.41394594594594597,0.30886486486486486,0.19535135135135134,0.53382420616659
954,935.0070921985815,1.545311268715524,0.0,0.0,2035.284475965327,5.9655870764381405,0.7084318360914106,0.8368794326241135,7.8408195429472025,2060.0,2200.0,0.1095350669818755,0.0,0.8904649330181245,0.07869346733668342,0.4007035175879397,0.34723618090452263,0.17336683417085427,0.5415604283528812
955,931.1164453524004,1.1716036772216547,0.0,0.0,2027.1338100102146,6.22050051072523,0.5617977528089888,0.609805924412666,7.079673135852911,2060.0,2180.0,0.08580183861082738,0.0,0.9141981613891726,0.09911989611888616,0.3102005482614341,0.3468474967537152,0.2438320588659645,0.5204882301656495
956,992.2799616490892,1.6999041227229146,0.0,0.0,2073.7919463087246,0.2548418024928092,0.8111217641418984,0.8887823585810163,7.956855225311601,2070.0,2198.000000000001,0.015340364333652923,0.0,0.9846596356663471,0.08796240510904928,0.4028196168213038,0.3408844439089047,0.16833353416074226,0.5228426395939086
957,972.7551867219917,1.991701244813278,0.0,0.0,2037.2307053941909,5.736962655601659,0.9726141078838174,1.0190871369294605,7.83402489626556,2060.0,2190.0,0.10290456431535269,0.0,0.8970954356846473,0.07987288135593221,0.39523305084745763,0.33453389830508473,0.19036016949152543,0.5116666666666667
958,943.2174288179465,1.8438308886971526,0.0,0.0,2057.4521138912855,2.6198015530629855,0.8412424503882657,1.002588438308887,7.27351164797239,2060.0,2192.0000000000005,0.04314063848144953,0.0,0.9568593615185504,0.08125741399762752,0.2973902728351127,0.3415183867141163,0.27983392645314353,0.5437529246607393
959,966.6123545210385,1.612354521038496,0.0,0.0,2065.1011638316922,1.4077260519247987,0.7860340196956133,0.8263205013428827,8.121754700089525,2070.0,2190.0,0.024171888988361683,0.0,0.9758281110116384,0.0763888888888889,0.4615299823633157,0.2882495590828924,0.17383156966490299,0.5124930594114381
960,942.5575959933223,1.7387312186978297,0.0,0.0,2042.1227045075125,4.048288814691152,0.7863105175292153,0.9524207011686143,7.739565943238731,2060.0,2180.0,0.07595993322203673,0.0,0.9240400667779632,0.0846635030198447,0.39775668679896464,0.3424288179465056,0.17515099223468508,0.5477676428228516
961,937.6455301455302,1.9293139293139294,0.0,0.0,2060.230769230769,1.661122661122661,0.9397089397089398,0.9896049896049897,7.04054054054054,2060.0,2180.0,0.032224532224532226,0.0,0.9677754677754677,0.09596928982725528,0.30075298981249077,0.3131551749593976,0.29012254540085636,0.5129310344827587
962,910.4455284552846,3.116260162601626,0.0,0.0,2083.532520325203,-0.007024390243902439,1.4439024390243902,1.6723577235772358,7.43739837398374,2070.0,2230.0,0.013008130081300813,0.0,0.9869918699186991,0.07498906864888501,0.37680367293397465,0.3388718845649322,0.20933537385220813,0.5366553613357683
963,875.0248550124275,1.7456503728251864,0.0,0.0,2016.8483844241923,7.106570008285003,0.84009942004971,0.9055509527754764,7.738193869096935,2050.0,2170.0,0.11516155758077878,0.0,0.8848384424192212,0.08169164882226981,0.42162740899357604,0.3031049250535332,0.19357601713062098,0.5187470336971998
964,915.914314516129,1.7540322580645162,0.0,0.0,2039.438508064516,4.598245967741936,0.780241935483871,0.9737903225806451,7.280241935483871,2060.0,2180.0,0.05040322580645161,0.0,0.9495967741935484,0.08944890612018831,0.2761008031016339,0.38230407089448903,0.25214621988368874,0.5551724137931034
965,944.756446991404,2.1671442215854824,0.0,0.0,2055.8242597898757,1.6277077363896848,1.0315186246418337,1.1356255969436486,8.023877745940784,2050.0,2190.0,0.021967526265520534,0.0,0.9780324737344794,0.08582311629567908,0.3997143197238424,0.32936555172003334,0.1850970122604452,0.5240193918025562
966,916.603986135182,1.6620450606585788,0.0,0.0,2033.4488734835356,4.594332755632582,0.7729636048526863,0.8890814558058926,7.619584055459272,2060.0,2167.0000000000005,0.08492201039861352,0.0,0.9150779896013865,0.08938928693278744,0.36551802570226316,0.3725690890481064,0.17252359831684294,0.5349322210636079
967,938.9030362389814,1.7845249755142019,0.0,0.0,2040.0460333006856,4.9881194906953965,0.8609206660137121,0.9236043095004897,7.230166503428012,2060.0,2180.0,0.06464250734573947,0.0,0.9353574926542605,0.09306421024112707,0.27959902465456515,0.35559468978596587,0.27174207531834194,0.5175631174533479
968,949.468253968254,2.007936507936508,0.0,0.0,2060.8214285714284,0.6093888888888889,0.9198412698412698,1.088095238095238,7.3658730158730155,2060.0,2171.0000000000014,0.015873015873015872,0.0,0.9841269841269841,0.07897855834500593,0.3539489279172503,0.3325072729231764,0.2345652408145674,0.541897233201581
