generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
854,978.9227166276347,2.053864168618267,0.0,0.0,2067.8946135831384,3.073934426229508,0.9789227166276346,1.0749414519906324,7.309914129586261,2070.0,2230.0,0.03590944574551132,0.0,0.9640905542544886,0.07165741136266553,0.35753951302862025,0.33660828705681334,0.2341947885519009,0.5233751425313569
855,988.2425196850394,1.737007874015748,0.0,0.0,2043.2204724409448,6.383015748031497,0.8519685039370078,0.8850393700787401,8.229133858267717,2060.0,2200.0,0.12992125984251968,0.0,0.8700787401574803,0.08066213759448856,0.40264089560807576,0.348004975600421,0.16869199119701464,0.5095194922937444
856,958.3614219881501,1.489137590520079,0.0,0.0,2060.497037524687,5.860322580645161,0.7373271889400922,0.7518104015799868,7.311389071757735,2070.0,2252.0000000000005,0.05924950625411455,0.0,0.9407504937458855,0.06600036016567622,0.2741761210156672,0.38699801908878084,0.27282549972987574,0.5048629531388152
857,980.6598240469208,2.091642228739003,0.0,0.0,2082.6598240469207,3.17858504398827,1.0095307917888563,1.0821114369501466,7.225073313782991,2060.0,2280.0,0.02932551319648094,0.0,0.9706744868035191,0.06686960933536276,0.3486555048198884,0.328259766615931,0.25621511922881784,0.5173501577287066
858,993.3988439306358,2.43135838150289,0.0,0.0,2076.474710982659,4.2455419075144505,1.19364161849711,1.2377167630057804,8.080202312138729,2070.0,2260.0,0.08959537572254335,0.0,0.9104046242774566,0.0700169900742198,0.3764642761334168,0.35053205758740946,0.20298667620495395,0.5090638930163447
859,972.4518664047151,1.4060248853962016,0.0,0.0,2054.4099541584806,5.203529796987557,0.7125081859855926,0.693516699410609,7.7400130975769486,2050.0,2230.0,0.07596594629993451,0.0,0.9240340537000655,0.061680345206870296,0.34038412725272865,0.3483374227938066,0.24959810474659447,0.49324639031206335
860,954.5795795795796,1.5608108108108107,0.0,0.0,2079.334834834835,1.326373873873874,0.8145645645645646,0.7462462462462462,7.427927927927928,2060.0,2250.0,0.014264264264264264,0.0,0.9857357357357357,0.06296745502324641,0.38215079846371536,0.33070547806751566,0.22417626844552255,0.4781144781144781
861,926.331365935919,3.084317032040472,0.0,0.0,2081.8263069139966,5.4260539629005065,1.4932546374367621,1.59106239460371,7.618887015177066,2070.0,2310.0,0.10033726812816189,0.0,0.8996627318718381,0.08632138114209828,0.3785967242142541,0.3154050464807437,0.21967684816290395,0.5158556588299618
862,970.1524277811924,1.8776889981561156,0.0,0.0,2064.575906576521,5.604751075599262,0.9397664413030117,0.9379225568531039,7.655193607867241,2070.0,2250.0,0.07867240319606637,0.0,0.9213275968039336,0.06366920915295063,0.3067041348855881,0.3545564030509835,0.2750702529104777,0.49950900163666123
863,971.3335849056604,2.7864150943396226,0.0,0.0,2102.787169811321,2.507132075471698,1.3381132075471698,1.4483018867924529,7.454339622641509,2080.0,2356.0000000000014,0.03245283018867925,0.0,0.9675471698113207,0.06530322972562519,0.3807836387567075,0.31791029664878,0.23600283486888732,0.5197724810400867
864,984.7515105740181,2.5294561933534743,0.0,0.0,2064.845166163142,6.799244712990937,1.2280966767371602,1.301359516616314,8.113293051359516,2070.0,2250.0,0.12613293051359517,0.0,0.8738670694864048,0.07168125116365667,0.38140011171104077,0.3583131632843046,0.18860547384099796,0.5144819349059421
865,948.7034529451591,1.7752200406228842,0.0,0.0,2053.8977657413675,7.059302640487474,0.8496953283683142,0.9255247122545701,7.67501692620176,2050.0,2250.0,0.09004739336492891,0.0,0.909952606635071,0.06695483415666902,0.3320395201129146,0.35973888496824274,0.2412667607621736,0.5213577421815409
866,950.7201492537314,1.3671641791044775,0.0,0.0,2083.35,2.9123880597014926,0.6649253731343283,0.7022388059701492,7.138059701492537,2060.0,2270.0,0.026119402985074626,0.0,0.9738805970149254,0.0690015682174595,0.33497124934657607,0.3610036591740721,0.23502352326189233,0.513646288209607
867,963.3820895522388,2.6425373134328356,0.0,0.0,2077.3358208955224,5.928417910447761,1.1962686567164178,1.4462686567164178,7.823880597014925,2070.0,2270.0,0.10597014925373134,0.0,0.8940298507462686,0.0770698206791301,0.3821060663868752,0.32840518885921405,0.2124189240747806,0.5473030217452697
868,962.1384708007224,1.4105960264900663,0.0,0.0,2078.4629741119807,5.23,0.720048163756773,0.6905478627332932,7.728476821192053,2070.0,2310.0,0.06562311860325105,0.0,0.9343768813967489,0.058658565085300304,0.2865934408350861,0.37017994858611825,0.28456804549349535,0.48954332052923605
869,930.3005068790732,1.8754525706010137,0.0,0.0,2084.9797248370746,4.4493048515568425,0.9246922519913107,0.9507603186097031,7.417089065894279,2070.0,2300.0,0.04055032585083273,0.0,0.9594496741491673,0.06336034364932148,0.41394122815581375,0.306648442839012,0.21604998535585276,0.506949806949807
870,992.4570063694267,2.2890127388535033,0.0,0.0,2079.8351910828023,4.844928343949045,1.109076433121019,1.179936305732484,8.031050955414013,2070.0,2290.0,0.08996815286624203,0.0,0.910031847133758,0.08159016555963121,0.38961038961038963,0.3377614751660553,0.19103796966392386,0.5154782608695652
871,934.6904422253923,2.435805991440799,0.0,0.0,2068.977888730385,6.435499286733238,1.2788873038516406,1.1569186875891584,7.738231098430813,2060.0,2320.0,0.07489300998573467,0.0,0.9251069900142653,0.06977601622269333,0.33477739883860264,0.33219651580790854,0.26325006913079546,0.4749633967789165
872,952.5360169491526,2.4858757062146895,0.0,0.0,2126.0593220338983,1.6444774011299435,1.1935028248587571,1.2923728813559323,7.30861581920904,2090.0,2430.0,0.020480225988700564,0.0,0.9795197740112994,0.0635810223209972,0.3526910812638902,0.3449608657841337,0.23876703063097884,0.5198863636363636
873,948.0787878787879,2.8696969696969696,0.0,0.0,2070.514393939394,6.402378787878788,1.3409090909090908,1.5287878787878788,8.145454545454545,2070.0,2250.0,0.10757575757575757,0.0,0.8924242424242425,0.07570684523809523,0.4015997023809524,0.3220796130952381,0.20061383928571427,0.5327349524815206
874,952.199618563255,2.235219326128417,0.0,0.0,2048.739351557533,7.661551176096631,1.1659249841068022,1.0692943420216148,7.640178003814367,2050.0,2267.9999999999995,0.08391608391608392,0.0,0.916083916083916,0.06340489266100849,0.3012148444000666,0.381594275253786,0.25378598768513894,0.47838452787258245
875,958.6850519584333,2.005595523581135,0.0,0.0,2114.031175059952,2.402509992006395,0.8840927258193445,1.1215027977617906,7.453237410071942,2080.0,2390.0,0.026378896882494004,0.0,0.973621103117506,0.07014157014157014,0.376018876018876,0.34706134706134706,0.20677820677820677,0.5591869270625748
876,947.97551342812,2.161927330173776,0.0,0.0,2080.5616113744077,6.328420221169036,1.0576619273301737,1.1042654028436019,7.8823064770932065,2070.0,2290.0,0.1018957345971564,0.0,0.8981042654028436,0.0829742459164245,0.360657380499048,0.3690750576210041,0.1872933159635234,0.5107782243332115
877,964.4320827943079,2.0071151358344115,0.0,0.0,2060.2800776196636,6.154721862871928,1.0666235446313066,0.9404915912031048,7.634540750323415,2060.0,2277.5,0.06791720569210867,0.0,0.9320827943078913,0.061001440311785136,0.3014487842074049,0.35956960094891127,0.27798017453189866,0.46857879471479214
878,984.2806381435823,2.5337200870195793,0.0,0.0,2111.8172588832485,1.834329224075417,1.1747643219724437,1.3589557650471356,7.304568527918781,2070.0,2382.0000000000005,0.021754894851341553,0.0,0.9782451051486585,0.06492603990866673,0.3287997617393031,0.3475627916211655,0.2587114067308647,0.5363480251860332
879,986.6815476190476,2.834077380952381,0.0,0.0,2097.2872023809523,5.374940476190476,1.380952380952381,1.453125,8.229910714285714,2080.0,2347.0000000000005,0.10863095238095238,0.0,0.8913690476190477,0.07160292921074043,0.42925594430883285,0.311364252780038,0.18777687370038876,0.5127330007876083
880,956.6688438928804,1.6858262573481384,0.0,0.0,2072.14043109079,5.707426518615284,0.8634879163945134,0.8223383409536251,7.615284128020901,2060.0,2290.0,0.06727629000653168,0.0,0.9327237099934683,0.06492838150784802,0.32258341195642853,0.3642679475083626,0.24822025902736083,0.4877954281286323
881,938.1302931596091,2.452768729641694,0.0,0.0,2123.4877850162866,1.5761319218241043,1.1791530944625408,1.273615635179153,7.326547231270358,2080.0,2440.0,0.021986970684039087,0.0,0.9780130293159609,0.0721351561631655,0.3896854507057908,0.3001000333444481,0.23807935978659553,0.5192563081009296
882,965.2062812276945,2.822269807280514,0.0,0.0,2106.289079229122,4.588957887223412,1.321912919343326,1.5003568879371878,7.7030692362598145,2080.0,2370.0,0.08708065667380442,0.0,0.9129193433261956,0.07533358042994812,0.3776871756856931,0.33126389918458116,0.2157153446997776,0.5316135558927668
883,930.9497389033943,2.1945169712793735,0.0,0.0,2084.54046997389,5.960182767624021,1.0828981723237598,1.1116187989556137,7.842036553524804,2070.0,2310.0,0.08224543080939947,0.0,0.9177545691906005,0.062427168303645746,0.3403529215914766,0.32853337772598634,0.2686865323788913,0.5065437239738251
884,970.7507911392405,1.8069620253164558,0.0,0.0,2080.9699367088606,3.9050395569620253,0.8710443037974683,0.9359177215189873,7.435126582278481,2070.0,2337.0000000000005,0.03401898734177215,0.0,0.9659810126582279,0.06884443498616727,0.364226431155565,0.3441157693126197,0.222813364545648,0.5179509632224168
885,969.8561208267091,2.1104928457869634,0.0,0.0,2040.6764705882354,6.98235294117647,0.980127186009539,1.1303656597774245,8.095389507154213,2060.0,2210.0,0.1359300476947536,0.0,0.8640699523052464,0.08150039277297721,0.40465435978004716,0.3427926158680283,0.17105263157894737,0.535593220338983
886,945.480411046885,1.2074502247912653,0.0,0.0,2055.5176621708415,6.044470134874759,0.5921644187540142,0.6152858060372511,7.27296082209377,2070.0,2250.0,0.06679511881824021,0.0,0.9332048811817598,0.0683504062168845,0.2752560932532674,0.3861709643235606,0.27022253620628756,0.5095744680851064
887,958.0194805194806,2.078643578643579,0.0,0.0,2083.2258297258295,2.967481962481963,1.0122655122655122,1.0663780663780664,7.022366522366522,2070.0,2295.0,0.02813852813852814,0.0,0.9718614718614719,0.06606390629816089,0.34860782903524096,0.33227165313880613,0.2530566115277921,0.5130163137799375
888,984.0985915492957,1.9429577464788732,0.0,0.0,2074.2838028169012,5.345528169014084,0.9091549295774648,1.0338028169014084,7.933802816901409,2075.0,2250.0,0.08732394366197183,0.0,0.9126760563380282,0.07234155867211077,0.37768507012249247,0.34262382389490503,0.20734954731049174,0.5320768394345777
889,948.3016554261189,1.9711833231146536,0.0,0.0,2049.1747394236663,6.347473942366646,0.9803801348865726,0.9908031882280809,7.502145922746781,2060.0,2230.0,0.09258123850398528,0.0,0.9074187614960147,0.06317423994769533,0.34308597580908795,0.34308597580908795,0.2506538084341288,0.5026438569206843
890,968.1998474446987,1.8909229595728452,0.0,0.0,2082.2166285278413,1.6798703279938978,0.9954233409610984,0.8954996186117468,7.48512585812357,2070.0,2230.0,0.016018306636155607,0.0,0.9839816933638444,0.0643024559258127,0.3884642820747987,0.3371038418424539,0.21012942015693467,0.4735780556676079
891,940.643391521197,2.343308395677473,0.0,0.0,2079.0490440565254,4.5652784704904406,1.113881961762261,1.229426433915212,7.660016625103907,2070.0,2300.0,0.0914380714879468,0.0,0.9085619285120532,0.08714053174172545,0.389148128052089,0.3099294628323386,0.213781877373847,0.52465413267116
892,961.772378516624,1.8171355498721227,0.0,0.0,2064.28452685422,4.778164961636829,0.9104859335038363,0.9066496163682864,7.648976982097187,2060.0,2270.0,0.05946291560102302,0.0,0.940537084398977,0.06311125971746218,0.3065284627601772,0.352670734765527,0.27768954275683355,0.4989444053483462
893,946.8125466766244,2.6713965646004483,0.0,0.0,2103.5601194921583,3.988752800597461,1.2501867064973862,1.4212098581030619,7.394324122479462,2080.0,2390.0,0.0351008215085885,0.0,0.9648991784914115,0.06504393495606504,0.37925462074537925,0.3201696798303202,0.23553176446823554,0.5320100642996924
894,987.6734848484848,2.4045454545454548,0.0,0.0,2059.572727272727,5.95255303030303,1.040909090909091,1.3636363636363635,8.272727272727273,2070.0,2240.0,0.1159090909090909,0.0,0.884090909090909,0.07664835164835165,0.37124542124542126,0.3638278388278388,0.18827838827838828,0.5671077504725898
895,959.9140518417463,1.815143246930423,0.0,0.0,2047.2401091405184,8.122667121418827,0.878581173260573,0.9365620736698499,7.607094133697135,2060.0,2260.0,0.08935879945429741,0.0,0.9106412005457026,0.06572812051649929,0.33437948350071733,0.3575143472022956,0.2423780487804878,0.5159714393085306
896,954.6720679012345,1.4830246913580247,0.0,0.0,2083.516975308642,0.807391975308642,0.6967592592592593,0.7862654320987654,7.233796296296297,2060.0,2235.0,0.014660493827160493,0.0,0.9853395061728395,0.06805333333333333,0.34197333333333335,0.35072,0.23925333333333335,0.5301768990634755
897,959.5766369047619,3.2782738095238093,0.0,0.0,2075.389136904762,5.660550595238095,1.5319940476190477,1.7462797619047619,7.917410714285714,2070.0,2270.0,0.10342261904761904,0.0,0.8965773809523809,0.073113429188986,0.38699370359928575,0.32882247909031104,0.21107038812141715,0.5326827054017249
898,940.2863196125908,1.7094430992736078,0.0,0.0,2063.700363196126,4.906083535108959,0.8650121065375302,0.8444309927360775,7.734866828087167,2060.0,2260.0,0.07142857142857142,0.0,0.9285714285714286,0.05752073876976053,0.29167318829237754,0.37431522930036,0.276490843637502,0.4939801699716714
899,937.2406985573273,1.8754745634016705,0.0,0.0,2081.8018223234626,2.8251328777524676,0.9187547456340167,0.9567198177676538,7.723614274867122,2070.0,2250.0,0.03416856492027335,0.0,0.9658314350797267,0.0609516319307904,0.4210578057412505,0.3127211954384585,0.2052693668895006,0.5101214574898786
900,952.9220576773188,2.4146531566640688,0.0,0.0,2080.958690568979,4.476087295401403,1.0763834762275917,1.338269680436477,7.910366328916601,2070.0,2280.0,0.08573655494933749,0.0,0.9142634450506625,0.07705192629815745,0.3935363089959602,0.33490984333431867,0.1945019213715637,0.5542285345384119
901,928.620640569395,2.0434163701067614,0.0,0.0,2065.87615658363,4.171345195729537,1.004270462633452,1.0391459074733096,7.6,2070.0,2250.0,0.05907473309608541,0.0,0.9409252669039145,0.06780295935568459,0.33124180558156957,0.33461322345008426,0.2663420116126615,0.5085336119818878
902,938.3311641359363,2.6174981923355025,0.0,0.0,2103.77874186551,2.061879971077368,1.240057845263919,1.3774403470715835,7.430224150397686,2070.0,2350.0,0.022415039768618944,0.0,0.9775849602313811,0.06403269754768393,0.3590891397430907,0.33534449202024136,0.24153367068898404,0.5262430939226519
903,942.9761372110365,2.170022371364653,0.0,0.0,2077.0164056674125,5.762445935868755,1.0387770320656227,1.1312453392990305,7.974645786726324,2080.0,2270.0,0.10738255033557047,0.0,0.8926174496644296,0.07424724144380027,0.40723770338507576,0.31578455208528144,0.20273050308584253,0.5213058419243987
904,934.4583850931677,2.027329192546584,0.0,0.0,2045.1229813664597,7.484173913043478,0.9577639751552796,1.0695652173913044,7.550310559006212,2060.0,2240.0,0.09440993788819876,0.0,0.9055900621118013,0.06597564988483054,0.308571898650872,0.37356038170450806,0.2518920697597894,0.5275735294117647
905,954.6844741235392,2.526711185308848,0.0,0.0,2095.372287145242,2.9622871452420703,1.2328881469115192,1.2938230383973288,7.75542570951586,2080.0,2330.0,0.03171953255425709,0.0,0.9682804674457429,0.06802281778064793,0.3791841567107954,0.3561511139812722,0.19664191152728447,0.5120581433762802
906,951.6761133603239,1.6874493927125507,0.0,0.0,2061.2696356275305,5.15519028340081,0.7676113360323886,0.9198380566801619,7.908502024291498,2070.0,2200.0,0.09797570850202429,0.0,0.9020242914979757,0.08354663663356199,0.3559946759496263,0.37125012798198015,0.18920855943483159,0.54510556621881
907,954.0520050125314,1.6604010025062657,0.0,0.0,2062.9335839599,6.219429824561403,0.8057644110275689,0.8546365914786967,7.492481203007519,2060.0,2260.0,0.07832080200501253,0.0,0.9216791979949874,0.06447566482689412,0.29695601271115574,0.3544070914868707,0.28416123097507945,0.5147169811320754
908,937.0567528735633,2.0007183908045976,0.0,0.0,2120.6170977011493,0.7525933908045978,0.9978448275862069,1.0028735632183907,7.233477011494253,2070.0,2400.0,0.014367816091954023,0.0,0.985632183908046,0.06564703545535804,0.32833449200516435,0.3474029198530142,0.2586155526864634,0.5012567324955116
909,910.6162701458173,2.7099002302379125,0.0,0.0,2078.0905602455873,7.849493476592478,1.3008442056792018,1.4090560245587107,8.184190330007675,2070.0,2290.0,0.10974673829623945,0.0,0.8902532617037605,0.07398724681170292,0.43360840210052515,0.3134846211552888,0.17891972993248312,0.5199660152931181
910,922.425974025974,1.5727272727272728,0.0,0.0,2068.616883116883,5.064525974025974,0.7740259740259741,0.7987012987012987,7.498051948051948,2060.0,2270.0,0.05779220779220779,0.0,0.9422077922077922,0.0594959729799948,0.32796397332640514,0.36702173724777,0.24551831644583008,0.5078447563996696
911,912.7285595337219,2.1040799333888427,0.0,0.0,2108.0491257285594,1.6596752706078268,1.0016652789342215,1.1024146544546212,7.378850957535387,2070.0,2340.0,0.018318068276436304,0.0,0.9816819317235637,0.07075152335815843,0.3881742270367863,0.3015120740239224,0.23956217558113294,0.5239414325286902
912,927.8060471976402,2.032448377581121,0.0,0.0,2069.4926253687318,3.788259587020649,0.9417404129793511,1.0907079646017699,7.950589970501475,2070.0,2210.0,0.08112094395280237,0.0,0.9188790560471977,0.07309154994898433,0.37714497727483537,0.33271496150635377,0.21704851126982655,0.5366473149492017
