generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
898,913.0757116898849,1.2483343428225318,0.0,0.0,2045.642035130224,4.751047849788007,0.6384009691096305,0.6099333737129012,7.628709872804361,2060.0,2210.0,0.05511811023622047,0.0,0.9448818897637795,0.059388646288209605,0.28066693132195314,0.3764192139737991,0.2835252084160381,0.4885977680737506
899,926.911811023622,1.4960629921259843,0.0,0.0,2063.3448818897637,2.897724409448819,0.752755905511811,0.7433070866141732,7.884251968503937,2060.0,2200.0,0.031496062992125984,0.0,0.968503937007874,0.06601418156396684,0.4287426345750524,0.3049036252871267,0.200339558573854,0.4968421052631579
900,946.2044926413632,1.5561580170410534,0.0,0.0,2053.995352439969,3.4693106119287376,0.7312161115414407,0.8249419054996127,7.979860573199071,2060.0,2180.0,0.08520526723470179,0.0,0.9147947327652982,0.07649000194137061,0.40535818287711123,0.3285769753445933,0.18957483983692486,0.5301144848183176
901,896.5911680911681,2.747863247863248,0.0,0.0,2049.304131054131,5.358945868945869,1.4074074074074074,1.3404558404558404,7.5249287749287745,2060.0,2220.0,0.06125356125356125,0.0,0.9387464387464387,0.07061050638902035,0.32929484145764315,0.3312825366777094,0.26881211547562706,0.487817522032141
902,920.0768094534712,1.894387001477105,0.0,0.0,2079.684638109306,1.1967799113737076,0.8685376661742984,1.0258493353028064,7.5,2070.0,2220.0,0.022895125553914326,0.0,0.9771048744460856,0.06341703594288528,0.3641555883801083,0.3371738060068932,0.23525356967011324,0.5415204678362573
903,917.4791356184799,2.070044709388972,0.0,0.0,2055.4523099850967,3.8723397913561852,0.9329359165424739,1.1371087928464978,8.170640834575261,2060.0,2189.000000000001,0.08494783904619971,0.0,0.9150521609538003,0.07460100319197446,0.4132238942088463,0.3092567259461924,0.2029183766529868,0.5493160547156227
904,941.2833957553058,1.7777777777777777,0.0,0.0,2029.2521847690386,7.720156054931336,0.8857677902621723,0.8920099875156055,7.491260923845194,2060.0,2210.0,0.08863920099875156,0.0,0.9113607990012484,0.06407799350054162,0.30564119656695277,0.37305224564619616,0.25722856428630947,0.5017556179775281
905,886.2138047138047,1.8484848484848484,0.0,0.0,2057.76430976431,3.358013468013468,0.8838383838383839,0.9646464646464646,7.680976430976431,2070.0,2190.0,0.03367003367003367,0.0,0.9663299663299664,0.06926027397260275,0.3925479452054795,0.3408219178082192,0.19736986301369863,0.5218579234972678
906,927.5109034267913,1.7009345794392523,0.0,0.0,2049.5934579439254,3.7442834890965733,0.8294392523364486,0.8714953271028038,7.869158878504673,2060.0,2180.0,0.08878504672897196,0.0,0.9112149532710281,0.08076009501187649,0.3734164687252573,0.361243072050673,0.1845803642121932,0.5123626373626373
907,919.1745543945913,1.524277811923786,0.0,0.0,2041.4947756607253,5.477006760909649,0.7811923786109404,0.7430854333128457,7.34419176398279,2050.0,2210.0,0.06760909649661954,0.0,0.9323909035033805,0.06351995982927441,0.3010293748430831,0.3554272324043853,0.28002343292325715,0.4875
908,912.4960058097313,1.1786492374727668,0.0,0.0,2057.9339143064635,1.2245025417574436,0.5265068990559186,0.6521423384168482,7.328249818445897,2060.0,2180.0,0.02178649237472767,0.0,0.9782135076252724,0.06580120899811713,0.332474482211872,0.35705083737984344,0.2446734714101675,0.5532963647566236
909,937.489623366641,1.1790930053804765,0.0,0.0,2041.5165257494234,3.4431053036126054,0.5257494235203689,0.6533435818601077,8.270561106840892,2060.0,2160.0,0.0983858570330515,0.0,0.9016141429669485,0.0741635687732342,0.4365241635687732,0.308364312267658,0.18094795539033456,0.5541069100391134
910,924.7456492637216,1.1352074966532797,0.0,0.0,2048.0662650602408,3.158360107095047,0.5381526104417671,0.5970548862115127,7.670013386880857,2050.0,2190.0,0.049531459170013385,0.0,0.9504685408299867,0.06187276376647177,0.32856270180644037,0.36024085871367484,0.24932367571341305,0.5259433962264151
911,914.46875,1.6788194444444444,0.0,0.0,2065.5416666666665,0.8170138888888889,0.7751736111111112,0.9036458333333334,7.506076388888889,2060.0,2189.000000000001,0.014756944444444444,0.0,0.9852430555555556,0.0717011680351567,0.3989823060020816,0.29663467098415636,0.2326818549786053,0.5382626680455016
912,901.8597122302158,1.8568345323741007,0.0,0.0,2054.1712230215826,2.528568345323741,0.9330935251798561,0.9237410071942446,7.866187050359712,2060.0,2170.0,0.0776978417266187,0.0,0.9223021582733812,0.07508688494603988,0.38677519663435156,0.328059264678983,0.21007865374062556,0.4974815962805114
913,913.2463022508039,1.6926045016077171,0.0,0.0,2026.4006430868167,7.220231511254019,0.7491961414790996,0.9434083601286174,7.817363344051447,2060.0,2210.0,0.08102893890675242,0.0,0.9189710610932476,0.06136887133925634,0.34304047384007896,0.33283974991773607,0.2627509049029286,0.557370820668693
914,910.8570306362923,1.500392772977219,0.0,0.0,2035.9795758051846,4.588868813825609,0.7148468185388845,0.7855459544383346,7.336999214454045,2050.0,2167.9999999999995,0.03927729772191673,0.0,0.9607227022780833,0.07098501070663811,0.37109207708779446,0.3457173447537473,0.21220556745182012,0.5235602094240838
915,877.3885496183207,1.5297709923664122,0.0,0.0,2019.9587786259542,6.935290076335877,0.7083969465648855,0.8213740458015267,8.048854961832062,2040.0,2170.0,0.13053435114503817,0.0,0.8694656488549618,0.07805386949924127,0.4178679817905918,0.3286229135053111,0.17545523520485584,0.5369261477045908
916,906.1399620012667,1.0550981633945535,0.0,0.0,2029.657378087397,5.740050664977835,0.499683343888537,0.5554148195060165,7.177960734642179,2050.0,2190.0,0.060797973400886635,0.0,0.9392020265991133,0.06652549850008822,0.28286571378154224,0.3814187400741133,0.26919004764425625,0.5264105642256903
917,918.9363905325444,1.5251479289940828,0.0,0.0,2055.198224852071,3.1283431952662726,0.7011834319526628,0.8239644970414202,7.254437869822485,2060.0,2209.000000000001,0.03106508875739645,0.0,0.9689349112426036,0.0664763458401305,0.3546084828711256,0.3267740619902121,0.2521411092985318,0.5402521823472357
918,932.4507142857143,1.47,0.0,0.0,2050.762142857143,3.5894714285714286,0.7128571428571429,0.7571428571428571,8.009285714285713,2070.0,2170.0,0.08357142857142857,0.0,0.9164285714285715,0.07366449656648533,0.38098635512351736,0.33969499687862303,0.2056541514313743,0.5150631681243926
919,913.8469910371318,1.443661971830986,0.0,0.0,2034.5441741357233,6.47124199743918,0.6856594110115237,0.7580025608194623,7.793854033290653,2050.0,2210.0,0.09218950064020487,0.0,0.9078104993597952,0.06226384097256448,0.35082963693116476,0.3389190077213734,0.24798751437489733,0.5250554323725055
920,926.4334630350195,0.8513618677042801,0.0,0.0,2060.785214007782,1.0440077821011673,0.4272373540856031,0.42412451361867703,7.6529182879377435,2050.0,2180.0,0.0178988326848249,0.0,0.982101167315175,0.066605653853976,0.39088875330486067,0.33028269269880006,0.21222290014236322,0.49817184643510054
921,919.2063106796116,1.3988673139158576,0.0,0.0,2037.735436893204,4.225703883495146,0.6699029126213593,0.7289644012944984,7.650485436893204,2060.0,2170.0,0.09789644012944984,0.0,0.9021035598705501,0.08428510998307953,0.40524534686971236,0.29642554991539766,0.2140439932318105,0.5211104684788895
922,913.4435433562071,1.1384903306300687,0.0,0.0,2037.6063630692452,4.9492825951341235,0.5539613225202745,0.5845290081097941,7.652526512788522,2050.0,2190.0,0.0630068621334997,0.0,0.9369931378665003,0.06277003342300481,0.3118936985408005,0.3557512024129779,0.26958506562321677,0.5134246575342466
923,915.1420678768745,1.2549329123914759,0.0,0.0,2048.489344909234,3.2199999999999998,0.601420678768745,0.6535122336227308,7.748224151539069,2060.0,2180.0,0.03314917127071823,0.0,0.9668508287292817,0.06865641234593053,0.3897320973820923,0.32127941326270754,0.22033207700926963,0.5207547169811321
924,913.6788375558867,1.747391952309985,0.0,0.0,2036.9016393442623,6.1655290611028315,0.7384500745156483,1.0089418777943369,8.02086438152012,2060.0,2180.0,0.11326378539493294,0.0,0.886736214605067,0.07562244518766258,0.3874024526198439,0.35302861389817913,0.18394648829431437,0.5773987206823028
925,886.6388702084735,1.5164761264290518,0.0,0.0,2018.549428379287,8.019838601210491,0.6751849361129791,0.8412911903160726,7.668459986550101,2050.0,2180.0,0.08607935440484196,0.0,0.9139206455951581,0.06577216521967903,0.3360519161624134,0.3572744014732965,0.24090151714461105,0.5547671840354768
926,880.3808095952024,0.8628185907046477,0.0,0.0,2045.9992503748126,2.5314692653673165,0.4362818590704648,0.42653673163418293,7.1566716641679164,2060.0,2170.0,0.026986506746626688,0.0,0.9730134932533733,0.0678747250445166,0.3455535770399078,0.3506860793966691,0.23588561851890646,0.4943527367506516
927,897.8072916666666,1.3236607142857142,0.0,0.0,2034.4441964285713,5.155997023809523,0.6086309523809523,0.7150297619047619,7.8586309523809526,2060.0,2170.0,0.10863095238095238,0.0,0.8913690476190477,0.07725809505775422,0.38771066085968564,0.32740011361484567,0.20763113046771445,0.5401911186059584
928,899.5971136500301,0.6843054720384847,0.0,0.0,2025.9055923030667,6.342321106434156,0.3788334335538184,0.30547203848466625,7.721587492483463,2050.0,2187.9999999999995,0.07456404088995791,0.0,0.9254359591100421,0.06058718168366949,0.29008644186589827,0.37232302780157306,0.2770033486488591,0.44639718804920914
929,905.548706240487,1.4452054794520548,0.0,0.0,2060.167427701674,2.3851750380517505,0.7100456621004566,0.7351598173515982,7.668188736681888,2060.0,2190.0,0.0258751902587519,0.0,0.974124809741248,0.06570067487098055,0.43102421595871376,0.2937673680031759,0.2095077411671298,0.5086887835703001
930,908.6732594936709,1.370253164556962,0.0,0.0,2047.6289556962026,3.0606408227848103,0.5988924050632911,0.7713607594936709,7.943829113924051,2060.0,2170.0,0.07357594936708861,0.0,0.9264240506329114,0.08116721442087442,0.4014540384423862,0.330245991435116,0.18713275570162335,0.562933025404157
931,896.3294545454545,1.5534545454545454,0.0,0.0,2044.28,4.813963636363637,0.7985454545454546,0.7549090909090909,7.729454545454545,2060.0,2210.0,0.05818181818181818,0.0,0.9418181818181818,0.07245013172751223,0.33430560782837787,0.32659013925479863,0.26665412118931126,0.4859550561797753
932,884.3181489515546,1.3637020968908171,0.0,0.0,2064.691250903832,1.3785610990600143,0.6080983369486623,0.7556037599421548,7.472161966738973,2060.0,2190.0,0.019522776572668113,0.0,0.9804772234273319,0.06338300754790013,0.35165473195277724,0.3408167215018386,0.24414553899748404,0.5540827147401909
933,908.4527027027027,2.027027027027027,0.0,0.0,2048.2725225225226,4.952837837837838,0.9234234234234234,1.1036036036036037,8.166666666666666,2070.0,2190.0,0.09834834834834835,0.0,0.9016516516516516,0.07519764662621806,0.42360728075013787,0.3007905865048722,0.20040448611877185,0.5444444444444444
934,912.3818069306931,1.478960396039604,0.0,0.0,2015.7475247524753,9.006918316831683,0.6967821782178217,0.7821782178217822,7.619430693069307,2050.0,2190.0,0.0922029702970297,0.0,0.9077970297029703,0.06643385040201413,0.31219036790384147,0.3692032810850321,0.25217250060911234,0.5288702928870292
935,907.7246011754828,1.4685138539042821,0.0,0.0,2050.889168765743,4.7623593618807725,0.6557514693534845,0.8127623845507976,7.6775818639798485,2060.0,2210.0,0.04114189756507137,0.0,0.9588581024349286,0.07075678040244969,0.3782808398950131,0.3404418197725284,0.21052055993000876,0.5534591194968553
936,909.7920868890612,2.013188518231187,0.0,0.0,2053.0845616757174,3.4901551590380144,0.9573312645461598,1.0558572536850273,7.844840961986035,2060.0,2180.0,0.08611326609775019,0.0,0.9138867339022498,0.08217958860759493,0.3693631329113924,0.3616495253164557,0.18680775316455697,0.5244701348747591
937,895.6902761104442,1.0252100840336134,0.0,0.0,2012.9003601440577,8.511002400960384,0.5288115246098439,0.4963985594237695,7.345738295318127,2050.0,2190.0,0.08763505402160865,0.0,0.9123649459783914,0.06398104265402843,0.308138584736068,0.35177316554992644,0.2761072070599771,0.484192037470726
938,912.6814712005552,1.3337959750173491,0.0,0.0,2070.264399722415,0.6981193615544761,0.6446911866759195,0.6891047883414295,7.081193615544761,2060.0,2200.0,0.013879250520471894,0.0,0.9861207494795281,0.06360250882007056,0.3270286162289298,0.3461387691101529,0.2632301058408467,0.5166493236212278
939,913.7675111773473,1.3092399403874813,0.0,0.0,2049.2593144560356,3.962943368107302,0.6304023845007451,0.6788375558867362,8.204918032786885,2060.0,2170.0,0.09612518628912071,0.0,0.9038748137108793,0.07510671147034784,0.4308418853873399,0.30732903460176186,0.18672236854055035,0.518497438816164
940,913.3331197950032,1.0525304292120437,0.0,0.0,2031.8648302370275,5.610666239590007,0.5195387572069187,0.5329916720051249,7.543241511851377,2050.0,2190.0,0.06726457399103139,0.0,0.9327354260089686,0.06581740976645435,0.3318046709129512,0.3567728237791932,0.24560509554140128,0.5063907486305539
941,881.8965811965812,1.8581196581196582,0.0,0.0,2073.1700854700853,0.7772820512820513,0.8282051282051283,1.0299145299145298,7.319658119658119,2060.0,2210.0,0.017948717948717947,0.0,0.982051282051282,0.07496496964035497,0.4070527790751985,0.27627276973376924,0.24170948155067726,0.5542778288868445
942,898.2396813902969,1.6343229543808835,0.0,0.0,2058.252715423606,3.160260680666184,0.7986965966690803,0.835626357711803,8.046343229543808,2060.0,2190.0,0.07965242577842144,0.0,0.9203475742215785,0.07487401007919367,0.3833693304535637,0.33180345572354214,0.2099532037437005,0.511298183429331
943,884.0078175895766,1.514657980456026,0.0,0.0,2052.2794788273613,4.766781758957655,0.7342019543973941,0.780456026058632,7.878175895765472,2060.0,2230.0,0.06970684039087947,0.0,0.9302931596091205,0.066236665839742,0.34102373273794756,0.3264698585958819,0.2662697428264285,0.5152688172043011
944,919.7678018575851,1.3637770897832817,0.0,0.0,2044.325077399381,3.3873916408668734,0.6811145510835913,0.6826625386996904,7.319659442724459,2050.0,2170.0,0.034055727554179564,0.0,0.9659442724458205,0.0688378978534419,0.3679813894469705,0.3449296817172465,0.2182510309823411,0.5005675368898979
945,881.8393543428132,2.2106072252113758,0.0,0.0,2039.0361260568793,6.263789392774789,1.0384319754035358,1.1721752498078402,8.172943889315912,2050.0,2180.0,0.1291314373558801,0.0,0.8708685626441199,0.07702435813034891,0.4217060095927772,0.32888178312799776,0.17238784914887614,0.530250347705146
946,886.468152866242,1.1063694267515924,0.0,0.0,2042.0184713375795,5.374668789808917,0.5554140127388535,0.5509554140127388,7.384076433121019,2060.0,2210.0,0.07006369426751592,0.0,0.9299363057324841,0.06667816785991547,0.2843957560596912,0.38238592253946346,0.26654015354092986,0.49798503166378816
947,917.1395007342144,1.579295154185022,0.0,0.0,2062.2797356828196,2.078281938325991,0.6806167400881057,0.8986784140969163,7.116740088105727,2060.0,2200.0,0.024963289280469897,0.0,0.9750367107195301,0.06829670896523264,0.355514288661921,0.3253894563086764,0.25079954606417004,0.5690376569037657
948,911.8168389955687,1.7370753323485968,0.0,0.0,2049.2230428360413,4.061706056129985,0.7998522895125554,0.9372230428360414,8.186115214180207,2060.0,2180.0,0.08714918759231906,0.0,0.912850812407681,0.0726272103933598,0.382262721039336,0.34148321905449297,0.20362684951281126,0.5395408163265306
949,911.1511400651466,1.3498371335504886,0.0,0.0,2036.2039087947883,5.175153094462541,0.6853420195439739,0.6644951140065146,7.945928338762215,2040.0,2190.0,0.08469055374592833,0.0,0.9153094462540716,0.0685414446175289,0.3465606296630319,0.3386898417643683,0.2462080839550709,0.4922779922779923
950,905.633487654321,1.3179012345679013,0.0,0.0,2051.5146604938273,1.6227623456790123,0.683641975308642,0.6342592592592593,7.453703703703703,2050.0,2175.0,0.019290123456790122,0.0,0.9807098765432098,0.06832298136645963,0.39140786749482404,0.3359213250517598,0.20434782608695654,0.4812646370023419
951,875.3426073131956,1.9984101748807632,0.0,0.0,2051.345786963434,3.861852146263911,0.9475357710651828,1.0508744038155804,7.536565977742448,2060.0,2180.0,0.08505564387917329,0.0,0.9149443561208267,0.08659424111380656,0.3946841050522097,0.2992300390254193,0.2194916148085645,0.5258552108194113
952,900.2414880201766,0.9186633039092056,0.0,0.0,2043.513871374527,4.571141235813367,0.44136191677175285,0.47730138713745274,7.64186633039092,2060.0,2195.0,0.05548549810844893,0.0,0.9445145018915511,0.0646039603960396,0.30165016501650166,0.3574257425742574,0.2763201320132013,0.5195607412491421
953,895.1331738437002,1.755980861244019,0.0,0.0,2056.0390749601274,3.4678548644338116,0.868421052631579,0.8875598086124402,7.587719298245614,2060.0,2210.0,0.0342902711323764,0.0,0.9657097288676236,0.07031003678402523,0.3947451392538098,0.3239096163951655,0.21103520756699948,0.5054495912806539
954,891.0290519877676,1.599388379204893,0.0,0.0,2040.3448012232416,6.056659021406728,0.7362385321100917,0.8631498470948012,8.251529051987768,2060.0,2180.0,0.11085626911314984,0.0,0.8891437308868502,0.07977392754563142,0.3857129621050681,0.35217270453071436,0.18234040581858613,0.5396749521988528
955,883.3943859649123,1.3164912280701755,0.0,0.0,2028.7228070175438,6.39661754385965,0.6547368421052632,0.6617543859649123,7.689824561403508,2050.0,2200.0,0.060350877192982454,0.0,0.9396491228070175,0.06552290563971527,0.32925716371600655,0.3610147837196569,0.24420514692462128,0.5026652452025586
