generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
870,454.68823529411765,0.10588235294117647,6.476470588235294,19.858823529411765,1202.4705882352941,-1.6414117647058826,0.023529411764705882,0.08235294117647059,4.711764705882353,1089.5,1990.4,0.0,0.6352941176470588,0.36470588235294116,0.1198501872659176,0.5892634207240949,0.19101123595505617,0.09987515605493133,0.7777777777777778
871,455.756,0.128,6.968,20.124,1235.64,-1.76352,0.064,0.064,5.24,1103.0,2120.0,0.0,0.64,0.36,0.12366412213740458,0.46030534351145036,0.2549618320610687,0.16106870229007633,0.5
872,446.03092783505156,0.27319587628865977,5.984536082474227,18.61340206185567,1325.819587628866,-1.6028350515463916,0.18041237113402062,0.09278350515463918,4.675257731958763,1261.5,2288.9000000000005,0.0,0.6237113402061856,0.37628865979381443,0.11576626240352811,0.557883131201764,0.20286659316427783,0.12348401323042998,0.33962264150943394
873,444.4449541284404,0.3073394495412844,5.720183486238532,17.19724770642202,1342.7477064220184,-1.8488990825688074,0.12385321100917432,0.1834862385321101,5.660550458715596,1221.0,2227.7000000000003,0.0,0.6100917431192661,0.38990825688073394,0.1166936790923825,0.4740680713128039,0.2941653160453809,0.11507293354943274,0.5970149253731343
874,443.64069264069263,0.2987012987012987,5.891774891774892,17.96969696969697,1378.4588744588746,-1.6606926406926408,0.07792207792207792,0.22077922077922077,5.346320346320346,1363.0,2265.0,0.0,0.5800865800865801,0.4199134199134199,0.11174089068825911,0.5117408906882591,0.2550607287449393,0.1214574898785425,0.7391304347826086
875,437.4579831932773,0.28991596638655465,6.945378151260504,19.407563025210084,1345.5126050420167,-1.5325210084033614,0.18907563025210083,0.10084033613445378,4.46218487394958,1175.0,2456.0,0.0,0.5168067226890757,0.4831932773109244,0.11864406779661017,0.4745762711864407,0.2071563088512241,0.19962335216572505,0.34782608695652173
876,443.24914675767917,0.28668941979522183,5.969283276450512,16.699658703071673,1386.4061433447098,-1.6313651877133106,0.12627986348122866,0.16040955631399317,5.696245733788396,1320.0,2330.2000000000003,0.0,0.5255972696245734,0.47440273037542663,0.12043139604553625,0.44937088076692633,0.2702216896345117,0.15997603355302575,0.5595238095238095
877,432.9731543624161,0.3187919463087248,6.278523489932886,18.221476510067113,1378.8691275167785,-1.540973154362416,0.11073825503355705,0.2080536912751678,5.741610738255034,1315.0,2390.0,0.0,0.5302013422818792,0.4697986577181208,0.13383985973115137,0.4120397428404442,0.27293980128579776,0.18118059614260668,0.6526315789473685
878,455.2283105022831,0.1917808219178082,6.337899543378995,18.24200913242009,1334.392694063927,-1.6548858447488586,0.1050228310502283,0.0867579908675799,4.799086757990867,1230.0,2494.0000000000005,0.0,0.5525114155251142,0.4474885844748858,0.1027592768791627,0.47668886774500474,0.2369172216936251,0.18363463368220742,0.4523809523809524
879,449.4600760456274,0.21673003802281368,5.657794676806084,17.304182509505704,1379.3384030418251,-1.67212927756654,0.10266159695817491,0.11406844106463879,5.931558935361217,1409.0,2120.0,0.0,0.55893536121673,0.44106463878326996,0.11089743589743589,0.44551282051282054,0.3403846153846154,0.1032051282051282,0.5263157894736842
880,451.36021505376345,0.1774193548387097,6.60752688172043,21.247311827956988,1212.1290322580646,-1.6660752688172042,0.021505376344086023,0.15591397849462366,4.586021505376344,1031.5,2130.0,0.0,0.6236559139784946,0.3763440860215054,0.13012895662368112,0.5533411488862837,0.19577960140679954,0.12075029308323564,0.8787878787878788
881,453.68663594470047,0.10138248847926268,6.7695852534562215,19.677419354838708,1162.594470046083,-1.7274193548387098,0.055299539170506916,0.04608294930875576,4.8341013824884795,1044.0,1990.0,0.0,0.6589861751152074,0.34101382488479265,0.109628217349857,0.5319351763584366,0.224976167778837,0.1334604385128694,0.45454545454545453
882,438.66386554621846,0.20168067226890757,6.4789915966386555,19.630252100840337,1241.0,-1.720126050420168,0.10084033613445378,0.10084033613445378,5.873949579831932,1171.0,2030.0,0.0,0.6008403361344538,0.39915966386554624,0.11516452074391989,0.4821173104434907,0.3011444921316166,0.10157367668097282,0.5
883,419.2213438735178,0.2885375494071146,6.679841897233201,19.75098814229249,1330.695652173913,-1.666205533596838,0.14624505928853754,0.1422924901185771,5.264822134387352,1127.0,2318.4,0.0,0.5573122529644269,0.4426877470355731,0.10885885885885886,0.42342342342342343,0.29654654654654655,0.17117117117117117,0.4931506849315068
884,426.23809523809524,0.2751322751322751,5.756613756613756,17.973544973544975,1314.148148148148,-1.5797354497354497,0.19047619047619047,0.08465608465608465,4.666666666666667,1380.0,2232.0,0.0,0.5291005291005291,0.4708994708994709,0.1054421768707483,0.5816326530612245,0.20861678004535147,0.10430839002267574,0.3076923076923077
885,437.95366795366795,0.42857142857142855,6.293436293436294,18.042471042471043,1286.2393822393822,-1.681814671814672,0.1891891891891892,0.23938223938223938,5.536679536679537,1250.0,2102.0,0.0,0.583011583011583,0.416988416988417,0.13319386331938632,0.4525801952580195,0.2601115760111576,0.15411436541143655,0.5585585585585585
886,429.88,0.432,5.32,14.14,1605.54,-1.43532,0.18,0.252,4.896,1741.5,2441.0,0.0,0.464,0.536,0.136437908496732,0.4616013071895425,0.21486928104575165,0.18709150326797386,0.5833333333333334
887,459.01382488479265,0.423963133640553,5.6728110599078345,15.976958525345623,1575.2119815668202,-1.3067281105990785,0.2995391705069124,0.12442396313364056,4.543778801843318,1570.0,2640.0,0.0,0.4976958525345622,0.5023041474654378,0.09533468559837728,0.5141987829614605,0.23732251521298176,0.15314401622718052,0.29347826086956524
888,442.48135593220337,0.23728813559322035,6.989830508474577,20.901694915254236,1210.0271186440677,-1.813728813559322,0.13559322033898305,0.1016949152542373,5.613559322033899,960.0,2090.0,0.0,0.6237288135593221,0.376271186440678,0.11775362318840579,0.42995169082125606,0.26509661835748793,0.18719806763285024,0.42857142857142855
889,450.6474358974359,0.2532051282051282,5.868589743589744,16.28846153846154,1445.775641025641,-1.5824358974358976,0.12179487179487179,0.13141025641025642,5.657051282051282,1568.0,2160.0,0.0,0.5288461538461539,0.47115384615384615,0.12917847025495752,0.3728045325779037,0.2827195467422096,0.21529745042492918,0.5189873417721519
890,434.5497076023392,0.1286549707602339,6.807017543859649,22.596491228070175,1115.8830409356726,-1.6174269005847952,0.08187134502923976,0.04678362573099415,4.251461988304094,828.0,2000.0,0.0,0.631578947368421,0.3684210526315789,0.1265474552957359,0.5763411279229711,0.16506189821182943,0.13204951856946354,0.36363636363636365
891,449.08843537414964,0.1292517006802721,7.258503401360544,20.755102040816325,1219.3333333333333,-1.8281632653061226,0.05782312925170068,0.07142857142857142,5.860544217687075,999.5,2126.2999999999997,0.0,0.6258503401360545,0.3741496598639456,0.11723737666860128,0.4474753337202554,0.2681369704004643,0.16715031921067905,0.5526315789473685
892,450.11073825503354,0.24496644295302014,5.724832214765101,16.59731543624161,1444.0402684563758,-1.613959731543624,0.1040268456375839,0.14093959731543623,5.419463087248322,1450.0,2246.6,0.0,0.5469798657718121,0.45302013422818793,0.12631578947368421,0.45077399380804956,0.2241486068111455,0.19876160990712075,0.5753424657534246
893,434.7763157894737,0.2982456140350877,5.478070175438597,16.276315789473685,1431.657894736842,-1.6882456140350879,0.15789473684210525,0.14035087719298245,4.368421052631579,1365.0,2506.3,0.0,0.5789473684210527,0.42105263157894735,0.10843373493975904,0.4497991967871486,0.2319277108433735,0.20983935742971888,0.47058823529411764
894,439.38461538461536,0.32388663967611336,5.48582995951417,14.62753036437247,1502.8056680161944,-1.502834008097166,0.1659919028340081,0.15789473684210525,5.931174089068826,1680.0,2225.6000000000004,0.0,0.4493927125506073,0.5506072874493927,0.12286689419795221,0.4969283276450512,0.289419795221843,0.09078498293515358,0.4875
895,437.71691176470586,0.2757352941176471,5.444852941176471,14.897058823529411,1514.9669117647059,-1.5023529411764704,0.1213235294117647,0.15441176470588236,5.533088235294118,1613.5,2399.0,0.0,0.45955882352941174,0.5404411764705882,0.1568106312292359,0.39335548172757473,0.2378737541528239,0.21196013289036544,0.56
896,436.2237442922374,0.4794520547945205,4.9771689497716896,13.63013698630137,1664.0,-1.394703196347032,0.3013698630136986,0.1780821917808219,4.593607305936073,1890.0,2620.0,0.0,0.4246575342465753,0.5753424657534246,0.10536779324055666,0.5159045725646123,0.19980119284294234,0.17892644135188868,0.37142857142857144
897,398.9625850340136,0.36394557823129253,5.707482993197279,16.73469387755102,1443.891156462585,-1.4541156462585034,0.14625850340136054,0.21768707482993196,6.0,1490.0,2432.8,0.0,0.46598639455782315,0.5340136054421769,0.11281179138321995,0.43140589569161,0.3310657596371882,0.12471655328798185,0.5981308411214953
898,445.3828125,0.2760416666666667,5.903645833333333,16.171875,1475.3880208333333,-1.3853385416666668,0.13802083333333334,0.13802083333333334,5.505208333333333,1563.5,2400.9999999999995,0.0,0.4557291666666667,0.5442708333333334,0.11967833491012299,0.36471144749290446,0.2876064333017975,0.228003784295175,0.5
899,455.3568281938326,0.30837004405286345,6.356828193832599,17.180616740088105,1445.5198237885463,-1.8142731277533042,0.1894273127753304,0.11894273127753303,5.136563876651983,1453.0,2485.2000000000003,0.0,0.6079295154185022,0.3920704845814978,0.09948542024013722,0.4888507718696398,0.24271012006861065,0.16895368782161235,0.38571428571428573
900,449.1731843575419,0.21787709497206703,6.620111731843576,21.1731843575419,1138.0111731843576,-1.642513966480447,0.061452513966480445,0.1564245810055866,4.715083798882682,919.0,2030.0,0.0,0.5921787709497207,0.40782122905027934,0.11729857819905214,0.5924170616113744,0.18246445497630331,0.10781990521327015,0.717948717948718
901,444.748502994012,0.11077844311377245,6.523952095808383,18.907185628742514,1246.0958083832336,-1.7014371257485028,0.06287425149700598,0.04790419161676647,5.42814371257485,1134.5,2120.0,0.0,0.592814371257485,0.40718562874251496,0.12244897959183673,0.40981798124655267,0.27247655819084393,0.19525648097076667,0.43243243243243246
902,453.7230769230769,0.30256410256410254,5.292307692307692,14.61025641025641,1508.753846153846,-1.4764102564102564,0.2153846153846154,0.08717948717948718,4.661538461538462,1567.0,2566.0,0.0,0.48205128205128206,0.517948717948718,0.12101210121012101,0.5434543454345434,0.19911991199119913,0.13641364136413642,0.288135593220339
903,432.8044280442804,0.2767527675276753,5.885608856088561,17.247232472324722,1408.1955719557195,-1.7587453874538745,0.13284132841328414,0.14391143911439114,5.878228782287823,1450.0,2342.0,0.0,0.5571955719557196,0.44280442804428044,0.11801632140615191,0.421217827997489,0.3214061519146265,0.1393596986817326,0.52
904,456.61538461538464,0.32388663967611336,4.708502024291498,12.417004048582996,1648.1255060728745,-1.3051821862348179,0.08502024291497975,0.2388663967611336,5.153846153846154,1880.0,2492.0,0.0,0.38866396761133604,0.611336032388664,0.1272584446190102,0.49803613511390415,0.24509033778476041,0.12961508248232523,0.7375
905,433.91244239631334,0.33640552995391704,6.373271889400922,17.465437788018434,1419.6082949308757,-1.5805990783410138,0.20276497695852536,0.1336405529953917,4.474654377880184,1370.0,2469.2000000000003,0.0,0.543778801843318,0.45622119815668205,0.10401647785787847,0.5025746652935118,0.21009268795056643,0.18331616889804325,0.3972602739726027
906,432.8140350877193,0.2982456140350877,5.873684210526315,16.82456140350877,1378.0456140350877,-1.5933333333333335,0.14385964912280702,0.1543859649122807,5.652631578947369,1430.0,2226.0,0.0,0.543859649122807,0.45614035087719296,0.11793916821849783,0.4382371198013656,0.27312228429546864,0.1707014276846679,0.5176470588235295
907,417.17232375979114,0.4151436031331593,5.668407310704961,15.315926892950392,1564.809399477807,-1.478172323759791,0.17232375979112272,0.24281984334203655,5.5013054830287205,1737.0,2480.0,0.0,0.4830287206266319,0.5169712793733682,0.13573801613668723,0.36639772187944947,0.26483151400094923,0.2330327479829141,0.5849056603773585
908,454.2255319148936,0.23829787234042554,5.910638297872341,16.66808510638298,1403.8170212765958,-1.5637872340425532,0.13191489361702127,0.10638297872340426,4.676595744680851,1480.0,2410.0,0.0,0.548936170212766,0.451063829787234,0.09190172884440401,0.47042766151046406,0.2383985441310282,0.19927206551410373,0.44642857142857145
909,451.2188679245283,0.23773584905660378,5.856603773584905,16.245283018867923,1395.656603773585,-1.485735849056604,0.09433962264150944,0.14339622641509434,6.079245283018868,1400.0,2346.0,0.0,0.5169811320754717,0.4830188679245283,0.11049037864680322,0.4450651769087523,0.3339540657976412,0.11049037864680322,0.6031746031746031
910,465.6333333333333,0.11666666666666667,6.761111111111111,21.194444444444443,1196.7,-1.769277777777778,0.016666666666666666,0.1,4.594444444444444,960.5,2170.0,0.0,0.7111111111111111,0.28888888888888886,0.12454655380894801,0.5550181378476421,0.20556227327690446,0.11487303506650544,0.8571428571428571
911,436.5777777777778,0.08888888888888889,6.844444444444444,20.69333333333333,1151.4888888888888,-1.7260000000000002,0.044444444444444446,0.044444444444444446,4.875555555555556,819.0,2016.0,0.0,0.6355555555555555,0.36444444444444446,0.1048313582497721,0.5186873290793071,0.23518687329079307,0.14129443938012762,0.5
912,439.71794871794873,0.24175824175824176,6.106227106227106,17.794871794871796,1342.4871794871794,-1.6932600732600733,0.11721611721611722,0.12454212454212454,5.871794871794871,1360.0,2194.6,0.0,0.5677655677655677,0.43223443223443225,0.10854647535870243,0.45539613225202746,0.32688708671241423,0.1091703056768559,0.5151515151515151
913,428.3694029850746,0.2947761194029851,6.384328358208955,18.705223880597014,1370.891791044776,-1.7329477611940298,0.13059701492537312,0.16417910447761194,5.0111940298507465,1323.5,2336.0,0.0,0.5746268656716418,0.4253731343283582,0.1169024571854058,0.4184661206254654,0.28071481757259864,0.18391660461653014,0.5569620253164557
914,439.869109947644,0.3507853403141361,5.7486910994764395,15.293193717277488,1567.6910994764398,-1.3536649214659686,0.21465968586387435,0.13612565445026178,4.973821989528796,1670.0,2630.0,0.0,0.44502617801047123,0.5549738219895288,0.1,0.5631578947368421,0.2294736842105263,0.10736842105263159,0.3880597014925373
915,446.58528428093643,0.23411371237458195,4.337792642140468,12.280936454849499,1580.391304347826,-1.3510702341137124,0.14046822742474915,0.09364548494983277,5.702341137123746,1800.0,2290.0,0.0,0.411371237458194,0.5886287625418061,0.11906158357771261,0.42932551319648093,0.2920821114369501,0.15953079178885632,0.4
916,427.2950191570881,0.3716475095785441,5.793103448275862,16.11111111111111,1523.4980842911878,-1.6544827586206896,0.19923371647509577,0.1724137931034483,5.291187739463601,1560.0,2442.0,0.0,0.5019157088122606,0.49808429118773945,0.1216509775524982,0.44532947139753803,0.21288921071687184,0.22013034033309195,0.4639175257731959
917,433.25,0.36607142857142855,6.022321428571429,17.147321428571427,1514.46875,-1.4103571428571429,0.22767857142857142,0.13839285714285715,5.107142857142857,1495.0,2550.400000000001,0.0,0.5133928571428571,0.48660714285714285,0.0944055944055944,0.48951048951048953,0.2395104895104895,0.17657342657342656,0.3780487804878049
918,427.1644736842105,0.2236842105263158,7.141447368421052,20.154605263157894,1241.1019736842106,-1.7285197368421052,0.13815789473684212,0.08552631578947369,5.532894736842105,1015.0,2184.8999999999996,0.0,0.5953947368421053,0.40460526315789475,0.1206896551724138,0.4215219976218787,0.2699167657550535,0.187871581450654,0.38235294117647056
919,457.98722044728436,0.24281150159744408,6.297124600638978,17.961661341853034,1356.44089456869,-1.5399041533546327,0.0926517571884984,0.1501597444089457,5.396166134185304,1303.0,2350.0,0.0,0.6038338658146964,0.3961661341853035,0.11900532859680284,0.39431616341030196,0.30550621669627,0.1811722912966252,0.618421052631579
920,463.9739583333333,0.109375,5.979166666666667,18.96875,1206.8385416666667,-1.8203645833333333,0.08333333333333333,0.026041666666666668,4.479166666666667,1192.5,1990.0,0.0,0.6302083333333334,0.3697916666666667,0.11511627906976744,0.5523255813953488,0.2127906976744186,0.11976744186046512,0.23809523809523808
