generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
944,431.23880597014926,0.31840796019900497,11.293532338308458,30.666666666666668,754.9452736318408,-2.0802487562189054,0.25870646766169153,0.05970149253731343,4.616915422885572,668.0,1188.0,0.0,0.9154228855721394,0.0845771144278607,0.09375,0.5021551724137931,0.30926724137931033,0.09482758620689655,0.1875
945,424.6421568627451,0.10784313725490197,10.779411764705882,29.151960784313726,811.5049019607843,-2.1055392156862744,0.029411764705882353,0.0784313725490196,5.176470588235294,737.0,1350.0,0.0,0.9117647058823529,0.08823529411764706,0.09185606060606061,0.5672348484848485,0.21022727272727273,0.13068181818181818,0.7272727272727273
946,446.06467661691545,0.38308457711442784,10.940298507462687,31.383084577114428,702.8159203980099,-2.1571144278606966,0.208955223880597,0.17412935323383086,4.3283582089552235,631.0,1049.0,0.0,0.9253731343283582,0.07462686567164178,0.10574712643678161,0.5022988505747127,0.2103448275862069,0.18160919540229886,0.45454545454545453
947,451.7046632124352,0.16062176165803108,9.735751295336788,26.373056994818654,924.5440414507772,-2.1144559585492226,0.15544041450777202,0.0051813471502590676,4.839378238341969,789.0,1599.0,0.0,0.8652849740932642,0.13471502590673576,0.0974304068522484,0.6145610278372591,0.21199143468950749,0.07601713062098502,0.03225806451612903
948,437.8578431372549,0.09803921568627451,10.642156862745098,28.573529411764707,823.9509803921569,-2.1129411764705885,0.0392156862745098,0.058823529411764705,5.137254901960785,766.5,1229.0,0.0,0.8872549019607843,0.11274509803921569,0.0916030534351145,0.5935114503816794,0.1316793893129771,0.183206106870229,0.6
949,414.2217391304348,0.05652173913043478,10.569565217391304,28.943478260869565,821.6739130434783,-2.2109565217391305,0.004347826086956522,0.05217391304347826,4.604347826086957,732.5,1389.0,0.0,0.9391304347826087,0.06086956521739131,0.09254013220018886,0.45797922568460814,0.2766761095372993,0.17280453257790368,0.9230769230769231
950,437.69101123595505,0.34831460674157305,10.353932584269662,28.47752808988764,867.7078651685393,-2.11,0.30337078651685395,0.0449438202247191,4.932584269662922,743.0,1584.5000000000005,0.0,0.9438202247191011,0.056179775280898875,0.10478359908883828,0.5933940774487472,0.1958997722095672,0.10592255125284739,0.12903225806451613
951,437.3145539906103,0.107981220657277,9.924882629107982,26.769953051643192,916.131455399061,-2.1053521126760564,0.04225352112676056,0.06572769953051644,5.192488262910798,746.0,1755.6000000000004,0.0,0.9014084507042254,0.09859154929577464,0.09584086799276673,0.5253164556962026,0.283001808318264,0.09584086799276673,0.6086956521739131
952,435.3298969072165,0.25773195876288657,10.077319587628866,29.572164948453608,726.8711340206186,-2.2248453608247423,0.09278350515463918,0.16494845360824742,4.788659793814433,654.0,1045.7,0.0,0.9639175257731959,0.03608247422680412,0.09472551130247578,0.5479009687836384,0.21420882669537136,0.14316469321851452,0.64
953,447.8826530612245,0.02040816326530612,10.709183673469388,29.612244897959183,786.2857142857143,-2.352448979591837,0.01020408163265306,0.01020408163265306,4.729591836734694,742.5,1212.0,0.0,0.9285714285714286,0.07142857142857142,0.09924487594390508,0.5372168284789643,0.255663430420712,0.10787486515641856,0.5
954,448.8957345971564,0.2843601895734597,11.037914691943127,28.436018957345972,796.7962085308056,-2.0524644549763034,0.13270142180094788,0.15165876777251186,4.919431279620853,738.0,1283.0,0.0,0.919431279620853,0.08056872037914692,0.08959537572254335,0.4951830443159923,0.3208092485549133,0.09441233140655106,0.5333333333333333
955,441.7277227722772,0.1188118811881188,11.366336633663366,31.504950495049506,745.5346534653465,-2.059950495049505,0.06435643564356436,0.054455445544554455,4.584158415841584,691.0,1129.2,0.0,0.9158415841584159,0.08415841584158416,0.09611231101511879,0.5356371490280778,0.21922246220302377,0.1490280777537797,0.4583333333333333
956,437.6018957345972,0.3080568720379147,10.834123222748815,28.540284360189574,789.5213270142181,-2.201706161137441,0.23222748815165878,0.07582938388625593,4.2559241706161135,728.0,1234.0,0.0,0.919431279620853,0.08056872037914692,0.10467706013363029,0.5133630289532294,0.2071269487750557,0.17483296213808464,0.24615384615384617
957,422.85929648241205,0.11055276381909548,9.522613065326633,29.100502512562816,773.4673366834171,-2.3216582914572865,0.04522613065326633,0.06532663316582915,5.221105527638191,709.0,1279.4,0.0,0.9296482412060302,0.07035175879396985,0.09528392685274302,0.5986525505293552,0.22810394610202117,0.07795957651588066,0.5909090909090909
958,451.0049261083744,0.11330049261083744,10.52216748768473,29.157635467980295,816.9408866995074,-2.2390640394088672,0.04433497536945813,0.06896551724137931,4.83743842364532,692.0,1351.0000000000005,0.0,0.9211822660098522,0.07881773399014778,0.09877800407331976,0.5936863543788188,0.14562118126272913,0.16191446028513237,0.6086956521739131
959,430.0995670995671,0.07792207792207792,11.064935064935066,29.31168831168831,842.5021645021645,-2.082164502164502,0.05194805194805195,0.025974025974025976,4.740259740259741,744.0,1412.0,0.0,0.9264069264069265,0.0735930735930736,0.09315068493150686,0.46757990867579907,0.273972602739726,0.16529680365296803,0.3333333333333333
960,435.5230769230769,0.4205128205128205,9.446153846153846,28.446153846153845,834.9538461538461,-2.1002564102564105,0.16923076923076924,0.2512820512820513,5.112820512820512,793.0,1259.2,0.0,0.9179487179487179,0.08205128205128205,0.09528585757271815,0.5927783350050151,0.1995987963891675,0.1123370110330993,0.5975609756097561
961,433.80288461538464,0.08653846153846154,9.865384615384615,28.5625,815.125,-1.9615865384615385,0.0673076923076923,0.019230769230769232,4.846153846153846,732.5,1301.2,0.0,0.8990384615384616,0.10096153846153846,0.09821428571428571,0.5396825396825397,0.26884920634920634,0.09325396825396826,0.2222222222222222
962,456.0048309178744,0.1932367149758454,9.8743961352657,26.294685990338163,910.2463768115942,-1.9544927536231884,0.13526570048309178,0.057971014492753624,4.695652173913044,758.0,1694.4,0.0,0.8599033816425121,0.14009661835748793,0.09465020576131687,0.5360082304526749,0.2294238683127572,0.13991769547325103,0.3
963,458.8862559241706,0.018957345971563982,8.203791469194313,23.137440758293838,1049.3364928909953,-1.874265402843602,0.0,0.018957345971563982,5.0663507109004735,872.0,1950.0,0.0,0.7962085308056872,0.2037914691943128,0.09635173058933583,0.5247895229186156,0.26192703461178674,0.11693171188026193,1.0
964,417.875,0.285,12.075,32.385,688.7,-2.2573,0.045,0.24,5.065,652.5,1040.8,0.0,0.97,0.03,0.10266535044422508,0.4906219151036525,0.2882527147087858,0.11846001974333663,0.8421052631578947
965,442.72477064220186,0.12844036697247707,10.876146788990825,29.577981651376145,773.1651376146789,-2.2501376146788994,0.10550458715596331,0.022935779816513763,4.568807339449541,679.0,1281.7,0.0,0.9357798165137615,0.06422018348623854,0.09738955823293173,0.5411646586345381,0.22690763052208834,0.13453815261044177,0.17857142857142858
966,445.10280373831773,0.27102803738317754,10.383177570093459,29.88317757009346,736.3317757009346,-2.3107009345794394,0.08411214953271028,0.18691588785046728,4.775700934579439,682.5,1109.5,0.0,0.9345794392523364,0.06542056074766354,0.09882583170254403,0.5058708414872799,0.2181996086105675,0.1771037181996086,0.6896551724137931
967,463.8279569892473,0.08602150537634409,10.10752688172043,28.20967741935484,824.736559139785,-2.0193548387096776,0.03225806451612903,0.053763440860215055,5.059139784946237,751.5,1369.0,0.0,0.9354838709677419,0.06451612903225806,0.09564293304994687,0.6174282678002125,0.21147715196599362,0.07545164718384698,0.625
968,454.33663366336634,0.15346534653465346,9.772277227722773,26.896039603960396,887.7128712871287,-2.2136138613861385,0.1188118811881188,0.034653465346534656,4.599009900990099,728.0,1521.9,0.0,0.8663366336633663,0.13366336633663367,0.09149623250807319,0.6114101184068891,0.12809472551130247,0.1689989235737352,0.22580645161290322
969,450.68975903614455,0.06325301204819277,9.72289156626506,28.102409638554217,852.0993975903615,-2.3762951807228916,0.030120481927710843,0.03313253012048193,5.716867469879518,726.0,1396.2000000000007,0.0,0.9246987951807228,0.07530120481927711,0.10906217070600632,0.3814541622760801,0.32718651211801897,0.18229715489989462,0.5238095238095238
970,423.64,0.38,9.575,29.27,765.485,-1.99535,0.13,0.25,4.625,658.5,1333.1,0.0,0.92,0.08,0.10054054054054054,0.5902702702702702,0.19243243243243244,0.11675675675675676,0.6578947368421053
971,408.75471698113205,0.08490566037735849,12.084905660377359,32.2877358490566,693.6415094339623,-2.2243396226415095,0.07547169811320754,0.009433962264150943,4.929245283018868,645.0,983.6,0.0,0.9198113207547169,0.08018867924528301,0.08995215311004785,0.5330143540669856,0.28708133971291866,0.08995215311004785,0.1111111111111111
972,429.8550724637681,0.19806763285024154,9.458937198067632,23.835748792270532,1024.9468599033817,-2.15719806763285,0.07729468599033816,0.12077294685990338,5.328502415458937,1023.0,1551.0000000000002,0.0,0.8743961352657005,0.12560386473429952,0.08703535811423391,0.543064369900272,0.23934723481414324,0.13055303717135086,0.6097560975609756
973,443.88659793814435,0.015463917525773196,11.128865979381443,29.067010309278352,837.1907216494845,-2.1242268041237113,0.005154639175257732,0.010309278350515464,4.798969072164948,820.0,1283.6000000000001,0.0,0.9175257731958762,0.08247422680412371,0.0966702470461869,0.5306122448979592,0.25241675617615467,0.12030075187969924,0.6666666666666666
974,408.9504950495049,0.2871287128712871,11.386138613861386,30.792079207920793,782.1039603960396,-2.258069306930693,0.22277227722772278,0.06435643564356436,4.579207920792079,677.0,1338.2,0.0,0.8712871287128713,0.12871287128712872,0.09405405405405405,0.4864864864864865,0.31351351351351353,0.10594594594594595,0.22413793103448276
975,434.8756218905473,0.1791044776119403,11.567164179104477,32.86069651741293,642.6666666666666,-2.395870646766169,0.08955223880597014,0.08955223880597014,5.034825870646766,594.0,900.0,0.0,0.9402985074626866,0.05970149253731343,0.09189723320158102,0.5721343873517787,0.20553359683794467,0.13043478260869565,0.5
976,442.688679245283,0.3632075471698113,11.0,29.528301886792452,809.5,-2.207971698113208,0.12735849056603774,0.2358490566037736,4.033018867924528,708.5,1316.3,0.0,0.9009433962264151,0.09905660377358491,0.1064327485380117,0.4935672514619883,0.21403508771929824,0.18596491228070175,0.6493506493506493
977,434.3137254901961,0.0784313725490196,11.362745098039216,30.254901960784313,776.2303921568628,-1.8951960784313726,0.0784313725490196,0.0,4.7254901960784315,666.0,1284.5000000000005,0.0,0.8774509803921569,0.12254901960784313,0.0912863070539419,0.6026970954356846,0.23236514522821577,0.07365145228215768,0.0
978,453.65714285714284,0.14285714285714285,10.452380952380953,27.771428571428572,885.6428571428571,-2.1836666666666664,0.07142857142857142,0.07142857142857142,4.9523809523809526,850.5,1329.2,0.0,0.9523809523809523,0.047619047619047616,0.08942307692307692,0.6009615384615384,0.12211538461538461,0.1875,0.5
979,425.4621848739496,0.07983193277310924,10.563025210084033,30.88235294117647,738.5672268907563,-2.13672268907563,0.008403361344537815,0.07142857142857142,4.504201680672269,677.5,1206.5,0.0,0.9411764705882353,0.058823529411764705,0.08955223880597014,0.45802238805970147,0.2798507462686567,0.17257462686567165,0.8947368421052632
980,419.74444444444447,0.3,12.055555555555555,31.894444444444446,691.4111111111112,-2.3755,0.2388888888888889,0.06111111111111111,4.855555555555555,659.5,1035.1,0.0,0.9166666666666666,0.08333333333333333,0.10411899313501144,0.5892448512585813,0.21624713958810068,0.09038901601830664,0.2037037037037037
981,443.8269230769231,0.15384615384615385,11.182692307692308,30.14903846153846,757.2692307692307,-2.2764423076923075,0.04326923076923077,0.11057692307692307,5.201923076923077,719.5,1128.0,0.0,0.9182692307692307,0.08173076923076923,0.09242144177449169,0.5591497227356746,0.25508317929759705,0.0933456561922366,0.71875
982,460.2372093023256,0.24186046511627907,9.688372093023256,26.586046511627906,912.0651162790698,-2.1772558139534883,0.09767441860465116,0.14418604651162792,4.432558139534883,831.0,1446.8,0.0,0.9441860465116279,0.05581395348837209,0.09338929695697797,0.5435466946484785,0.21511017838405036,0.14795383001049317,0.5961538461538461
983,470.38421052631577,0.015789473684210527,10.75263157894737,29.063157894736843,832.6473684210526,-2.2188947368421053,0.0,0.015789473684210527,4.657894736842105,746.0,1292.3,0.0,0.9315789473684211,0.06842105263157895,0.10282485875706214,0.511864406779661,0.2745762711864407,0.11073446327683616,1.0
984,441.35748792270533,0.26570048309178745,10.859903381642512,29.66183574879227,746.3961352657005,-2.3454589371980674,0.13043478260869565,0.13526570048309178,5.038647342995169,700.0,1085.6000000000001,0.0,0.9565217391304348,0.043478260869565216,0.09491850431447747,0.49760306807286675,0.31831255992329816,0.08916586768935762,0.509090909090909
985,454.32978723404256,0.12234042553191489,10.382978723404255,30.393617021276597,752.8244680851063,-2.439468085106383,0.06382978723404255,0.05851063829787234,4.654255319148936,688.0,1093.2000000000007,0.0,0.9680851063829787,0.031914893617021274,0.10057142857142858,0.5565714285714286,0.19085714285714286,0.152,0.4782608695652174
986,459.7067307692308,0.32211538461538464,10.461538461538462,28.83653846153846,805.4663461538462,-2.322596153846154,0.2692307692307692,0.052884615384615384,4.259615384615385,751.0,1216.9,0.0,0.9423076923076923,0.057692307692307696,0.10158013544018059,0.5124153498871332,0.2076749435665914,0.17832957110609482,0.16417910447761194
987,468.6223404255319,0.1276595744680851,8.920212765957446,27.085106382978722,830.0159574468086,-2.44436170212766,0.0425531914893617,0.0851063829787234,5.6063829787234045,759.0,1275.8000000000002,0.0,0.9468085106382979,0.05319148936170213,0.09108159392789374,0.6195445920303605,0.21537001897533206,0.07400379506641366,0.6666666666666666
988,456.3098591549296,0.08450704225352113,8.95774647887324,27.375586854460092,884.5023474178404,-2.338544600938967,0.03286384976525822,0.051643192488262914,4.605633802816901,728.0,1632.0000000000002,0.0,0.9389671361502347,0.06103286384976526,0.09072375127421,0.581039755351682,0.16309887869520898,0.1651376146788991,0.6111111111111112
989,453.23893805309734,0.05752212389380531,9.314159292035399,27.292035398230087,898.1283185840708,-2.2432743362831857,0.048672566371681415,0.008849557522123894,4.778761061946903,751.5,1469.0,0.0,0.9203539823008849,0.07964601769911504,0.09444444444444444,0.45925925925925926,0.2740740740740741,0.17222222222222222,0.15384615384615385
990,442.0103092783505,0.31958762886597936,11.268041237113403,30.108247422680414,764.4123711340206,-2.241958762886598,0.12371134020618557,0.1958762886597938,5.201030927835052,705.5,1148.3000000000002,0.0,0.9072164948453608,0.09278350515463918,0.10505450941526263,0.5926660059464817,0.20416253716551042,0.0981169474727453,0.6129032258064516
991,443.61650485436894,0.0825242718446602,10.25242718446602,30.058252427184467,760.2718446601941,-2.2089320388349516,0.04854368932038835,0.03398058252427184,4.713592233009709,702.5,1125.0,0.0,0.912621359223301,0.08737864077669903,0.09886714727085479,0.5355303810504635,0.2687950566426365,0.09680741503604531,0.4117647058823529
992,439.29493087557603,0.17050691244239632,10.880184331797235,29.382488479262673,819.0046082949309,-2.1869585253456223,0.12903225806451613,0.041474654377880185,4.640552995391705,681.0,1397.0000000000002,0.0,0.9354838709677419,0.06451612903225806,0.09235352532274081,0.5372393247269116,0.22542204568023833,0.14498510427010924,0.24324324324324326
993,460.51256281407035,0.010050251256281407,10.190954773869347,27.979899497487438,845.2613065326633,-1.9123618090452261,0.0,0.010050251256281407,5.0,790.0,1319.0000000000002,0.0,0.8793969849246231,0.12060301507537688,0.09447236180904522,0.5155778894472361,0.2723618090452261,0.11758793969849246,1.0
994,420.2448979591837,0.24489795918367346,11.178571428571429,31.581632653061224,699.7755102040817,-2.2227551020408165,0.08163265306122448,0.16326530612244897,4.576530612244898,626.0,1125.5,0.0,0.9183673469387755,0.08163265306122448,0.09364548494983277,0.4916387959866221,0.3221850613154961,0.09253065774804906,0.6666666666666666
