generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
837,834.0109797297297,2.1469594594594597,5.313344594594595,10.818412162162161,1659.1824324324325,1.7055574324324325,1.0819256756756757,1.0650337837837838,7.825168918918919,1812.5,2164.1000000000004,0.04391891891891892,0.4560810810810811,0.5,0.0850512682137075,0.4193200215866163,0.3260658391797086,0.16956287101996761,0.496066089693155
838,845.7255541069101,1.5919165580182528,4.532594524119948,9.15058670143416,1728.9276401564537,1.4704693611473272,0.7594524119947849,0.8324641460234681,7.344850065189048,1900.0,2207.0000000000005,0.018904823989569754,0.39308996088657105,0.5880052151238592,0.059465696281175116,0.3069139966273187,0.3549303275051034,0.2786899795864028,0.5229320229320229
839,841.084,1.88,4.9816,10.1808,1712.4328,-0.9116479999999999,0.8752,1.0048,7.576,1870.0,2250.0,0.0056,0.4568,0.5376,0.06800422386483633,0.39472016895459344,0.3412882787750792,0.19598732840549102,0.534468085106383
840,846.7253155159614,1.7535263548626578,4.78619153674833,9.64068299925761,1672.4157386785448,5.385983667409057,0.8537490720118782,0.8997772828507795,7.875278396436526,1833.0,2140.0,0.08685968819599109,0.4209354120267261,0.4922048997772829,0.07937405731523378,0.4380656108597285,0.3256975867269985,0.1568627450980392,0.5131244707874683
841,835.0461229946524,1.717914438502674,4.7105614973262036,9.552139037433156,1714.8522727272727,0.013669786096256714,0.8175133689839572,0.9004010695187166,7.686497326203209,1893.0,2200.0,0.010026737967914439,0.42513368983957217,0.5648395721925134,0.06044003826419689,0.3108965997043221,0.3756848421601878,0.25297851987129316,0.5241245136186771
842,837.7335968379447,1.9960474308300395,4.943873517786561,10.265612648221344,1701.5272727272727,-1.2475177865612648,1.0221343873517788,0.9739130434782609,7.247430830039526,1868.0,2203.600000000001,0.0031620553359683794,0.4505928853754941,0.5462450592885375,0.06969895287958115,0.3694371727748691,0.3406413612565445,0.22022251308900523,0.4879207920792079
843,825.9717203456402,1.5828750981932442,5.03770620581304,10.187745483110762,1660.9073055773763,2.616064414768264,0.7541241162608012,0.828750981932443,7.626080125687353,1830.0,2126.6,0.04948939512961508,0.44147682639434405,0.5090337784760408,0.0849814585908529,0.42748248866913885,0.2815203955500618,0.20601565718994644,0.5235732009925558
844,824.8950354609929,1.1035460992907802,4.731914893617021,9.354609929078014,1697.2914893617021,0.7962411347517729,0.5234042553191489,0.5801418439716312,7.339007092198582,1880.0,2130.0,0.011347517730496455,0.4375886524822695,0.551063829787234,0.06474681097796675,0.34132199458832624,0.37195593351372247,0.22197526091998454,0.525706940874036
845,853.4151785714286,1.8452380952380953,4.647321428571429,9.521577380952381,1719.9181547619048,-0.6724925595238096,0.9174107142857143,0.9278273809523809,6.911458333333333,1916.0,2165.1000000000004,0.006696428571428571,0.42410714285714285,0.5691964285714286,0.0718053611798902,0.359888039616751,0.34277101948541283,0.22553557971794597,0.5028225806451613
846,814.9689158453374,1.960576194086429,4.811978771796816,9.655041698256255,1695.3335860500379,2.866398786959818,0.9052312357846853,1.0553449583017438,7.385140257771039,1867.0,2180.0,0.05913570887035633,0.4094010614101592,0.5314632297194845,0.0850015398829689,0.4002669130479417,0.30089313212195873,0.21383841494713068,0.5382830626450116
847,821.6680272108844,1.8387755102040817,4.281632653061225,8.781632653061225,1736.0278911564626,1.4944217687074832,0.9074829931972789,0.9312925170068027,7.293197278911564,1920.5,2190.0,0.026530612244897958,0.39727891156462586,0.5761904761904761,0.06809066318440445,0.3211454155395952,0.376550694897864,0.23421322637813638,0.5064742878283389
848,828.4110479285134,2.5085296506904955,4.744110479285134,9.441104792851341,1735.3850528025996,-0.7105686433793664,1.2185215272136474,1.2900081234768481,7.431356620633631,1910.0,2230.0,0.006498781478472786,0.4289195775792039,0.5645816409423233,0.07422387407083515,0.4023830345430695,0.3073895933537385,0.2160034980323568,0.5142487046632125
849,822.5414448669202,1.9916349809885932,4.182509505703422,8.68745247148289,1743.2410646387832,3.294874524714829,0.9361216730038023,1.055513307984791,7.87680608365019,1910.0,2220.0,0.061596958174904945,0.3916349809885932,0.5467680608365019,0.07974512454141726,0.41774473836648,0.3382892450279977,0.16422089206410503,0.5299732722413135
850,839.4260119442602,1.573324485733245,4.036496350364963,8.079628400796285,1761.2236230922363,1.5005507631055075,0.7816854678168547,0.7916390179163901,7.3934970139349705,1953.0,2200.0,0.0165892501658925,0.384870603848706,0.5985401459854015,0.06129958714772931,0.3353975946867708,0.36995153473344106,0.23335128343205888,0.5031632222690847
851,868.0362438220758,2.654859967051071,4.543657331136738,9.267710049423394,1741.4588138385502,-0.23508237232289955,1.2965403624382208,1.35831960461285,7.464579901153212,1920.0,2217.0000000000005,0.009060955518945634,0.42833607907743,0.5626029654036244,0.07294195541822997,0.4041050540719488,0.34241889207680426,0.180534098433017,0.5116351225566242
852,827.9868114817688,2.0721489526764936,4.8425135764158265,9.880527540729247,1680.8471683475561,2.081520558572537,0.9790535298681148,1.0930954228083787,7.968968192397207,1854.0,2160.0,0.051978277734678044,0.4321179208688906,0.5159038013964313,0.07866043613707165,0.41394080996884736,0.3120132398753894,0.1953855140186916,0.5275177836016474
853,825.9868421052631,1.630921052631579,4.21578947368421,8.667105263157895,1757.4157894736843,0.6344473684210526,0.8381578947368421,0.7927631578947368,7.3276315789473685,1920.0,2230.0,0.018421052631578946,0.3907894736842105,0.5907894736842105,0.061590949901239,0.3385706590052074,0.30930149039324834,0.29053690070030525,0.48608309802339655
854,850.4245709123758,1.7723577235772359,4.591689250225835,9.332429990966576,1734.0117434507679,-0.04649503161698286,0.8608852755194218,0.9114724480578139,7.542005420054201,1901.0,2210.0,0.00993676603432701,0.4399277326106594,0.5501355013550135,0.07821295963588454,0.4259192717690741,0.3311773865133549,0.16469038208168643,0.5142711518858308
855,856.6581132075472,1.4422641509433962,4.531320754716981,9.104150943396226,1696.2792452830188,4.105154716981132,0.7101886792452831,0.7320754716981132,7.53811320754717,1860.0,2150.0,0.06943396226415094,0.420377358490566,0.510188679245283,0.08340008009611534,0.36924309171005204,0.3434120945134161,0.2039447336804165,0.5075876504447933
856,832.3116460637606,1.3975276512687054,4.443070917371503,9.026675341574496,1729.5582303188028,0.07248536109303837,0.7404033832140533,0.657124268054652,6.944046844502277,1910.0,2190.0,0.013012361743656473,0.38646714378659724,0.6005204944697463,0.06474280895718168,0.296730066523002,0.3411411974140354,0.29738592710578093,0.4702048417132216
857,839.066722972973,2.204391891891892,4.767736486486487,9.544763513513514,1734.1841216216217,-0.39022804054054056,1.058277027027027,1.146114864864865,7.289695945945946,1900.0,2209.1000000000004,0.008445945945945946,0.42736486486486486,0.5641891891891891,0.07496234503533773,0.41142393697138224,0.3146796431467964,0.1989340748464836,0.5199233716475096
858,823.4567049808429,1.6850574712643678,4.939463601532567,10.138697318007663,1651.9555555555555,5.308053639846744,0.8597701149425288,0.825287356321839,7.757088122605364,1797.0,2149.2000000000003,0.07739463601532567,0.4360153256704981,0.48659003831417624,0.0791267410846587,0.4239849846883335,0.3078138891632915,0.1890743850637163,0.4897680763983629
859,822.9809960681521,1.6769331585845346,4.580602883355177,9.271952817824378,1721.810615989515,0.666389252948886,0.8532110091743119,0.8237221494102228,7.598951507208388,1910.0,2180.0,0.020969855832241154,0.40629095674967236,0.5727391874180865,0.059589513625388064,0.32286995515695066,0.37935494998275265,0.2381855812349086,0.4912075029308324
860,859.1696721311475,1.9032786885245903,4.672950819672131,9.254098360655737,1746.3196721311476,0.18489344262295085,0.9016393442622951,1.001639344262295,7.580327868852459,1917.5,2260.0,0.013934426229508197,0.4,0.5860655737704918,0.0710423875432526,0.41782006920415227,0.33261245674740486,0.1785250865051903,0.5262704565030146
861,840.1481481481482,1.6728395061728396,4.772376543209877,9.908950617283951,1680.037037037037,3.3124691358024694,0.7878086419753086,0.8850308641975309,7.765432098765432,1833.0,2170.0,0.05169753086419753,0.4529320987654321,0.49537037037037035,0.07909379968203498,0.397456279809221,0.334956279809221,0.18849364069952304,0.5290590405904059
862,839.9798411728772,1.2950519242516798,4.723885155772755,9.379963347587049,1700.142333536958,2.966463042150275,0.657299938912645,0.6377519853390348,7.10445937690898,1863.0,2180.0,0.03604153940134392,0.40134392180818573,0.5626145387904704,0.061049011177987965,0.3241616509028375,0.34359415305245056,0.271195184866724,0.49245283018867925
863,863.5082781456954,1.7740066225165563,4.135761589403973,8.217715231788079,1772.3369205298013,-0.5413162251655629,0.8832781456953642,0.890728476821192,7.420529801324503,1934.0,2202.0999999999995,0.006622516556291391,0.4014900662251656,0.5918874172185431,0.07351628737170905,0.4135430611334226,0.285475234270415,0.22746541722445338,0.5020998600093327
864,842.3859948761742,1.2937660119555936,5.26131511528608,10.892399658411614,1621.5192143467123,3.781537147736977,0.6430401366353544,0.6507258753202391,8.09393680614859,1778.0,2120.0,0.06746370623398805,0.4807856532877882,0.4517506404782237,0.08630512766406415,0.44545262713652667,0.3185271154251952,0.14971512977421397,0.502970297029703
865,870.1063829787234,0.9394946808510638,4.627659574468085,9.207446808510639,1704.8603723404256,-0.4095744680851064,0.45611702127659576,0.4833776595744681,7.240691489361702,1890.0,2142.1000000000004,0.008643617021276596,0.42021276595744683,0.5711436170212766,0.05968778696051423,0.27924701561065196,0.3897153351698806,0.2713498622589532,0.5145081387119603
866,874.2971659919028,1.605668016194332,4.5935222672064775,9.385425101214574,1721.399190283401,-0.11325506072874494,0.7676113360323886,0.8380566801619433,7.066396761133603,1890.0,2210.0,0.008906882591093117,0.42186234817813767,0.5692307692307692,0.07597112409762805,0.3780222298613498,0.3103013635842787,0.23570528245674344,0.5219364599092284
867,822.4052901023891,1.4812286689419796,4.554607508532423,9.243174061433447,1718.0273037542663,4.139470989761092,0.6834470989761092,0.7977815699658704,7.900170648464163,1908.5,2193.6000000000004,0.0537542662116041,0.4249146757679181,0.5213310580204779,0.0859704071714008,0.4176476941354358,0.3258451236634626,0.17053677502970083,0.538594470046083
868,848.2724296005239,1.3451211525867715,4.002619515389653,8.114603798297315,1776.2783235101506,-0.011722331368696777,0.7066142763588736,0.6385068762278978,7.362148002619516,1950.0,2210.0,0.016371971185330715,0.3850687622789784,0.5985592665356909,0.06315602206013166,0.301547767301192,0.35838818715531046,0.27690802348336596,0.47468354430379744
869,842.9099099099099,0.972972972972973,4.899262899262899,9.972972972972974,1704.6396396396397,-0.6162407862407863,0.46355446355446356,0.5094185094185094,7.6404586404586405,1909.0,2180.0,0.005733005733005733,0.4266994266994267,0.5675675675675675,0.07042555472183513,0.39554078679386856,0.3361560724622146,0.1978775860220817,0.5235690235690236
870,821.1910828025477,1.0222929936305734,5.027070063694268,10.070859872611464,1655.593152866242,6.743065286624205,0.5111464968152867,0.5111464968152867,8.125,1831.5,2160.0,0.0875796178343949,0.429140127388535,0.48328025477707004,0.08123468887800098,0.4401763841254287,0.32376286134247917,0.15482606565409113,0.5
871,838.5158940397351,1.6973509933774835,4.099337748344371,8.111258278145696,1790.5867549668874,0.9308543046357616,0.8556291390728477,0.8417218543046358,7.371523178807947,1960.0,2280.0,0.012582781456953643,0.3675496688741722,0.6198675496688741,0.059204024795615845,0.3083280927140419,0.3791213727427904,0.2533465097475519,0.49590323839250877
872,839.8663101604278,1.2375859434682963,4.5683728036669216,8.981665393430099,1758.9847211611918,-1.2171581359816654,0.5477463712757831,0.6898395721925134,7.179526355996944,1930.0,2231.8,0.0053475935828877,0.400305576776165,0.5943468296409473,0.0717173866780166,0.3596509895722494,0.3368801872738881,0.23175143647584592,0.5574074074074075
873,820.7302363488183,1.0953545232273838,4.845965770171149,9.548492257538712,1699.6308068459657,3.119763651181744,0.5851670741646292,0.5101874490627547,7.665036674816626,1866.0,2150.0,0.0488997555012225,0.4360228198859006,0.515077424612877,0.08452950558213716,0.42934609250398725,0.27708665603402444,0.20903774587985113,0.46577380952380953
874,831.3330919623461,0.8443157132512672,4.266473569876901,8.599565532223027,1730.7494569152789,0.3504489500362056,0.42577842143374367,0.4185372918175235,7.521361332367849,1930.0,2150.0,0.011585807385952208,0.3931933381607531,0.5952208544532948,0.06710310965630115,0.3490902089149899,0.3730624819485896,0.21074419948011938,0.4957118353344768
875,844.5152979066022,1.5483091787439613,4.521739130434782,8.952495974235104,1742.0829307568438,0.11645732689210948,0.7552334943639292,0.7930756843800322,7.179549114331723,1924.0,2190.0,0.00966183574879227,0.4194847020933977,0.57085346215781,0.07446450599977571,0.36716384434226756,0.34765055511943477,0.21072109453852192,0.5122204888195527
876,802.0047694753578,1.5858505564387917,4.906200317965024,9.786963434022258,1694.6001589825119,3.0274642289348175,0.7130365659777425,0.8728139904610492,7.529411764705882,1879.5,2191.2,0.05802861685214626,0.43481717011128773,0.5071542130365659,0.08498733108108109,0.41036739864864863,0.30236486486486486,0.2022804054054054,0.5503759398496241
877,823.1071428571429,1.7443977591036415,4.509103641456583,8.771008403361344,1761.1925770308123,0.5009243697478991,0.8830532212885154,0.8613445378151261,7.3165266106442575,1928.0,2260.0,0.014705882352941176,0.39705882352941174,0.5882352941176471,0.06527565084226647,0.31690275650842264,0.3807427258805513,0.23707886676875958,0.49377759935768767
878,818.1836569579287,2.0906148867313914,4.815533980582524,9.743527508090615,1747.07928802589,-0.7757362459546925,1.075242718446602,1.0153721682847896,7.340614886731392,1890.0,2360.0,0.006472491909385114,0.43851132686084143,0.5550161812297735,0.068224402072082,0.4042764245563761,0.31224512289209744,0.21525405047944451,0.4856811145510836
879,799.9842022116903,1.4731437598736177,5.230647709320695,10.414691943127963,1674.91785150079,3.8566192733017375,0.6563981042654028,0.8167456556082149,8.105055292259085,1835.0,2220.0,0.06398104265402843,0.47472353870458134,0.46129541864139023,0.07777019783646819,0.4199395770392749,0.3419744664262742,0.16031575869798265,0.5544235924932975
880,845.6627604166666,1.1529947916666667,3.9049479166666665,7.798828125,1764.94140625,2.6936653645833335,0.591796875,0.5611979166666666,7.349609375,1950.0,2190.0,0.022786458333333332,0.375,0.6022135416666666,0.06174151829214279,0.33634511471343786,0.36664009212507753,0.23527327486934183,0.4867306606437041
881,855.0659521846661,1.980214344600165,4.691673536685903,9.456718878812861,1750.8722176422093,-0.2243446001648805,0.9925803792250618,0.9876339653751031,7.433635614179719,1912.0,2350.0,0.009068425391591096,0.4179719703215169,0.572959604286892,0.07064433847177554,0.3973605411999556,0.33858267716535434,0.1934124431629145,0.4987510407993339
882,823.1267816954238,1.7179294823705926,4.508627156789197,8.975993998499625,1704.0817704426106,4.705663915978994,0.8529632408102026,0.8649662415603901,7.579144786196549,1887.0,2140.0,0.06976744186046512,0.41410352588147037,0.5161290322580645,0.08066910818568741,0.4146293180243492,0.3131743046619816,0.1915272691279818,0.5034934497816594
883,847.5895522388059,1.2808683853459972,4.097014925373134,8.189280868385346,1781.1784260515603,0.014294436906377161,0.6377204884667571,0.6431478968792401,7.2381275440976935,1960.0,2240.0,0.008819538670284939,0.3656716417910448,0.6255088195386703,0.06158027931390008,0.33808229449807853,0.30752647858281,0.29281094760521137,0.5021186440677966
