generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
834,466.76354679802955,0.32019704433497537,10.38423645320197,26.364532019704434,929.5123152709359,-2.11320197044335,0.12807881773399016,0.1921182266009852,4.921182266009852,770.0,1580.0,0.0,0.8916256157635468,0.10837438423645321,0.1021021021021021,0.5225225225225225,0.28128128128128127,0.0940940940940941,0.6
835,459.38862559241704,0.13744075829383887,12.009478672985782,30.843601895734597,760.4881516587677,-2.0169668246445496,0.07582938388625593,0.061611374407582936,4.658767772511848,728.0,1117.0,0.0,0.8957345971563981,0.10426540284360189,0.0935910478128179,0.5584944048830112,0.23906408952187183,0.10885045778229908,0.4482758620689655
836,480.6255924170616,0.36492890995260663,10.14218009478673,26.98578199052133,911.0047393364929,-2.0003791469194314,0.27014218009478674,0.0947867298578199,4.213270142180095,790.0,1597.0,0.0,0.9146919431279621,0.08530805687203792,0.10348706411698538,0.5174353205849269,0.19910011248593926,0.17997750281214847,0.2597402597402597
837,469.6,0.21904761904761905,10.41904761904762,27.123809523809523,907.9047619047619,-2.107,0.06190476190476191,0.15714285714285714,5.4,869.0,1420.0,0.0,0.8809523809523809,0.11904761904761904,0.09082892416225749,0.6005291005291006,0.23897707231040563,0.06966490299823633,0.717391304347826
838,459.2487562189055,0.15422885572139303,11.35323383084577,30.82587064676617,766.1592039800995,-2.460497512437811,0.05970149253731343,0.0945273631840796,4.930348258706467,731.0,1120.0,0.0,0.9203980099502488,0.07960199004975124,0.09485368314833502,0.5963673057517659,0.14833501513622604,0.16044399596367306,0.6129032258064516
839,471.471615720524,0.08733624454148471,9.51528384279476,26.820960698689955,846.7903930131005,-2.12882096069869,0.0611353711790393,0.026200873362445413,4.820960698689956,760.0,1323.2,0.0,0.9170305676855895,0.08296943231441048,0.09057971014492754,0.4773550724637681,0.26268115942028986,0.1693840579710145,0.3
840,463.40106951871655,0.42245989304812837,11.128342245989305,27.470588235294116,877.4010695187166,-2.2246524064171123,0.1657754010695187,0.25668449197860965,5.122994652406417,821.0,1333.8,0.0,0.893048128342246,0.10695187165775401,0.10334029227557412,0.6075156576200418,0.19832985386221294,0.09081419624217119,0.6075949367088608
841,471.37142857142857,0.18571428571428572,11.276190476190477,29.21904761904762,824.0,-2.3714761904761903,0.08095238095238096,0.10476190476190476,4.814285714285714,729.5,1284.3,0.0,0.9380952380952381,0.06190476190476191,0.09792284866468842,0.5182987141444114,0.29080118694362017,0.09297725024727992,0.5641025641025641
842,451.91469194312793,0.1943127962085308,10.677725118483412,30.14218009478673,758.388625592417,-2.0120379146919434,0.12796208530805686,0.06635071090047394,4.758293838862559,746.0,1154.0,0.0,0.9146919431279621,0.08530805687203792,0.09561752988047809,0.546812749003984,0.23904382470119523,0.11852589641434264,0.34146341463414637
843,450.88235294117646,0.027149321266968326,10.945701357466064,28.294117647058822,799.0407239819004,-2.0923529411764705,0.004524886877828055,0.02262443438914027,4.923076923076923,749.0,1200.0,0.0,0.8868778280542986,0.11312217194570136,0.10018382352941177,0.5395220588235294,0.24448529411764705,0.11580882352941177,0.8333333333333334
844,460.59685863874347,0.34554973821989526,10.633507853403142,29.513089005235603,794.6806282722513,-2.0422513089005236,0.06282722513089005,0.28272251308900526,4.732984293193717,677.0,1398.0,0.0,0.8691099476439791,0.13089005235602094,0.10287610619469026,0.497787610619469,0.2942477876106195,0.10508849557522124,0.8181818181818182
845,468.4381443298969,0.1958762886597938,11.077319587628866,29.355670103092784,815.4845360824743,-1.7941752577319587,0.14948453608247422,0.04639175257731959,4.809278350515464,724.0,1228.1000000000001,0.0,0.8865979381443299,0.1134020618556701,0.09967845659163987,0.5659163987138264,0.2304394426580922,0.10396570203644159,0.23684210526315788
846,496.0892018779343,0.4647887323943662,9.915492957746478,26.568075117370892,895.9483568075117,-1.946056338028169,0.15492957746478872,0.30985915492957744,4.657276995305164,800.0,1360.0,0.0,0.8779342723004695,0.12206572769953052,0.09979838709677419,0.5413306451612904,0.1905241935483871,0.16834677419354838,0.6666666666666666
847,447.15425531914894,0.2127659574468085,11.058510638297872,30.20744680851064,762.3563829787234,-2.3302127659574468,0.09574468085106383,0.11702127659574468,5.180851063829787,691.0,1163.1000000000001,0.0,0.9361702127659575,0.06382978723404255,0.0944558521560575,0.6078028747433265,0.22587268993839835,0.07186858316221766,0.55
848,451.425641025641,0.15897435897435896,11.692307692307692,28.369230769230768,816.4871794871794,-1.9567179487179487,0.13846153846153847,0.020512820512820513,4.871794871794871,725.0,1255.3999999999999,0.0,0.8666666666666667,0.13333333333333333,0.09894736842105263,0.5947368421052631,0.1431578947368421,0.1631578947368421,0.12903225806451613
849,491.068669527897,0.12875536480686695,8.266094420600858,22.759656652360515,1081.9399141630902,-2.057381974248927,0.06437768240343347,0.06437768240343347,5.274678111587983,1014.0,1809.0,0.0,0.8025751072961373,0.19742489270386265,0.0919446704637917,0.500406834825061,0.25061025223759154,0.15703824247355574,0.5
850,450.43523316062175,0.5284974093264249,10.181347150259068,28.16580310880829,896.0569948186528,-1.8551813471502592,0.11917098445595854,0.40932642487046633,4.528497409326425,751.0,1676.8000000000002,0.0,0.8808290155440415,0.11917098445595854,0.10869565217391304,0.5995423340961098,0.17848970251716248,0.11327231121281464,0.7745098039215687
851,431.3018867924528,0.15566037735849056,11.372641509433961,30.62264150943396,759.816037735849,-2.035377358490566,0.10377358490566038,0.05188679245283019,4.915094339622642,713.0,1160.0,0.0,0.8820754716981132,0.1179245283018868,0.09596928982725528,0.5211132437619962,0.29174664107485604,0.09117082533589252,0.3333333333333333
852,432.0945945945946,0.23873873873873874,10.99099099099099,30.45045045045045,729.7162162162163,-2.15481981981982,0.11261261261261261,0.12612612612612611,5.2207207207207205,678.5,1106.5,0.0,0.9144144144144144,0.08558558558558559,0.09749784296807593,0.5530629853321829,0.2277825711820535,0.12165660051768766,0.5283018867924528
853,415.6078431372549,0.04411764705882353,11.200980392156863,31.357843137254903,721.2843137254902,-2.1716176470588233,0.024509803921568627,0.0196078431372549,4.627450980392157,631.0,1160.5000000000002,0.0,0.9068627450980392,0.09313725490196079,0.1048728813559322,0.5338983050847458,0.23834745762711865,0.1228813559322034,0.4444444444444444
854,430.7783251231527,0.35960591133004927,11.19704433497537,30.36945812807882,764.3940886699507,-2.1010837438423646,0.3103448275862069,0.04926108374384237,4.487684729064039,661.0,1246.8000000000004,0.0,0.9113300492610837,0.08866995073891626,0.10757409440175632,0.5060373216245884,0.2689352360043908,0.11745334796926454,0.136986301369863
855,467.6666666666667,0.18686868686868688,9.702020202020202,25.439393939393938,971.020202020202,-2.277727272727273,0.08080808080808081,0.10606060606060606,5.383838383838384,872.0,1575.6000000000001,0.0,0.9292929292929293,0.0707070707070707,0.0947467166979362,0.5628517823639775,0.2401500938086304,0.1022514071294559,0.5675675675675675
856,457.0837438423645,0.4433497536945813,10.295566502463053,30.246305418719214,775.832512315271,-2.0741871921182264,0.23645320197044334,0.20689655172413793,4.300492610837439,661.0,1246.6,0.0,0.9310344827586207,0.06896551724137931,0.10767468499427263,0.5292096219931272,0.18442153493699887,0.17869415807560138,0.4666666666666667
857,426.98974358974357,0.20512820512820512,11.179487179487179,28.77948717948718,793.6051282051282,-1.9564615384615385,0.2,0.005128205128205128,5.256410256410256,731.0,1288.6,0.0,0.8769230769230769,0.12307692307692308,0.09658536585365854,0.6097560975609756,0.22341463414634147,0.0702439024390244,0.025
858,448.1871921182266,0.14285714285714285,11.413793103448276,28.635467980295566,821.6059113300493,-2.180049261083744,0.059113300492610835,0.08374384236453201,5.211822660098522,732.0,1263.8,0.0,0.9014778325123153,0.09852216748768473,0.08979206049149338,0.6153119092627599,0.14272211720226843,0.15217391304347827,0.5862068965517241
859,474.65983606557376,0.1598360655737705,7.545081967213115,23.618852459016395,1063.4016393442623,-2.0429918032786887,0.02459016393442623,0.13524590163934427,4.487704918032787,936.5,1802.3000000000002,0.0,0.8770491803278688,0.12295081967213115,0.09223744292237443,0.4776255707762557,0.26301369863013696,0.16712328767123288,0.8461538461538461
860,445.33668341708545,0.5025125628140703,10.668341708542714,28.13065326633166,847.6633165829146,-2.180904522613065,0.37185929648241206,0.1306532663316583,4.63819095477387,741.0,1371.8000000000004,0.0,0.8844221105527639,0.11557788944723618,0.10834236186348863,0.600216684723727,0.1820151679306609,0.1094257854821235,0.26
861,453.94736842105266,0.15789473684210525,9.866028708133971,25.37799043062201,970.1052631578947,-1.9900000000000002,0.08133971291866028,0.07655502392344497,5.444976076555024,925.0,1526.4,0.0,0.9473684210526315,0.05263157894736842,0.09578207381370826,0.5307557117750439,0.28734622144112476,0.08611599297012303,0.48484848484848486
862,431.40291262135923,0.2621359223300971,10.893203883495145,29.024271844660195,816.6359223300971,-2.0343689320388347,0.08737864077669903,0.17475728155339806,4.747572815533981,720.0,1310.5,0.0,0.8883495145631068,0.11165048543689321,0.09406952965235174,0.5541922290388548,0.24028629856850717,0.1114519427402863,0.6666666666666666
863,445.80555555555554,0.041666666666666664,10.643518518518519,27.578703703703702,872.2407407407408,-1.8955092592592593,0.023148148148148147,0.018518518518518517,4.74537037037037,734.5,1500.5,0.0,0.8703703703703703,0.12962962962962962,0.10439024390243902,0.5453658536585366,0.22926829268292684,0.12097560975609756,0.4444444444444444
864,459.47738693467335,0.37185929648241206,10.27638190954774,27.1356783919598,904.0150753768844,-2.3087939698492463,0.135678391959799,0.23618090452261306,4.984924623115578,783.0,1520.0000000000002,0.0,0.9195979899497487,0.08040201005025126,0.10584677419354839,0.5211693548387096,0.27318548387096775,0.09979838709677419,0.6351351351351351
865,438.5072463768116,0.17391304347826086,11.502415458937199,29.198067632850243,799.9613526570048,-2.1138647342995167,0.05314009661835749,0.12077294685990338,4.797101449275362,766.0,1214.0,0.0,0.8888888888888888,0.1111111111111111,0.09365558912386707,0.5488418932527693,0.23363544813695872,0.12386706948640483,0.6944444444444444
866,463.77073170731705,0.4097560975609756,9.68780487804878,29.234146341463415,766.4341463414634,-2.2321463414634146,0.2975609756097561,0.11219512195121951,4.239024390243903,669.0,1221.8,0.0,0.9317073170731708,0.06829268292682927,0.1047180667433832,0.5074798619102416,0.2048331415420023,0.18296892980437285,0.27380952380952384
867,473.82125603864733,0.19806763285024154,9.169082125603865,23.903381642512077,1061.3816425120774,-2.0504830917874397,0.04830917874396135,0.1497584541062802,5.458937198067633,991.0,1855.6,0.0,0.8502415458937198,0.1497584541062802,0.09292035398230089,0.6061946902654868,0.22566371681415928,0.0752212389380531,0.7560975609756098
868,469.719806763285,0.14492753623188406,9.768115942028986,25.801932367149757,957.9082125603865,-2.256328502415459,0.07246376811594203,0.07246376811594203,4.666666666666667,701.0,1853.2,0.0,0.8792270531400966,0.12077294685990338,0.09730848861283643,0.5921325051759835,0.14803312629399587,0.16252587991718426,0.5
869,452.725,0.12916666666666668,9.891666666666667,26.633333333333333,908.0916666666667,-2.0603333333333333,0.05,0.07916666666666666,4.516666666666667,739.5,1495.8,0.0,0.8791666666666667,0.12083333333333333,0.0940959409594096,0.47509225092250923,0.26014760147601473,0.1706642066420664,0.6129032258064516
870,439.9950738916256,0.5024630541871922,10.241379310344827,27.31527093596059,887.5812807881773,-2.03192118226601,0.20689655172413793,0.2955665024630542,4.980295566502463,781.0,1440.0,0.0,0.9064039408866995,0.09359605911330049,0.10089020771513353,0.6102868447082097,0.17507418397626112,0.11374876360039565,0.5882352941176471
871,460.0334928229665,0.19617224880382775,11.038277511961722,28.555023923444978,839.7799043062201,-1.964066985645933,0.07177033492822966,0.12440191387559808,4.875598086124402,742.0,1403.4000000000003,0.0,0.9234449760765551,0.07655502392344497,0.09911678115799803,0.5269872423945045,0.2826300294406281,0.09126594700686948,0.6341463414634146
872,462.9861111111111,0.25462962962962965,10.277777777777779,26.416666666666668,929.9907407407408,-2.0324537037037036,0.16666666666666666,0.08796296296296297,4.685185185185185,828.0,1686.0,0.0,0.8425925925925926,0.1574074074074074,0.09782608695652174,0.5395256916996047,0.233201581027668,0.12944664031620554,0.34545454545454546
873,453.47317073170734,0.05365853658536585,9.95609756097561,27.336585365853658,866.0146341463415,-2.1558536585365853,0.014634146341463415,0.03902439024390244,5.209756097560976,756.0,1427.6,0.0,0.8878048780487805,0.11219512195121951,0.09831460674157304,0.5599250936329588,0.22940074906367042,0.11235955056179775,0.7272727272727273
874,449.43589743589746,0.30256410256410254,11.717948717948717,30.76923076923077,788.6666666666666,-2.008051282051282,0.05128205128205128,0.2512820512820513,4.682051282051282,741.0,1157.0,0.0,0.8923076923076924,0.1076923076923077,0.10186199342825848,0.49835706462212487,0.29353778751369114,0.10624315443592552,0.8305084745762712
875,458.24038461538464,0.16826923076923078,11.254807692307692,29.052884615384617,812.6682692307693,-2.2333173076923076,0.13942307692307693,0.028846153846153848,4.7548076923076925,764.0,1235.8000000000002,0.0,0.8846153846153846,0.11538461538461539,0.0980788675429727,0.5530839231547017,0.22345803842264914,0.12537917087967643,0.17142857142857143
876,483.72596153846155,0.3557692307692308,9.899038461538462,28.240384615384617,820.3846153846154,-2.032980769230769,0.14423076923076922,0.21153846153846154,4.9375,781.5,1180.1000000000001,0.0,0.9663461538461539,0.03365384615384615,0.11100292112950341,0.5102239532619279,0.2035053554040896,0.17526777020447906,0.5945945945945946
877,473.05670103092785,0.1958762886597938,10.737113402061855,28.288659793814432,873.3917525773196,-1.9180927835051547,0.09278350515463918,0.10309278350515463,5.077319587628866,807.5,1491.9000000000005,0.0,0.8865979381443299,0.1134020618556701,0.09035532994923857,0.6071065989847716,0.23045685279187816,0.07208121827411168,0.5263157894736842
878,462.74407582938386,0.15639810426540285,10.791469194312796,29.28436018957346,770.5023696682465,-2.0618483412322277,0.12322274881516587,0.03317535545023697,4.5829383886255926,712.0,1207.0,0.0,0.9241706161137441,0.07582938388625593,0.09824198552223372,0.5977249224405378,0.1375387797311272,0.16649431230610134,0.21212121212121213
879,477.4273504273504,0.029914529914529916,10.73076923076923,29.34188034188034,819.2136752136752,-2.0145299145299145,0.02564102564102564,0.004273504273504274,5.226495726495727,762.0,1288.2000000000005,0.0,0.9358974358974359,0.0641025641025641,0.08994276369582993,0.49141455437448894,0.26573998364677026,0.15290269828291086,0.14285714285714285
880,445.03061224489795,0.44387755102040816,10.653061224489797,30.5765306122449,760.6020408163265,-2.2810204081632652,0.09183673469387756,0.3520408163265306,4.510204081632653,720.0,1134.0,0.0,0.9489795918367347,0.05102040816326531,0.10407239819004525,0.6063348416289592,0.17873303167420815,0.11085972850678733,0.7931034482758621
881,466.3894230769231,0.21634615384615385,11.1875,28.841346153846153,843.6057692307693,-2.0863942307692307,0.1346153846153846,0.08173076923076923,4.903846153846154,791.5,1278.9,0.0,0.875,0.125,0.10098039215686275,0.515686274509804,0.2852941176470588,0.09803921568627451,0.37777777777777777
882,456.08444444444444,0.2,11.866666666666667,30.288888888888888,739.6488888888889,-2.0818666666666665,0.10222222222222223,0.09777777777777778,5.142222222222222,696.0,1065.0,0.0,0.9466666666666667,0.05333333333333334,0.09334485738980121,0.54019014693172,0.24200518582541056,0.12445980985306827,0.4888888888888889
