generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
824,382.3798076923077,0.15865384615384615,11.495192307692308,29.298076923076923,811.4423076923077,-2.187884615384615,0.12980769230769232,0.028846153846153848,4.600961538461538,690.5,1375.6000000000006,0.0,0.8461538461538461,0.15384615384615385,0.0961337513061651,0.49320794148380354,0.29153605015673983,0.11912225705329153,0.18181818181818182
825,406.8090909090909,0.045454545454545456,12.345454545454546,31.03181818181818,743.8136363636364,-2.281409090909091,0.00909090909090909,0.03636363636363636,5.140909090909091,669.5,1134.2999999999997,0.0,0.9363636363636364,0.06363636363636363,0.09637488947833775,0.5641025641025641,0.22546419098143236,0.11405835543766578,0.8
826,459.3009708737864,0.18932038834951456,10.097087378640778,26.52912621359223,951.4708737864078,-1.9906796116504855,0.10679611650485436,0.0825242718446602,4.266990291262136,741.5,1937.5,0.0,0.8689320388349514,0.13106796116504854,0.10466439135381114,0.5051194539249146,0.21160409556313994,0.17861205915813425,0.4358974358974359
827,395.40201005025125,0.12060301507537688,11.758793969849247,29.251256281407034,817.356783919598,-2.1938693467336683,0.09547738693467336,0.02512562814070352,4.869346733668341,735.0,1362.0000000000002,0.0,0.9296482412060302,0.07035175879396985,0.09494324045407637,0.5995872033023736,0.23219814241486067,0.07327141382868937,0.20833333333333334
828,431.8592233009709,0.10194174757281553,11.912621359223301,28.538834951456312,865.1456310679612,-2.082766990291262,0.019417475728155338,0.0825242718446602,5.29126213592233,745.5,1514.5,0.0,0.8786407766990292,0.12135922330097088,0.0871559633027523,0.6,0.13944954128440368,0.17339449541284405,0.8095238095238095
829,446.9442060085837,0.15021459227467812,10.86266094420601,27.369098712446352,908.1974248927039,-1.954763948497854,0.017167381974248927,0.13304721030042918,4.669527896995708,713.0,1714.4,0.0,0.8798283261802575,0.12017167381974249,0.09558823529411764,0.4586397058823529,0.2775735294117647,0.16819852941176472,0.8857142857142857
830,406.9438202247191,0.19662921348314608,10.662921348314606,27.140449438202246,915.7696629213483,-2.211123595505618,0.19101123595505617,0.0056179775280898875,5.084269662921348,781.0,1730.5000000000002,0.0,0.8876404494382022,0.11235955056179775,0.10165745856353592,0.6066298342541436,0.1856353591160221,0.10607734806629834,0.02857142857142857
831,457.3703703703704,0.11574074074074074,8.393518518518519,22.86574074074074,1066.361111111111,-2.235925925925926,0.037037037037037035,0.0787037037037037,5.314814814814815,923.0,1784.0,0.0,0.9166666666666666,0.08333333333333333,0.09059233449477352,0.5174216027874564,0.30139372822299654,0.09059233449477352,0.68
832,445.561320754717,0.07075471698113207,10.334905660377359,24.75,995.8584905660377,-1.969811320754717,0.04245283018867924,0.02830188679245283,4.599056603773585,787.5,1938.6000000000001,0.0,0.8066037735849056,0.19339622641509435,0.09230769230769231,0.5323076923076923,0.2358974358974359,0.13948717948717948,0.4
833,454.35820895522386,0.05472636815920398,9.557213930348258,24.308457711442784,1005.9701492537314,-1.9479601990049753,0.024875621890547265,0.029850746268656716,4.830845771144278,884.0,1745.0,0.0,0.8557213930348259,0.14427860696517414,0.09886714727085479,0.5303810504634398,0.25025746652935116,0.12049433573635428,0.5454545454545454
834,392.52,0.165,11.815,32.03,655.705,-2.105,0.105,0.06,5.18,646.5,935.1999999999999,0.0,0.935,0.065,0.09652509652509653,0.4806949806949807,0.3223938223938224,0.10038610038610038,0.36363636363636365
835,438.7317073170732,0.1024390243902439,11.06341463414634,29.151219512195123,821.439024390244,-2.137024390243903,0.03414634146341464,0.06829268292682927,4.5512195121951216,700.0,1328.0,0.0,0.9073170731707317,0.09268292682926829,0.09753483386923902,0.5509110396570204,0.21757770632368703,0.1339764201500536,0.6666666666666666
836,445.53333333333336,0.3380952380952381,11.371428571428572,30.495238095238093,690.2,-2.1885238095238098,0.26666666666666666,0.07142857142857142,4.195238095238095,671.5,1015.6999999999999,0.0,0.9428571428571428,0.05714285714285714,0.10329171396140749,0.5073779795686719,0.21112372304199772,0.1782065834279228,0.2112676056338028
837,422.75,0.1377551020408163,9.285714285714286,23.959183673469386,1035.8673469387754,-1.6867857142857143,0.05612244897959184,0.08163265306122448,5.321428571428571,834.5,1950.0,0.0,0.7091836734693877,0.29081632653061223,0.08533077660594439,0.5973154362416108,0.24256951102588686,0.07478427612655801,0.5925925925925926
838,436.7579908675799,0.1552511415525114,11.415525114155251,29.899543378995435,799.2374429223744,-2.0023287671232874,0.0410958904109589,0.1141552511415525,4.54337899543379,693.0,1340.000000000001,0.0,0.867579908675799,0.1324200913242009,0.09949748743718594,0.5698492462311557,0.16482412060301507,0.1658291457286432,0.7352941176470589
839,441.2307692307692,0.2564102564102564,10.709401709401709,28.987179487179485,837.6880341880342,-2.010555555555556,0.13675213675213677,0.11965811965811966,4.705128205128205,687.5,1507.0000000000002,0.0,0.8803418803418803,0.11965811965811966,0.09355131698455948,0.4732061762034514,0.2688465031789282,0.16439600363306087,0.4666666666666667
840,401.1393034825871,0.24378109452736318,10.592039800995025,29.53731343283582,783.2835820895523,-2.027512437810945,0.09950248756218906,0.14427860696517414,4.855721393034826,702.0,1299.0,0.0,0.9253731343283582,0.07462686567164178,0.09938524590163934,0.5932377049180327,0.19672131147540983,0.11065573770491803,0.5918367346938775
841,431.92660550458714,0.10091743119266056,12.142201834862385,29.844036697247706,817.2981651376147,-2.0300458715596332,0.06422018348623854,0.03669724770642202,4.610091743119266,736.5,1306.2000000000003,0.0,0.908256880733945,0.09174311926605505,0.0945273631840796,0.5223880597014925,0.28955223880597014,0.09353233830845771,0.36363636363636365
842,438.98198198198196,0.0990990990990991,11.031531531531531,27.783783783783782,875.4459459459459,-2.022657657657658,0.05855855855855856,0.04054054054054054,4.54054054054054,736.0,1493.1000000000001,0.0,0.8378378378378378,0.16216216216216217,0.09623015873015874,0.5337301587301587,0.2361111111111111,0.13392857142857142,0.4090909090909091
843,435.2897196261682,0.056074766355140186,10.537383177570094,28.677570093457945,816.8457943925233,-2.28892523364486,0.009345794392523364,0.04672897196261682,5.107476635514018,729.5,1248.7,0.0,0.9439252336448598,0.056074766355140186,0.1070448307410796,0.52516010978957,0.25709057639524246,0.11070448307410796,0.8333333333333334
844,395.7276995305164,0.17370892018779344,11.96244131455399,31.920187793427232,710.0422535211268,-2.077840375586854,0.04225352112676056,0.13145539906103287,4.483568075117371,649.0,1057.4,0.0,0.9248826291079812,0.07511737089201878,0.09633507853403141,0.4806282722513089,0.3078534031413613,0.11518324607329843,0.7567567567567568
845,445.25943396226415,0.04716981132075472,8.24056603773585,22.349056603773583,1114.6462264150944,-1.8658490566037735,0.04716981132075472,0.0,4.745283018867925,920.0,2030.0,0.0,0.7547169811320755,0.24528301886792453,0.09343936381709742,0.5397614314115308,0.23161033797216699,0.13518886679920478,0.0
846,428.95022624434387,0.3167420814479638,11.425339366515837,31.809954751131222,681.6018099547512,-2.2169230769230768,0.12217194570135746,0.19457013574660634,4.542986425339366,660.0,999.0,0.0,0.9230769230769231,0.07692307692307693,0.10557768924302789,0.5139442231075697,0.21812749003984064,0.16235059760956175,0.6142857142857143
847,413.0373831775701,0.11682242990654206,11.439252336448599,29.177570093457945,868.6028037383178,-2.021121495327103,0.04205607476635514,0.07476635514018691,4.827102803738318,779.0,1357.3000000000002,0.0,0.9018691588785047,0.09813084112149532,0.09486931268151017,0.5992255566311714,0.2362052274927396,0.0696999031945789,0.64
848,428.8373205741627,0.07655502392344497,12.665071770334928,31.38755980861244,746.3444976076555,-2.182200956937799,0.06698564593301436,0.009569377990430622,4.617224880382775,654.0,1185.8000000000002,0.0,0.9138755980861244,0.0861244019138756,0.09533678756476684,0.5906735751295337,0.1461139896373057,0.16787564766839377,0.125
849,460.30263157894734,0.12280701754385964,9.618421052631579,24.464912280701753,979.0175438596491,-1.8678947368421053,0.06578947368421052,0.05701754385964912,5.456140350877193,809.0,1910.9,0.0,0.8070175438596491,0.19298245614035087,0.09003215434083602,0.48392282958199356,0.2869774919614148,0.13906752411575563,0.4642857142857143
850,394.3915343915344,0.21693121693121692,12.984126984126984,32.835978835978835,698.3333333333334,-2.235925925925926,0.015873015873015872,0.20105820105820105,4.603174603174603,650.0,1076.4000000000003,0.0,0.9153439153439153,0.08465608465608465,0.10459770114942529,0.5988505747126437,0.19655172413793104,0.1,0.926829268292683
851,425.2169811320755,0.09433962264150944,9.797169811320755,26.056603773584907,942.1603773584906,-2.2098584905660377,0.07075471698113207,0.02358490566037736,4.75,800.0,1827.8,0.0,0.8773584905660378,0.12264150943396226,0.1002979145978153,0.5213505461767627,0.28500496524329694,0.09334657398212512,0.25
852,408.1079812206573,0.056338028169014086,12.929577464788732,33.15023474178404,649.5492957746479,-2.1312206572769954,0.023474178403755867,0.03286384976525822,5.267605633802817,586.0,1012.4000000000001,0.0,0.9483568075117371,0.051643192488262914,0.09358288770053476,0.5436720142602496,0.24064171122994651,0.12210338680926916,0.5833333333333334
853,436.825,0.02,11.255,29.575,780.12,-2.2478,0.01,0.01,4.54,697.5,1191.5,0.0,0.945,0.055,0.10352422907488987,0.5165198237885462,0.2599118942731278,0.12004405286343613,0.5
854,402.4593301435407,0.18660287081339713,12.291866028708133,30.617224880382775,779.2296650717703,-2.0457416267942583,0.11961722488038277,0.06698564593301436,4.6028708133971294,671.0,1320.4000000000003,0.0,0.9090909090909091,0.09090909090909091,0.09771309771309772,0.4875259875259875,0.30353430353430355,0.11122661122661123,0.358974358974359
855,427.54716981132077,0.09433962264150944,11.63679245283019,29.462264150943398,814.2783018867924,-2.3063207547169813,0.03773584905660377,0.05660377358490566,5.127358490566038,738.5,1329.0,0.0,0.9150943396226415,0.08490566037735849,0.09751609935602576,0.5372585096596136,0.22539098436062557,0.13983440662373506,0.6
856,425.8543689320388,0.24271844660194175,12.063106796116505,31.844660194174757,727.0242718446602,-2.2601456310679615,0.13592233009708737,0.10679611650485436,4.218446601941747,618.5,1198.5,0.0,0.9368932038834952,0.06310679611650485,0.1047180667433832,0.5028768699654775,0.21288837744533948,0.17951668584579977,0.44
857,402.695,0.145,10.895,28.35,878.41,-1.8177,0.125,0.02,5.04,739.5,1725.3999999999996,0.0,0.81,0.19,0.09523809523809523,0.6061507936507936,0.22718253968253968,0.07142857142857142,0.13793103448275862
858,419.17840375586854,0.09859154929577464,12.60093896713615,31.95774647887324,692.4553990610328,-2.3074647887323945,0.03755868544600939,0.06103286384976526,5.173708920187793,632.0,1065.4,0.0,0.9295774647887324,0.07042253521126761,0.09165154264972777,0.5907441016333939,0.147005444646098,0.1705989110707804,0.6190476190476191
859,433.092,0.14,11.028,29.024,807.124,-2.02012,0.012,0.128,4.268,679.0,1418.0,0.0,0.892,0.108,0.09090909090909091,0.4629803186504217,0.274601686972821,0.17150890346766634,0.9142857142857143
860,399.8974358974359,0.22564102564102564,11.37948717948718,28.70769230769231,827.9589743589744,-2.0233333333333334,0.18974358974358974,0.035897435897435895,4.487179487179487,724.0,1453.2,0.0,0.9179487179487179,0.08205128205128205,0.10857142857142857,0.5977142857142858,0.19314285714285714,0.10057142857142858,0.1590909090909091
861,423.0145631067961,0.0970873786407767,11.87864077669903,31.02912621359223,736.2621359223301,-2.268883495145631,0.03398058252427184,0.06310679611650485,5.398058252427185,665.0,1184.0,0.0,0.9271844660194175,0.07281553398058252,0.09982014388489209,0.5260791366906474,0.28507194244604317,0.08902877697841727,0.65
862,428.39234449760767,0.1674641148325359,12.220095693779903,32.34928229665072,697.7703349282297,-2.1558373205741628,0.07655502392344497,0.09090909090909091,4.645933014354067,662.0,1013.8000000000001,0.0,0.9090909090909091,0.09090909090909091,0.09577754891864057,0.5365602471678682,0.2286302780638517,0.13903192584963955,0.5428571428571428
863,437.247572815534,0.024271844660194174,12.645631067961165,31.25242718446602,720.1941747572815,-2.140970873786408,0.014563106796116505,0.009708737864077669,4.563106796116505,643.5,1113.0,0.0,0.9077669902912622,0.09223300970873786,0.10212765957446808,0.5319148936170213,0.251063829787234,0.1148936170212766,0.4
864,396.29665071770336,0.18181818181818182,12.196172248803828,31.205741626794257,687.9090909090909,-2.4166507177033494,0.09569377990430622,0.0861244019138756,4.913875598086125,630.0,1035.4,0.0,0.9330143540669856,0.06698564593301436,0.08958130477117819,0.48685491723466406,0.3320350535540409,0.09152872444011685,0.47368421052631576
865,434.23394495412845,0.07339449541284404,10.29816513761468,28.426605504587155,873.6880733944954,-2.059954128440367,0.05045871559633028,0.022935779816513763,4.408256880733945,752.0,1520.5000000000005,0.0,0.9174311926605505,0.08256880733944955,0.0967741935483871,0.5473465140478668,0.2133194588969823,0.1425598335067638,0.3125
866,439.768115942029,0.28019323671497587,11.830917874396135,30.51207729468599,754.2657004830918,-2.1138647342995167,0.22705314009661837,0.05314009661835749,4.309178743961352,667.0,1289.6000000000004,0.0,0.9082125603864735,0.09178743961352658,0.10426008968609865,0.507847533632287,0.2085201793721973,0.17937219730941703,0.1896551724137931
867,392.0656565656566,0.13636363636363635,11.16161616161616,29.36868686868687,755.6969696969697,-2.120757575757576,0.050505050505050504,0.08585858585858586,5.757575757575758,708.0,1199.2000000000003,0.0,0.9343434343434344,0.06565656565656566,0.0956140350877193,0.6052631578947368,0.22719298245614036,0.07192982456140351,0.6296296296296297
868,415.92488262910797,0.07042253521126761,12.03755868544601,32.032863849765256,688.4835680751173,-2.14112676056338,0.04225352112676056,0.028169014084507043,4.629107981220657,619.0,1065.8,0.0,0.9107981220657277,0.0892018779342723,0.09533468559837728,0.5862068965517241,0.15720081135902636,0.1612576064908722,0.4
869,484.5301724137931,0.17672413793103448,9.482758620689655,22.650862068965516,1063.1896551724137,-1.9265086206896551,0.09051724137931035,0.08620689655172414,4.685344827586207,884.0,1959.0,0.0,0.8060344827586207,0.1939655172413793,0.09659613615455381,0.46366145354185834,0.27230910763569455,0.16743330266789327,0.4878048780487805
870,400.93333333333334,0.15897435897435896,10.994871794871795,28.91794871794872,814.1282051282051,-2.0772307692307694,0.046153846153846156,0.11282051282051282,4.733333333333333,741.0,1269.2,0.0,0.8974358974358975,0.10256410256410256,0.10184182015167931,0.600216684723727,0.18309859154929578,0.11484290357529794,0.7096774193548387
871,431.1170731707317,0.16097560975609757,11.268292682926829,30.209756097560977,807.1268292682927,-2.2393658536585366,0.05853658536585366,0.1024390243902439,4.878048780487805,659.0,1426.6,0.0,0.8878048780487805,0.11219512195121951,0.093,0.526,0.286,0.095,0.6363636363636364
872,427.59615384615387,0.057692307692307696,10.235576923076923,26.528846153846153,946.8990384615385,-2.045865384615385,0.038461538461538464,0.019230769230769232,4.668269230769231,827.0,1666.3000000000002,0.0,0.8365384615384616,0.16346153846153846,0.09886714727085479,0.5365602471678682,0.22760041194644695,0.13697219361483007,0.3333333333333333
873,419.7129186602871,0.028708133971291867,11.703349282296651,31.60287081339713,691.8995215311005,-2.298468899521531,0.009569377990430622,0.019138755980861243,5.29665071770335,643.0,1030.6000000000001,0.0,0.9282296650717703,0.07177033492822966,0.1011743450767841,0.5338753387533876,0.2646793134598013,0.1002710027100271,0.6666666666666666
874,412.3061224489796,0.17346938775510204,11.816326530612244,31.397959183673468,736.7857142857143,-2.1279081632653063,0.02040816326530612,0.15306122448979592,4.698979591836735,608.0,1318.0,0.0,0.9030612244897959,0.09693877551020408,0.10097719869706841,0.48859934853420195,0.30618892508143325,0.10423452768729642,0.8823529411764706
