generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
894,849.4894894894895,2.6884384384384385,5.376876876876877,10.50075075075075,1644.8806306306305,4.175773273273274,1.2402402402402402,1.4481981981981982,7.8558558558558556,1812.5,2140.0,0.060810810810810814,0.43993993993993996,0.49924924924924924,0.07291666666666667,0.42937691131498473,0.31823394495412843,0.17947247706422018,0.5386763473889975
895,882.677211103938,2.160748870238864,4.468043899289865,8.744351194318915,1729.5558424790188,0.40301484828921885,1.0555196901226598,1.105229180116204,7.34151065203357,1910.0,2152.0000000000005,0.017430600387346677,0.41123305358295675,0.5713363460296966,0.059532184312346116,0.3134892718958846,0.3552585297221245,0.27172001406964474,0.5115028383627129
896,872.0703674745895,3.1774824081313526,5.285379202501955,10.352619233776387,1702.0711493354183,-0.7132603596559813,1.4910086004691165,1.686473807662236,7.420641125879594,1879.0,2248.4,0.004691164972634871,0.4401876465989054,0.5551211884284597,0.06574649668106627,0.381730060056896,0.33378990622695187,0.21873353703508588,0.530757874015748
897,836.9930875576036,2.8187403993855606,5.327956989247312,10.403993855606759,1649.3694316436251,6.475706605222735,1.282642089093702,1.5360983102918586,7.811059907834101,1800.0,2160.9,0.08525345622119816,0.42626728110599077,0.48847926267281105,0.07738446411012782,0.43647984267453294,0.2938053097345133,0.19233038348082596,0.5449591280653951
898,851.6553825321598,2.4468517264725795,4.659444820582261,9.16249153689912,1731.424509140149,0.8335680433310764,1.1997291807718349,1.2471225457007447,7.384563303994583,1910.0,2221.2000000000003,0.014895057549085985,0.3960731211916046,0.5890318212593094,0.056660859998166314,0.33758136976253783,0.3276794718987806,0.2780782983405153,0.5096845600442723
899,887.3839218632608,1.879038317054846,5.3809166040570995,10.403456048084147,1672.7145003756575,-1.4269797145003755,0.8722764838467317,1.0067618332081143,7.792637114951164,1861.0,2140.0,0.0,0.45003756574004505,0.549962434259955,0.05967990744311608,0.41486694947936753,0.32549170844581565,0.19996143463170074,0.5357856857257097
900,854.2099533437014,2.5241057542768273,5.557542768273717,10.490668740279938,1665.2527216174183,4.819144634525661,1.1788491446345257,1.3452566096423018,7.884914463452566,1797.5,2200.0,0.08087091757387248,0.43623639191290825,0.48289269051321926,0.07810650887573964,0.4150887573964497,0.3341222879684418,0.17268244575936884,0.5329636475662354
901,855.7076822916666,1.9036458333333333,4.942057291666667,9.616536458333334,1708.455078125,0.7888606770833334,0.9381510416666666,0.9654947916666666,7.322916666666667,1874.0,2183.0,0.016276041666666668,0.4303385416666667,0.5533854166666666,0.05947724039829303,0.322724039829303,0.3542852062588905,0.2635135135135135,0.5071819425444597
902,861.1056218057921,2.2078364565587734,5.629471890971039,10.953151618398637,1671.6592844974446,-0.5283901192504259,1.039182282793867,1.1686541737649063,7.391822827938671,1820.0,2227.0000000000005,0.005110732538330494,0.46422487223168657,0.530664395229983,0.07109933164323577,0.3949066605208573,0.3406314819082738,0.1933625259276331,0.529320987654321
903,848.0856,2.4248,5.2768,10.2368,1674.084,3.2182,1.1792,1.2456,7.8048,1825.5,2170.0,0.0656,0.4376,0.4968,0.07943829438294384,0.4106191061910619,0.3335383353833538,0.17640426404264042,0.5136918508742989
904,866.787610619469,1.6616746085772633,4.447923757658271,8.569094622191967,1733.0469707283867,1.6255275697753575,0.7944179714091218,0.8672566371681416,7.809394145677332,1920.0,2170.0,0.02110279101429544,0.3880190605854323,0.5908781484002723,0.05578800557880056,0.33725592747559274,0.3551255230125523,0.2518305439330544,0.5219172470299058
905,882.5529122231337,2.895816242821985,5.103363412633306,9.800656275635767,1730.2067268252665,-1.3778999179655456,1.2977850697292863,1.598031173092699,7.397867104183757,1880.0,2232.0,0.0008203445447087777,0.45447087776866285,0.5447087776866284,0.07030383677090264,0.40097582612552674,0.3035041029053005,0.22521623419827014,0.5518413597733711
906,835.7219626168225,2.5794392523364484,5.667445482866044,10.9797507788162,1635.6697819314643,4.51886292834891,1.2274143302180685,1.35202492211838,7.728193146417445,1790.0,2140.0,0.06853582554517133,0.46417445482866043,0.4672897196261682,0.07779905270583493,0.39816587725486247,0.33064597399979845,0.1933890960395042,0.5241545893719807
907,842.8993103448275,1.116551724137931,4.742068965517241,9.348275862068965,1688.3537931034482,1.305055172413793,0.5972413793103448,0.5193103448275862,7.161379310344827,1879.5,2132.3,0.019310344827586208,0.41586206896551725,0.5648275862068965,0.06577426810477657,0.33291602465331277,0.33118258859784283,0.2701271186440678,0.46510191476219886
908,842.8186991869919,2.048780487804878,5.864227642276423,11.76260162601626,1645.551219512195,-0.9519512195121952,0.9439024390243902,1.104878048780488,7.4089430894308945,1790.0,2200.0,0.0040650406504065045,0.5195121951219512,0.4764227642276423,0.0669373422583123,0.4321299242839899,0.26434763524635135,0.23658509821134643,0.5392857142857143
909,857.0979680696662,2.272133526850508,5.235123367198839,10.328737300435414,1680.712626995646,2.619586357039187,1.1030478955007257,1.1690856313497824,7.915094339622642,1850.0,2187.8999999999996,0.04862119013062409,0.4397677793904209,0.511611030478955,0.07142202255432291,0.4266984505363528,0.3218116805721097,0.18006784633721462,0.5145320983711275
910,829.4338282763073,2.160748870238864,4.846998063266623,9.622336991607488,1692.5907036797935,3.3153001936733375,1.0865074241446093,1.0742414460942544,7.125887669464171,1863.0,2220.0,0.0342156229825694,0.4028405422853454,0.5629438347320852,0.06251132451531075,0.3035876064504439,0.3756115238267802,0.2582895452074651,0.4971616372871228
911,846.8457792207793,2.2280844155844157,5.5933441558441555,11.004058441558442,1679.2889610389611,-0.6857954545454545,1.0381493506493507,1.1899350649350648,7.386363636363637,1845.0,2210.0,0.008928571428571428,0.44237012987012986,0.5487012987012987,0.06703296703296703,0.4052747252747253,0.3292307692307692,0.19846153846153847,0.5340619307832423
912,809.4781864841746,2.7510692899914457,5.379811804961506,10.632164242942686,1653.906757912746,4.293815226689478,1.3122326775021387,1.438836612489307,7.491017964071856,1850.0,2180.2,0.05389221556886228,0.41231822070145424,0.5337895637296834,0.07959346808267671,0.39888089528377296,0.3310494461573598,0.19047619047619047,0.5230099502487562
913,854.1605596269154,2.0599600266489007,4.594270486342438,9.193870752831446,1735.1199200532978,0.5928181212524983,0.9880079946702198,1.0719520319786808,7.522318454363758,1904.0,2200.0,0.015989340439706862,0.42105263157894735,0.5629580279813458,0.06040209016030467,0.3041360375520326,0.3934106810734213,0.24205119121424143,0.5203751617076326
914,869.0243902439024,2.815892997639654,5.237608182533438,9.959087332808812,1740.645948072384,-0.6982061369000787,1.2706530291109364,1.5452399685287175,7.388670338316286,1904.0,2280.0,0.0055074744295830055,0.41856805664830843,0.5759244689221086,0.06474283888829731,0.4239165158130125,0.31338515600042594,0.1979554892982643,0.5487566359318246
915,847.7983673469388,2.1485714285714286,5.434285714285714,10.58530612244898,1658.4579591836734,2.6274040816326534,0.9812244897959184,1.1673469387755102,8.123265306122448,1830.0,2170.0,0.05061224489795919,0.4416326530612245,0.5077551020408163,0.07607275650688373,0.42447995176364184,0.31353632800723547,0.18591096372223898,0.5433130699088146
916,832.2936064556176,2.201738050900062,4.859093730602111,9.543140906269398,1701.0571073867163,2.713476101800124,1.090626939788951,1.1111111111111112,7.1415270018621975,1880.0,2236.0,0.02669149596523898,0.3923029174425822,0.5810055865921788,0.06006084311169057,0.3009995654063451,0.36784006953498477,0.27109952194697956,0.5046518184381167
917,852.1657048639736,1.8911788953009068,5.399835119538334,10.34295136026381,1675.1863149216817,-0.7466859027205276,0.8936521022258862,0.9975267930750206,7.4212695795548225,1850.0,2120.0,0.005770816158285243,0.46331409727947237,0.5309150865622424,0.06965118862475006,0.4212397245056654,0.2939346811819596,0.21517440568762497,0.5274629468177855
918,816.8430913348947,2.378610460577674,5.336455893832943,10.421545667447306,1666.2872755659641,2.8447072599531618,1.1608118657298985,1.2177985948477752,7.779078844652616,1827.0,2180.0,0.05620608899297424,0.4137392661982826,0.5300546448087432,0.07596588058203713,0.44244856999498244,0.28810837932764677,0.19347717009533366,0.5119789957335084
919,847.9535168195719,1.5131498470948013,4.817737003058104,9.321712538226299,1719.6672782874618,-0.05433027522935782,0.7737003058103975,0.7394495412844037,7.7859327217125385,1900.0,2170.0,0.012232415902140673,0.41100917431192663,0.5767584097859327,0.05239591516103692,0.33032207384131973,0.3611940298507463,0.25608798114689707,0.4886822958771221
920,855.4720338983051,2.2135593220338983,5.291525423728814,10.351694915254237,1712.7737288135593,-1.2893983050847457,1.0245762711864406,1.1889830508474577,7.252542372881356,1883.0,2240.0,0.001694915254237288,0.4728813559322034,0.5254237288135594,0.0702266884786165,0.40161252629118954,0.3346576302874503,0.19350315494274364,0.5371362940275651
921,844.3455882352941,3.038235294117647,5.303676470588235,10.270588235294118,1702.0404411764705,2.694360294117647,1.4294117647058824,1.6088235294117648,7.902941176470589,1860.0,2270.0,0.05955882352941176,0.43970588235294117,0.5007352941176471,0.07285076293263863,0.426218831410495,0.330759211016003,0.17017119464086342,0.5295256534365924
922,838.6733524355301,1.9212034383954155,5.169770773638969,9.875358166189113,1698.0279369627508,0.889025787965616,0.9584527220630372,0.9627507163323782,7.341690544412607,1880.0,2200.0,0.017191977077363897,0.4061604584527221,0.576647564469914,0.06420138550102449,0.3080300517123622,0.3700848863303737,0.25768367645623963,0.5011185682326622
923,857.3859362224039,2.561733442354865,5.350776778413737,10.43744889615699,1703.7064595257564,-0.5844480784955028,1.2044153720359771,1.357318070318888,7.53556827473426,1853.0,2235.5999999999995,0.007358953393295176,0.45461978740801307,0.5380212591986917,0.06749131944444445,0.3999565972222222,0.3740234375,0.15852864583333334,0.5298436003830195
924,821.2636080870917,2.744167962674961,5.6625194401244165,10.849144634525661,1646.7597200622083,5.2406609642301705,1.2465007776049766,1.4976671850699845,7.997667185069984,1790.0,2172.5,0.07387247278382582,0.45023328149300157,0.4758942457231726,0.07282450170150705,0.428390860476422,0.31881380651434127,0.1799708313077297,0.54576367242845
925,853.8453261600538,1.9704102219233355,4.811701412239408,9.4862138533961,1709.5292535305985,0.7377067921990585,0.980497646267653,0.9899125756556826,7.4351042367182245,1881.0,2180.0,0.01546738399462004,0.4182918628110289,0.5662407531943511,0.058520260492040524,0.3090629522431259,0.3578147612156295,0.27460202604920403,0.5023890784982935
926,833.2375096079938,2.69869331283628,5.783243658724058,11.48501152959262,1681.7855495772483,0.31276710222905457,1.2459646425826287,1.452728670253651,7.1222136817832435,1800.0,2380.0,0.013066871637202153,0.48578016910069177,0.5011529592621061,0.06917763867904166,0.38711418087632204,0.3400604360025901,0.2036477444420462,0.5383081743093135
927,838.3546375681996,2.5962587685113014,5.648480124707716,10.954014029618083,1626.3959469992205,3.1677630553390492,1.1995323460639127,1.396726422447389,7.777864380358535,1799.0,2140.0,0.06625097427903351,0.4473889321901793,0.48636009353078724,0.07756288205230985,0.4418278384607676,0.2843972341918028,0.19621204529511976,0.537976583608526
928,857.7589779005525,2.265193370165746,4.792127071823204,9.253453038674033,1736.5117403314916,-0.5879074585635359,1.1167127071823204,1.1484806629834254,7.37707182320442,1928.5,2210.0,0.004143646408839779,0.4240331491712707,0.5718232044198895,0.0581351806777757,0.33186669163078075,0.33177307620295826,0.2782250514884853,0.5070121951219512
929,848.2300683371299,2.0159453302961277,5.373576309794989,10.514806378132118,1691.8815489749431,-1.0639407744874716,0.9635535307517085,1.0523917995444192,7.668185269552012,1880.0,2190.0,0.002277904328018223,0.45861807137433563,0.5391040242976461,0.0622833943954847,0.4195464897514605,0.31933854837112585,0.1988315674819289,0.5220338983050847
930,832.1416913946588,2.7514836795252227,5.540059347181009,10.70919881305638,1659.3538575667656,5.577818991097923,1.2477744807121662,1.5037091988130564,7.760385756676558,1800.0,2224.2,0.09421364985163205,0.47032640949554894,0.435459940652819,0.0755185928687506,0.4110505687792754,0.3315170633782621,0.1819137749737119,0.5465084928552171
931,841.1542383683875,2.1198215423836837,4.817718291905672,9.322498406628426,1719.8081580624603,1.586972594008923,1.1032504780114722,1.0165710643722117,7.282345442957298,1910.0,2232.0000000000005,0.018483110261312937,0.41746335245379224,0.5640535372848948,0.06091370558375635,0.32312270260808684,0.3591808156835288,0.256782776124628,0.4795550210463019
932,827.3975694444445,2.0277777777777777,5.9140625,11.46875,1650.439236111111,-1.386857638888889,1.0052083333333333,1.0225694444444444,7.267361111111111,1810.0,2180.0,0.0008680555555555555,0.4678819444444444,0.53125,0.06975633062589584,0.396201624462494,0.34842331581462016,0.18561872909698995,0.5042808219178082
933,813.6510673234811,3.050903119868637,5.2717569786535305,10.540229885057471,1685.0320197044334,3.375164203612479,1.4088669950738917,1.6420361247947455,7.683908045977011,1857.0,2241.2,0.04926108374384237,0.43924466338259444,0.5114942528735632,0.07960252163692702,0.40399615343519607,0.3437333048402607,0.1726680200876162,0.5382131324004306
934,863.3466574776016,2.7525844245348035,4.450034458993797,8.796691936595451,1749.9745003445898,-0.21443831840110275,1.3969676085458305,1.3556168159889732,7.738111647139903,1930.0,2210.0,0.010337698139214336,0.4045485871812543,0.5851137146795313,0.05655504096900606,0.3344317776986106,0.3610616316351977,0.2479515496971856,0.49248873309964947
935,869.6376470588235,2.7780392156862743,5.387450980392157,10.27843137254902,1705.0698039215686,-1.1670745098039215,1.380392156862745,1.3976470588235295,7.132549019607843,1870.0,2246.0000000000014,0.001568627450980392,0.45019607843137255,0.548235294117647,0.07125577303716736,0.4032329008137233,0.3023971849571146,0.2231141411919947,0.5031055900621118
936,816.0902140672783,2.478593272171254,5.72782874617737,11.226299694189603,1617.9365443425077,3.9535626911314985,1.1903669724770642,1.2882262996941896,7.529816513761468,1765.0,2140.0,0.06651376146788991,0.44648318042813456,0.48700305810397554,0.07878972484516195,0.39608082038785664,0.33323180018275966,0.19189765458422176,0.5197409006785935
937,823.5566231983528,1.7412491420727523,4.814687714481812,9.704186684969114,1668.267673301304,2.367227179135209,0.8620452985586822,0.87920384351407,7.306108442004118,1855.0,2130.0,0.030199039121482498,0.4166094715168154,0.5531914893617021,0.06622827618600281,0.33724753405354624,0.3239079379990606,0.2726162517613903,0.504927079227434
938,852.137987012987,2.9805194805194803,5.712662337662338,11.353896103896103,1651.0373376623377,-1.177564935064935,1.4001623376623376,1.5803571428571428,7.401785714285714,1810.0,2176.3000000000006,0.003246753246753247,0.48538961038961037,0.5113636363636364,0.06842855576269327,0.43535475381072486,0.27722337975655226,0.2189933106700296,0.5302287581699346
939,848.3630387143901,2.5069393718042368,5.385682980277575,10.45872899926954,1662.9970781592403,1.6746165084002924,1.1599707815924032,1.3469685902118333,7.93718042366691,1810.0,2162.0000000000005,0.04601899196493791,0.44923301680058436,0.5047479912344777,0.06948279035523652,0.42922878704214984,0.3152954168967421,0.18599300570587152,0.5372960372960373
940,831.0133843212237,2.506054811982154,4.842574888463989,9.539196940726578,1678.1644359464626,3.484321223709369,1.2409177820267687,1.2651370299553857,7.08540471637986,1850.0,2160.0,0.03824091778202677,0.3932441045251753,0.5685149776927979,0.062067104434649634,0.2959431501304309,0.3849059998200953,0.25708374561482417,0.5048321464903357
