generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
840,954.7803223070399,3.796437659033079,0.0,0.0,2108.325699745547,9.206632739609839,1.7955894826123833,2.0008481764206953,8.116200169635285,2090.0,2440.0,0.1255301102629347,0.0,0.8744698897370653,0.07963214546974605,0.4175984951405581,0.3574041174626398,0.14536524192705613,0.5270330652368186
841,940.4616840113529,5.0,0.0,0.0,2174.535477767266,4.579895931882687,2.4522232734153264,2.5477767265846736,7.077578051087984,2100.0,2610.0,0.05676442762535478,0.0,0.9432355723746452,0.09290201844673172,0.2975538029675177,0.4031546584681192,0.20638952011763134,0.5095553453169347
842,943.6501352569883,4.284941388638413,0.0,0.0,2192.12173128945,0.22361587015329126,2.0703336339044185,2.2146077547339944,7.252479711451758,2100.0,2552.0000000000005,0.014427412082957619,0.0,0.9855725879170424,0.08690787019768743,0.34688549048862366,0.3758547805545195,0.19035185875916946,0.5168350168350169
843,962.73261065944,3.4471544715447155,0.0,0.0,2092.349593495935,4.425103884372177,1.6567299006323397,1.7904245709123758,7.67479674796748,2080.0,2340.0,0.07859078590785908,0.0,0.9214092140921409,0.0893361581920904,0.4023069679849341,0.3090866290018832,0.1992702448210923,0.5193920335429769
844,932.0242105263158,3.0473684210526315,0.0,0.0,2084.067368421053,4.991221052631579,1.571578947368421,1.4757894736842105,7.373684210526315,2070.0,2320.0,0.06210526315789474,0.0,0.9378947368421052,0.10221270521056389,0.29450392576730905,0.4092790863668808,0.19400428265524625,0.4842832469775475
845,970.6663461538461,4.251923076923077,0.0,0.0,2141.7394230769232,1.204048076923077,2.0951923076923076,2.1567307692307693,7.849038461538462,2090.0,2441.0,0.025,0.0,0.975,0.08832537057454368,0.3498713708195516,0.389685164767855,0.17211809383804974,0.5072365445499774
846,973.5049239033125,3.1289167412712624,0.0,0.0,2074.831692032229,6.060778871978514,1.5702775290957922,1.55863921217547,7.606087735004476,2070.0,2300.0,0.08773500447627573,0.0,0.9122649955237243,0.09286723163841808,0.3771186440677966,0.3633474576271186,0.16666666666666666,0.49814020028612305
847,971.4945533769063,3.997821350762527,0.0,0.0,2163.1960784313724,3.1029956427015253,1.9923747276688453,2.005446623093682,7.06318082788671,2100.0,2553.000000000001,0.05010893246187364,0.0,0.9498910675381264,0.10872917951881554,0.2654225786551511,0.39774830351634793,0.2280999383096854,0.5016348773841962
848,963.8674033149172,3.341620626151013,0.0,0.0,2148.953038674033,1.9943001841620627,1.598526703499079,1.7430939226519337,7.713627992633517,2090.0,2475.0,0.034990791896869246,0.0,0.9650092081031307,0.08726274322549839,0.38450519278978157,0.3337710397517011,0.19446102423301898,0.5216313033893635
849,969.0181653042688,3.9209809264305178,0.0,0.0,2110.708446866485,5.3511353315168035,1.874659400544959,2.0463215258855585,8.009990917347865,2090.0,2410.0,0.08174386920980926,0.0,0.9182561307901907,0.08050799410363987,0.37748043995917907,0.39505612881279056,0.14695543712439052,0.5218902015288395
850,926.4244541484716,3.049781659388646,0.0,0.0,2098.9991266375546,7.073519650655022,1.5467248908296942,1.503056768558952,7.1388646288209605,2080.0,2420.0,0.06899563318777292,0.0,0.9310043668122271,0.08172253486665035,0.3164913139221923,0.3815757279177881,0.2202104232933692,0.4928407789232532
851,958.828596802842,4.317939609236235,0.0,0.0,2162.095026642984,1.1789520426287745,2.1714031971580816,2.1465364120781527,7.746003552397869,2100.0,2515.0,0.019538188277087035,0.0,0.9804618117229129,0.0859894519605595,0.38133455629442786,0.35599633111671636,0.17667966062829626,0.4971205265322912
852,913.9826689774696,3.020797227036395,0.0,0.0,2096.4350086655113,5.323994800693241,1.4523396880415944,1.5684575389948008,7.681975736568457,2080.0,2398.5,0.08492201039861352,0.0,0.9150779896013865,0.08336153412295544,0.3703327693175409,0.3596164692611393,0.18668922729836435,0.519219736087206
853,941.0067632850241,2.754589371980676,0.0,0.0,2113.7487922705313,2.8294009661835746,1.3710144927536232,1.3835748792270532,6.869565217391305,2070.0,2370.0,0.044444444444444446,0.0,0.9555555555555556,0.09043600562587904,0.3127988748241913,0.32644163150492267,0.27032348804500705,0.5022799017888461
854,923.6193181818181,2.990530303030303,0.0,0.0,2158.347537878788,1.2271780303030304,1.4384469696969697,1.5520833333333333,7.399621212121212,2090.0,2505.0,0.020833333333333332,0.0,0.9791666666666666,0.08830304581520348,0.40184284617353466,0.3413104683900691,0.16854363962119273,0.518999366687777
855,935.8141447368421,3.0197368421052633,0.0,0.0,2092.0213815789475,5.940715460526316,1.450657894736842,1.569078947368421,7.319078947368421,2070.0,2370.0,0.08552631578947369,0.0,0.9144736842105263,0.08325842696629214,0.3306741573033708,0.39707865168539325,0.18898876404494383,0.5196078431372549
856,945.5223488168274,3.5337423312883436,0.0,0.0,2102.424189307625,3.9313058720420684,1.7817703768624014,1.7519719544259422,6.589833479404032,2070.0,2350.0,0.058720420683610865,0.0,0.9412795793163892,0.09469344327703152,0.25229418805692244,0.37943875515361086,0.27357361351243514,0.4957837301587302
857,907.4745454545455,5.356363636363636,0.0,0.0,2163.2472727272725,0.6787090909090909,2.6263636363636365,2.73,7.419090909090909,2100.0,2500.0,0.014545454545454545,0.0,0.9854545454545455,0.08675407425560593,0.3981129763509374,0.3411346648695013,0.1739982845239554,0.5096741344195519
858,905.3789836347976,3.867355727820844,0.0,0.0,2120.2773471145565,5.28900947459087,1.863910422049957,2.003445305770887,7.679586563307494,2090.0,2460.0,0.08527131782945736,0.0,0.9147286821705426,0.08456707043517273,0.38088829071332436,0.3642889187976671,0.1702557200538358,0.5180400890868597
859,934.4367088607595,3.4891500904159134,0.0,0.0,2098.6401446654613,4.518860759493671,1.6518987341772151,1.837251356238698,7.067811934900543,2070.0,2380.0,0.04792043399638336,0.0,0.9520795660036167,0.08136113598567225,0.26749392350006396,0.4280414481258795,0.22310349238838428,0.5265612853070744
860,924.7754318618042,3.5930902111324374,0.0,0.0,2171.703454894434,1.9384836852207294,1.8474088291746642,1.7456813819577734,8.113243761996161,2100.0,2560.0,0.03166986564299424,0.0,0.9683301343570058,0.07570380884788266,0.41294061982493496,0.36751833451620536,0.14383723681097704,0.4858440170940171
861,919.5996592844974,3.9931856899488927,0.0,0.0,2165.235093696763,5.136729131175469,1.9310051107325383,2.0621805792163546,7.583475298126065,2100.0,2570.0,0.07751277683134583,0.0,0.9224872231686542,0.08446591036729192,0.35224081770189825,0.39514770302145347,0.1681455689093564,0.5164249146757679
862,911.4378585086042,3.5965583173996176,0.0,0.0,2094.6376673040154,5.035258126195028,1.8011472275334608,1.7954110898661568,7.062141491395794,2080.0,2355.0,0.04684512428298279,0.0,0.9531548757170172,0.09313659130905645,0.2821172329768512,0.36902666847163934,0.25571950724245296,0.49920255183413076
863,932.5859073359073,4.2335907335907335,0.0,0.0,2196.707528957529,0.21840733590733594,2.0386100386100385,2.194980694980695,7.383204633204633,2110.0,2570.0,0.015444015444015444,0.0,0.9845559845559846,0.08850830173878939,0.38554059354163944,0.3169041704798013,0.20904693423976992,0.518467852257182
864,937.9575098814229,3.161067193675889,0.0,0.0,2084.672924901186,7.126897233201581,1.5148221343873518,1.6462450592885376,7.924901185770751,2080.0,2380.0,0.10869565217391304,0.0,0.8913043478260869,0.09251870324189526,0.4037406483790524,0.3594763092269327,0.1442643391521197,0.5207877461706784
865,928.1092057761733,2.338447653429603,0.0,0.0,2106.663357400722,5.242265342960289,1.2626353790613718,1.075812274368231,6.817689530685921,2070.0,2410.0,0.05956678700361011,0.0,0.9404332129963899,0.09173947577442415,0.2439767010855176,0.40018533227429176,0.2640984908657665,0.4600540331918178
866,948.3731473408893,3.2345248474280734,0.0,0.0,2137.77593722755,0.7956843940714908,1.5937227550130777,1.6408020924149957,7.122057541412381,2090.0,2430.0,0.016564952048823016,0.0,0.983435047951177,0.08752601297588444,0.3556126820908312,0.3464316317786755,0.2104296731546089,0.507277628032345
867,927.4717853839038,3.8825161887141535,0.0,0.0,2168.4745605920443,5.764819611470861,1.8760407030527289,2.0064754856614244,7.648473635522664,2100.0,2570.0,0.0730804810360777,0.0,0.9269195189639223,0.08792936623125303,0.37844702467343977,0.3737300435413643,0.1598935655539429,0.5167977126518942
868,948.473731884058,2.8052536231884058,0.0,0.0,2119.4221014492755,5.35838768115942,1.4094202898550725,1.3958333333333333,6.624094202898551,2090.0,2440.0,0.05615942028985507,0.0,0.9438405797101449,0.09107069602078491,0.234924107753316,0.4087241897989881,0.265281006426911,0.4975783015821763
869,945.74047829938,2.8263950398582818,0.0,0.0,2180.0930026572187,1.0228697962798938,1.3799822852081487,1.4464127546501329,7.581930912311781,2110.0,2562.0000000000005,0.015943312666076175,0.0,0.9840566873339238,0.07967289719626168,0.3600467289719626,0.3705607476635514,0.1897196261682243,0.5117518019429645
870,931.0353143841515,3.1429801894918175,0.0,0.0,2123.4806201550387,10.638552971576228,1.4926787252368647,1.6503014642549527,7.856158484065461,2100.0,2470.0,0.12403100775193798,0.0,0.875968992248062,0.0861747615393049,0.3961188466176954,0.3717794101523956,0.1459269816906041,0.5250753631131817
871,952.8546922300707,3.7648839556004035,0.0,0.0,2149.4722502522704,3.8933198789101913,1.8082744702320888,1.956609485368315,6.924318869828456,2090.0,2500.0,0.04843592330978809,0.0,0.9515640766902119,0.09151850772369571,0.25735937044593415,0.40600408044301955,0.24511804138735063,0.5196998123827392
872,939.640365448505,2.7317275747508307,0.0,0.0,2148.7433554817276,2.0446926910299004,1.3637873754152825,1.3679401993355482,7.372093023255814,2090.0,2520.0,0.026578073089700997,0.0,0.973421926910299,0.08235691753041911,0.33765209553853087,0.3680712032447048,0.2119197836863452,0.5007601094557617
873,947.9523381294964,3.053956834532374,0.0,0.0,2099.3857913669067,6.67418165467626,1.410071942446043,1.643884892086331,7.621402877697841,2080.0,2410.0,0.08633093525179857,0.0,0.9136690647482014,0.09073746312684365,0.383952802359882,0.3241297935103245,0.20117994100294986,0.5382803297997645
874,938.7006937561943,2.2329038652130824,0.0,0.0,2104.2319127849355,5.120317145688801,1.0931615460852329,1.1397423191278493,7.184340931615461,2070.0,2410.0,0.053518334985133795,0.0,0.9464816650148662,0.09518554283349427,0.28072837632776937,0.40502138225962203,0.21906469857911437,0.5104305370616955
875,973.647766323024,3.0034364261168385,0.0,0.0,2138.635738831615,2.012465635738832,1.513745704467354,1.4896907216494846,7.344501718213058,2090.0,2440.0,0.02491408934707904,0.0,0.9750859106529209,0.08784653175810037,0.3399227979880688,0.3653058837290911,0.20692478652473972,0.4959954233409611
876,964.57712305026,3.150779896013865,0.0,0.0,2115.327556325823,6.438162911611785,1.5467937608318891,1.6039861351819757,7.263431542461006,2090.0,2400.0,0.09532062391681109,0.0,0.9046793760831889,0.09711286089238845,0.328441899308041,0.3525411596277738,0.22190408017179672,0.509075907590759
877,943.5576540755467,3.5099403578528827,0.0,0.0,2176.4811133200797,2.324880715705765,1.7176938369781312,1.7922465208747516,6.707753479125248,2100.0,2585.0,0.03578528827037773,0.0,0.9642147117296223,0.10121517486662715,0.23651452282157676,0.40026674570243037,0.26200355660936575,0.5106202209005948
878,961.5152514427041,2.9612530915086563,0.0,0.0,2180.1755976916734,1.6561912613355319,1.4237427864798022,1.537510305028854,7.092333058532564,2100.0,2570.0,0.026380873866446827,0.0,0.9736191261335532,0.08090201092642102,0.36475648029757063,0.32663024526328027,0.2277112635127281,0.5192093541202673
879,939.7966666666666,3.0216666666666665,0.0,0.0,2146.825,5.93525,1.47,1.5516666666666667,7.806666666666667,2100.0,2510.0,0.07583333333333334,0.0,0.9241666666666667,0.07792485055508112,0.3567463706233988,0.3905849701110162,0.17474380871050385,0.5135135135135135
880,913.3892165122156,2.814658803706824,0.0,0.0,2121.637742207245,6.644978938500421,1.451558550968829,1.363100252737995,7.085088458298231,2080.0,2530.0,0.07413647851727043,0.0,0.9258635214827295,0.08430439952437574,0.2769322235434007,0.39274673008323424,0.2460166468489893,0.4842861418736905
881,953.1043046357615,2.9966887417218544,0.0,0.0,2169.648178807947,0.07085264900662253,1.5662251655629138,1.4304635761589404,7.4908940397351,2090.0,2530.0,0.013245033112582781,0.0,0.9867549668874173,0.08387667145540943,0.35318819759089404,0.36346557630677423,0.19946955464692231,0.47734806629834253
882,913.3501218521527,2.6645004061738424,0.0,0.0,2101.5938261575952,4.551348497156783,1.2940698619008937,1.3704305442729487,7.536961819658814,2080.0,2390.0,0.07798537774167344,0.0,0.9220146222583265,0.08309980599267083,0.35481784867428323,0.3574046130631602,0.20467773226988575,0.5143292682926829
883,916.6424361493124,3.2730844793713163,0.0,0.0,2142.0540275049116,2.551316306483301,1.6414538310412574,1.6316306483300589,6.943025540275049,2090.0,2463.000000000001,0.03536345776031434,0.0,0.9646365422396856,0.0953593661573288,0.3034804753820034,0.3147990945104697,0.28636106395019806,0.498499399759904
884,989.4821246169561,3.4126659856996935,0.0,0.0,2163.726251276813,0.7953932584269664,1.6588355464759958,1.7538304392236976,7.658835546475996,2100.0,2530.0,0.01634320735444331,0.0,0.9836567926455567,0.08922379301146972,0.3851693785009336,0.3352894105094692,0.1903174179781275,0.5139179886261598
885,997.5782828282828,2.441919191919192,0.0,0.0,2071.843434343434,8.261767676767676,1.1944444444444444,1.2474747474747474,7.504208754208754,2070.0,2340.0,0.10774410774410774,0.0,0.8922558922558923,0.08951205832865956,0.3344924284913068,0.38620302860347727,0.18979248457655637,0.5108583247156153
886,949.208448117539,2.1588613406795223,0.0,0.0,2100.2029384756656,3.1655096418732787,1.0918273645546372,1.0670339761248853,6.494031221303948,2070.0,2330.0,0.04315886134067952,0.0,0.9568411386593205,0.09530542986425339,0.22808257918552036,0.3837669683257919,0.2928450226244344,0.4942577626541897
887,928.0436802973977,3.6180297397769516,0.0,0.0,2181.7295539033457,0.09934944237918214,1.7314126394052045,1.8866171003717471,7.54182156133829,2110.0,2535.0,0.011152416356877323,0.0,0.9888475836431226,0.08502772643253234,0.3891558841651263,0.32630930375847195,0.19950708564386938,0.5214487541741587
888,943.5956558061821,2.8036758563074353,0.0,0.0,2092.6925647451963,6.361428571428571,1.3508771929824561,1.4527986633249792,7.700918964076859,2080.0,2370.0,0.09774436090225563,0.0,0.9022556390977443,0.08277283575612931,0.3757865046647863,0.3505098719895856,0.1909307875894988,0.5181764004767581
889,975.8605539637058,2.2893982808022924,0.0,0.0,2106.209169054441,2.1389493791786056,1.1938872970391594,1.0955109837631327,7.147086914995224,2080.0,2364.0,0.041069723018147083,0.0,0.958930276981853,0.07991447280502473,0.2625952158225311,0.41360416945075507,0.24388614192168917,0.4785148101793909
890,1006.0680970149253,3.0009328358208953,0.0,0.0,2134.355410447761,3.565027985074627,1.4897388059701493,1.5111940298507462,7.810634328358209,2080.0,2510.0,0.033582089552238806,0.0,0.9664179104477612,0.0801385405469963,0.41084438074764124,0.3499343126716828,0.15908276603367968,0.5035747590923221
891,963.4375,3.6558333333333333,0.0,0.0,2153.9216666666666,4.522225,1.7441666666666666,1.9116666666666666,7.550833333333333,2090.0,2541.0000000000014,0.06916666666666667,0.0,0.9308333333333333,0.08464849354375897,0.3339587242026266,0.3870433726961704,0.19434940955744398,0.522908593571917
892,923.990099009901,2.116111611161116,0.0,0.0,2096.973897389739,4.837524752475248,1.0828082808280828,1.0333033303330332,6.460846084608461,2072.0,2390.0,0.054005400540054004,0.0,0.945994599459946,0.0904151574254667,0.2479799387015882,0.35845639453886874,0.30314850933407633,0.4883028498511272
893,987.9910714285714,3.6294642857142856,0.0,0.0,2138.5455357142855,0.35453571428571423,1.8919642857142858,1.7375,7.115178571428571,2090.0,2410.0,0.009821428571428571,0.0,0.9901785714285715,0.08884427155226503,0.3721922449491781,0.297904379470448,0.24105910402810893,0.4787207872078721
894,933.6784715750233,2.5675675675675675,0.0,0.0,2092.668219944082,5.316123019571295,1.3056849953401677,1.2618825722273999,7.885368126747437,2080.0,2356.4000000000005,0.10344827586206896,0.0,0.896551724137931,0.09100579127762676,0.3787968325257062,0.3591774021983217,0.17101997399834534,0.49147005444646097
895,976.7063688999173,1.943755169561621,0.0,0.0,2066.6964433416047,5.3934491315136475,1.0306038047973531,0.913151364764268,6.7808105872622,2070.0,2270.0,0.0380479735318445,0.0,0.9619520264681555,0.08148328860697732,0.2417662844596243,0.3994876799219322,0.2772627470114662,0.4697872340425532
896,970.6746031746031,2.9555555555555557,0.0,0.0,2132.9166666666665,0.6253968253968254,1.4595238095238094,1.496031746031746,7.0,2080.0,2410.0,0.01746031746031746,0.0,0.9825396825396825,0.07936507936507936,0.3333333333333333,0.3435374149659864,0.2437641723356009,0.5061761546723953
897,946.4066901408451,3.733274647887324,0.0,0.0,2116.9031690140846,4.0936179577464795,1.8829225352112675,1.8503521126760563,7.694542253521127,2080.0,2393.5,0.06866197183098592,0.0,0.9313380281690141,0.089806658277085,0.372840636082828,0.3589978263356595,0.17835487930442742,0.49563782126856876
898,963.9879414298019,2.9112833763996555,0.0,0.0,2108.485788113695,5.877898363479758,1.4909560723514212,1.4203273040482343,6.904392764857882,2080.0,2430.0,0.06201550387596899,0.0,0.937984496124031,0.08408183632734531,0.24563373253493015,0.39782934131736525,0.27245508982035926,0.4878698224852071
