generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
916,902.5134854771784,2.5228215767634854,0.0,0.0,2082.405601659751,2.557935684647303,1.16597510373444,1.3568464730290457,6.50103734439834,2070.0,2270.0,0.032157676348547715,0.0,0.9678423236514523,0.10132439763842349,0.2516355513004627,0.3566299664911441,0.2904100845699697,0.537828947368421
917,895.6907001044932,4.622779519331243,0.0,0.0,2114.1065830721004,0.6649843260188087,2.283176593521421,2.3396029258098223,7.5527690700104495,2080.0,2360.0,0.013584117032392894,0.0,0.9864158829676071,0.08840619811842833,0.3984504703929164,0.3231876037631433,0.1899557277255119,0.5061030741410488
918,878.606779661017,2.866949152542373,0.0,0.0,2068.4474576271186,3.792923728813559,1.5008474576271187,1.3661016949152542,7.553389830508475,2070.0,2230.0,0.06271186440677966,0.0,0.9372881355932203,0.0746101200493661,0.3989677998429261,0.335801638056771,0.19062044205093684,0.4765001477978126
919,903.3727530747399,2.9820245979186377,0.0,0.0,2077.2611163670767,2.422204351939451,1.6045411542100283,1.3774834437086092,7.242194891201514,2060.0,2240.0,0.036896877956480605,0.0,0.9631031220435194,0.08190725016329196,0.2858262573481385,0.39333768778576095,0.2389288047028086,0.4619289340101523
920,913.3106382978723,2.782127659574468,0.0,0.0,2106.568510638298,2.3554893617021273,1.3123404255319149,1.4697872340425533,7.591489361702128,2080.0,2360.0,0.02553191489361702,0.0,0.9744680851063829,0.06950672645739911,0.41670403587443944,0.33262331838565024,0.18116591928251122,0.5282961150198837
921,900.3778966131907,3.037433155080214,0.0,0.0,2080.5944741532976,5.662388591800356,1.4367201426024956,1.6007130124777185,7.67379679144385,2070.0,2339.0,0.08912655971479501,0.0,0.910873440285205,0.07781649245063879,0.3778164924506388,0.3624854819976771,0.1818815331010453,0.5269953051643192
922,915.9495967741935,1.8911290322580645,0.0,0.0,2085.40625,1.8877016129032258,0.9586693548387096,0.9324596774193549,6.564516129032258,2070.0,2220.0,0.036290322580645164,0.0,0.9637096774193549,0.085995085995086,0.2754914004914005,0.3376842751842752,0.3008292383292383,0.49307036247334757
923,931.7969018932874,2.244406196213425,0.0,0.0,2074.296901893287,1.0547074010327022,1.0800344234079173,1.1643717728055079,7.110154905335628,2060.0,2209.000000000001,0.0189328743545611,0.0,0.9810671256454389,0.07952069716775599,0.42096344710723793,0.2587751149842653,0.24074074074074073,0.5187883435582822
924,884.9063414634146,2.5990243902439025,0.0,0.0,2061.0975609756097,6.675278048780488,1.1941463414634146,1.4048780487804877,8.090731707317072,2060.0,2260.0,0.0897560975609756,0.0,0.9102439024390244,0.08633787531653202,0.41890751235982154,0.33196671891957075,0.16278789340407573,0.5405405405405406
925,899.1232014388489,1.910071942446043,0.0,0.0,2072.5422661870502,3.377958633093525,0.8435251798561151,1.066546762589928,6.805755395683454,2070.0,2250.0,0.04316546762589928,0.0,0.9568345323741008,0.08311310782241015,0.2629492600422833,0.37447145877378435,0.2794661733615222,0.5583804143126178
926,892.9430670339761,2.8806244260789717,0.0,0.0,2109.048668503214,1.6111753902662993,1.3709825528007347,1.5096418732782368,7.262626262626263,2080.0,2350.0,0.018365472910927456,0.0,0.9816345270890725,0.08939183209002402,0.38551017827791123,0.3019345049943103,0.22316348463775446,0.5240675804909148
927,861.5525154457193,2.9267431597528684,0.0,0.0,2090.055604589585,4.753609885260371,1.3980582524271845,1.528684907325684,7.678729037952339,2080.0,2340.0,0.0706090026478376,0.0,0.9293909973521624,0.08436781609195403,0.3994252873563218,0.3374712643678161,0.17873563218390803,0.5223160434258143
928,845.593992248062,2.3430232558139537,0.0,0.0,2103.6831395348836,2.305416666666667,1.0959302325581395,1.247093023255814,6.696705426356589,2080.0,2320.0,0.03294573643410853,0.0,0.9670542635658915,0.08956735638836637,0.24135436261033136,0.3695557806395601,0.29952250036174216,0.532258064516129
929,910.8045662100457,2.1406392694063925,0.0,0.0,2091.034703196347,0.20300456621004567,1.0410958904109588,1.0995433789954339,7.789954337899544,2070.0,2260.0,0.011872146118721462,0.0,0.9881278538812786,0.07960140679953107,0.4022274325908558,0.32672919109026966,0.1914419695193435,0.5136518771331058
930,898.2520593080725,2.600494233937397,0.0,0.0,2062.477759472817,7.2578418451400335,1.28500823723229,1.3154859967051071,7.841021416803954,2070.0,2323.5,0.12767710049423395,0.0,0.872322899505766,0.07899989494694822,0.41674545645551003,0.3384809328710999,0.16577371572644184,0.5058599936648717
931,878.8010050251256,3.0251256281407035,0.0,0.0,2105.2904522613067,1.6176180904522612,1.5547738693467337,1.4703517587939698,6.907537688442211,2080.0,2336.0,0.022110552763819097,0.0,0.9778894472361809,0.08045977011494253,0.2808089626073039,0.3589407827731704,0.27979048450458316,0.48604651162790696
932,916.7808564231738,2.255247691015953,0.0,0.0,2113.0629722921913,0.6337363560033585,1.1116708648194795,1.1435768261964736,7.093198992443325,2070.0,2330.0,0.019311502938706968,0.0,0.980688497061293,0.07433712121212122,0.3663589015151515,0.30078125,0.2585227272727273,0.5070737155621743
933,894.8952380952381,2.148917748917749,0.0,0.0,2072.5809523809526,4.98604329004329,1.0138528138528138,1.135064935064935,7.717748917748918,2080.0,2260.0,0.08225108225108226,0.0,0.9177489177489178,0.08279111509984294,0.41294592775409467,0.2837110163787301,0.22055194076733228,0.5282030620467365
934,875.637339055794,1.759656652360515,0.0,0.0,2087.209227467811,3.163594420600858,0.8143776824034334,0.9452789699570815,7.286480686695279,2070.0,2290.0,0.04291845493562232,0.0,0.9570815450643777,0.09527315564718009,0.31983507583566484,0.3637166838462671,0.22117508467088795,0.5371951219512195
935,909.9266666666666,3.2716666666666665,0.0,0.0,2111.065,1.5955583333333334,1.5833333333333333,1.6883333333333332,7.105,2070.0,2370.0,0.023333333333333334,0.0,0.9766666666666667,0.0782312925170068,0.37790288529204785,0.31456720619282197,0.2292986159981234,0.5160468670402445
936,886.5290102389079,3.5247440273037545,0.0,0.0,2069.734641638225,6.505742320819112,1.6979522184300342,1.82679180887372,7.452218430034129,2070.0,2300.0,0.08447098976109214,0.0,0.9155290102389079,0.08277994046256011,0.38848179528280286,0.322074650790016,0.20666361346462103,0.5182764463810215
937,926.7327677624602,4.945917285259809,0.0,0.0,2130.7900318133616,1.7999045599151644,2.4920466595970305,2.4538706256627782,7.170731707317073,2080.0,2438.000000000001,0.02863202545068929,0.0,0.9713679745493107,0.08592132505175984,0.2784679089026915,0.3966282165039929,0.23898254954155576,0.4961406518010292
938,904.5726423109601,4.393372982158029,0.0,0.0,2123.5242141036533,0.7476210705182669,2.288870008496177,2.104502973661852,7.4392523364485985,2070.0,2414.000000000001,0.021240441801189464,0.0,0.9787595581988106,0.07366377341251713,0.3722019186843307,0.3080173595248972,0.2461169483782549,0.47901759814349254
939,908.2211942809083,2.9444911690496216,0.0,0.0,2104.233809924306,5.534423885618167,1.4011774600504625,1.5433137089991589,8.137931034482758,2080.0,2402.0000000000005,0.08915054667788057,0.0,0.9108494533221194,0.07678792889623812,0.39995866060355517,0.35954940057875157,0.16370400992145515,0.524135961153956
940,913.9622458857696,2.1142303969022267,0.0,0.0,2065.246853823814,6.461403678606002,1.0513068731848985,1.0629235237173282,7.200387221684414,2070.0,2280.0,0.07454017424975799,0.0,0.925459825750242,0.08241462758806131,0.30102178004840013,0.37819306265125036,0.23837052971228825,0.5027472527472527
941,943.7673434856176,3.8460236886632826,0.0,0.0,2149.015228426396,1.468527918781726,1.9602368866328257,1.885786802030457,7.7546531302876485,2100.0,2460.0,0.023688663282571912,0.0,0.9763113367174281,0.0796421557931486,0.40159284311586296,0.33569714161029895,0.18306785948068952,0.4903211614606247
942,944.4142059058261,3.63048683160415,0.0,0.0,2098.098164405427,5.283104549082203,1.762170790103751,1.868316041500399,7.691141260973663,2080.0,2360.0,0.0853950518754988,0.0,0.9146049481245012,0.08021168413406662,0.39493618345958287,0.3338175780844661,0.1910345543218844,0.5146185974939547
943,937.7538461538461,3.0403846153846152,0.0,0.0,2077.4288461538463,4.682471153846153,1.4086538461538463,1.6317307692307692,6.925,2060.0,2301.0,0.06634615384615385,0.0,0.9336538461538462,0.08705915023604555,0.36170508192168843,0.28589280755345736,0.26534296028880866,0.536685641998735
944,965.7865731462925,2.097194388777555,0.0,0.0,2105.930861723447,0.3731963927855711,1.034068136272545,1.06312625250501,7.856713426853707,2070.0,2290.0,0.01903807615230461,0.0,0.9809619238476954,0.0886366534880755,0.41334013518683843,0.3174340007652085,0.18058921055987756,0.5069278547539418
945,918.436754176611,1.796340493237868,0.0,0.0,2092.3118536197294,4.706133651551313,0.7947494033412887,1.0015910898965792,7.458233890214797,2080.0,2354.000000000001,0.08910103420843278,0.0,0.9108989657915673,0.08117333333333333,0.35114666666666666,0.36202666666666666,0.20565333333333333,0.5575730735163862
946,932.9107662463628,2.8031037827352083,0.0,0.0,2115.4122211445197,0.8838797284190106,1.3549951503394762,1.4481086323957324,6.753637245392823,2080.0,2340.0,0.01745877788554801,0.0,0.9825412221144519,0.08301019675427258,0.2422806261668821,0.3692373976734166,0.3054717794054287,0.5166089965397924
947,933.3577235772358,4.3532068654019875,0.0,0.0,2191.0207768744353,-0.314643179765131,2.057813911472448,2.2953929539295395,7.188798554652213,2120.0,2524.0,0.007226738934056007,0.0,0.992773261065944,0.07778336265393315,0.3949484795174667,0.3265895953757225,0.2006785624528776,0.5272878190495953
948,891.0581597222222,2.6597222222222223,0.0,0.0,2107.323784722222,5.141145833333334,1.2855902777777777,1.3741319444444444,7.729166666666667,2080.0,2400.0,0.08333333333333333,0.0,0.9166666666666666,0.07973944294699012,0.38982479784366575,0.3380503144654088,0.19238544474393532,0.516644908616188
949,918.8953033268102,2.2945205479452055,0.0,0.0,2099.220156555773,2.729990215264188,1.073385518590998,1.2211350293542074,7.363992172211351,2080.0,2320.0,0.03522504892367906,0.0,0.9647749510763209,0.08703162370449109,0.2815572681371246,0.3960935423863938,0.23531756577199042,0.5321961620469083
950,933.1712846347607,2.2141057934508814,0.0,0.0,2146.9748110831233,1.2226952141057934,1.0310663308144417,1.18303946263644,7.418136020151134,2090.0,2460.0,0.0218303946263644,0.0,0.9781696053736356,0.07617430673457838,0.39105829088851163,0.3389926428975665,0.19377475947934353,0.534319302237391
951,902.60822147651,3.620805369127517,0.0,0.0,2121.5176174496646,5.642206375838926,1.729026845637584,1.891778523489933,7.970637583892618,2090.0,2440.0,0.09479865771812081,0.0,0.9052013422818792,0.07904431112514472,0.36922429217977054,0.3642774444795285,0.18745395221555625,0.5224745134383688
952,899.3782805429864,3.1520361990950225,0.0,0.0,2105.249773755656,4.0510407239819,1.595475113122172,1.5565610859728507,6.930316742081448,2080.0,2376.0,0.06515837104072399,0.0,0.934841628959276,0.0835727343954035,0.2904152520240272,0.34839383651083833,0.277618177069731,0.49382716049382713
953,916.0856890459364,3.8242049469964665,0.0,0.0,2112.6148409893995,2.1723321554770316,1.6740282685512367,2.15017667844523,7.257067137809187,2080.0,2400.0,0.022968197879858657,0.0,0.9770318021201413,0.08618381010346926,0.4029214850882532,0.2764455264759586,0.23444917833231893,0.5622545622545623
954,903.614165890028,2.9869524697110905,0.0,0.0,2082.359739049394,8.240055917986952,1.4156570363466916,1.571295433364399,7.890959925442684,2070.0,2340.0,0.10251630941286113,0.0,0.8974836905871388,0.07771347584740758,0.4065194283689619,0.3507735915908822,0.16499350419274833,0.5260530421216849
955,933.7590697674418,1.744186046511628,0.0,0.0,2090.986046511628,4.735181395348837,0.8716279069767442,0.8725581395348837,7.238139534883721,2070.0,2330.0,0.05581395348837209,0.0,0.9441860465116279,0.08764940239043825,0.2684744891402133,0.3768153193676905,0.26706078910165787,0.5002666666666666
956,893.6354978354979,2.01991341991342,0.0,0.0,2166.490043290043,1.4972640692640693,0.974025974025974,1.0458874458874459,7.354112554112554,2100.0,2516.0000000000014,0.02077922077922078,0.0,0.9792207792207792,0.08641393925123617,0.3609606781257358,0.32893807393454205,0.223687308688486,0.5177882554650665
957,852.5213442325158,2.5821980018165305,0.0,0.0,2113.164396003633,5.9706448683015445,1.2534059945504088,1.3287920072661217,7.703905540417802,2090.0,2440.0,0.08719346049046321,0.0,0.9128065395095368,0.09054468285781656,0.386465456260316,0.3505069559066258,0.17248290497524169,0.5145972564192755
958,859.3314711359404,1.915270018621974,0.0,0.0,2101.7858472998137,3.43451582867784,0.9283054003724395,0.9869646182495344,6.874301675977653,2060.0,2370.0,0.048417132216014895,0.0,0.9515828677839852,0.0971149939049167,0.24746038195855344,0.3857510497087905,0.2696735744277394,0.5153135634419057
959,859.2092827004219,2.2835443037974685,0.0,0.0,2138.5552742616032,0.03909704641350211,1.1434599156118144,1.140084388185654,7.331645569620253,2080.0,2450.0,0.009282700421940928,0.0,0.9907172995780591,0.07861418047882136,0.3624539594843462,0.3546270718232044,0.204304788213628,0.4992609016999261
960,863.8189300411523,2.393415637860082,0.0,0.0,2086.1958847736623,6.210090534979424,1.0995884773662552,1.2938271604938272,7.739094650205761,2080.0,2330.0,0.10864197530864197,0.0,0.891358024691358,0.07720940125491864,0.4002977773051154,0.35605657768797194,0.16643624375199403,0.5405777166437414
961,860.2829131652661,2.3865546218487395,0.0,0.0,2114.998132586368,2.9223996265172736,1.1718020541549954,1.214752567693744,6.96171802054155,2080.0,2410.0,0.04481792717086835,0.0,0.9551820728291317,0.07899678111587982,0.26797210300429186,0.3936427038626609,0.2593884120171674,0.508998435054773
962,885.6356003358522,2.0285474391267844,0.0,0.0,2164.089840470193,0.6280688497061293,1.0151133501259446,1.0134340890008395,7.183879093198993,2090.0,2520.0,0.01595298068849706,0.0,0.984047019311503,0.07632071061243571,0.34093034128097244,0.3382421692379617,0.2445067788686302,0.4995860927152318
963,891.5060553633218,1.8365051903114187,0.0,0.0,2103.257785467128,6.2780017301038065,0.9437716262975778,0.8927335640138409,7.499134948096886,2080.0,2375.0,0.08391003460207612,0.0,0.9160899653979239,0.07924789479755451,0.4006229092167493,0.3009574345368555,0.2191717614488407,0.4861045690061234
964,881.8523344191096,2.1129207383279045,0.0,0.0,2130.2084690553747,5.142345276872964,1.0542888165038002,1.0586319218241043,7.194353963083604,2080.0,2480.0,0.06188925081433225,0.0,0.9381107491856677,0.09206157561122849,0.30636884998490793,0.3783579837005735,0.22321159070329008,0.501027749229188
965,913.8593220338983,2.4228813559322036,0.0,0.0,2184.6330508474575,0.3997796610169492,1.173728813559322,1.2491525423728813,7.694067796610169,2100.0,2560.0,0.017796610169491526,0.0,0.9822033898305085,0.07974446524947681,0.35807908359951535,0.3437603260270955,0.2184161251239123,0.515564882826163
966,874.5822475570033,2.708469055374593,0.0,0.0,2128.1441368078176,5.537092833876222,1.213355048859935,1.495114006514658,7.311889250814332,2090.0,2450.0,0.09201954397394137,0.0,0.9079804560260586,0.08408508742621673,0.3666332553736496,0.32910123621784165,0.220180420982292,0.5520144317498497
967,881.9745596868885,2.181017612524462,0.0,0.0,2137.1819960861058,4.486350293542075,1.1066536203522506,1.0743639921722115,6.900195694716243,2090.0,2519.0,0.057729941291585124,0.0,0.9422700587084148,0.09288145207033466,0.2729722064662507,0.3754963131026659,0.25865002836074874,0.49259757738896365
968,866.3150214592275,2.2798283261802577,0.0,0.0,2124.218025751073,1.230068669527897,1.1201716738197425,1.159656652360515,7.3021459227467815,2070.0,2420.0,0.022317596566523604,0.0,0.9776824034334763,0.07676031503467733,0.38309627365698834,0.31797343364288233,0.222169977665452,0.5086596385542169
969,871.4621993127148,1.7895189003436427,0.0,0.0,2094.6563573883163,3.4715721649484537,0.8436426116838488,0.9458762886597938,7.918384879725086,2070.0,2310.0,0.06701030927835051,0.0,0.9329896907216495,0.08039492242595205,0.3841814039275252,0.35434523163719217,0.1810784420093306,0.528564570331253
970,877.9990917347866,1.1398728428701181,0.0,0.0,2061.3269754768394,5.85905540417802,0.6112624886466849,0.5286103542234333,7.456857402361489,2060.0,2260.0,0.07811080835603997,0.0,0.92188919164396,0.0830694275274056,0.2884287454323995,0.36894031668696714,0.2595615103532278,0.46374501992031875
971,869.8575293056808,2.3967538322813344,0.0,0.0,2162.3922452660054,1.655058611361587,1.193868349864743,1.2028854824165915,7.6330027051397655,2100.0,2510.0,0.025247971145175834,0.0,0.9747520288548241,0.08812758417011222,0.37849970466627286,0.33278204370939163,0.20059066745422327,0.5018811136192626
972,893.6913285600637,2.0389817024661894,0.0,0.0,2094.6324582338902,5.123715194908512,0.9657915672235481,1.0731901352426412,7.534606205250597,2080.0,2370.0,0.08591885441527446,0.0,0.9140811455847255,0.07929468905078661,0.3754619364375462,0.3374511667194594,0.2077922077922078,0.5263363246195865
973,847.0886426592798,1.9390581717451523,0.0,0.0,2119.648199445983,3.4709233610341648,0.9492151431209603,0.989843028624192,6.749769159741459,2080.0,2400.0,0.06463527239150507,0.0,0.9353647276084949,0.0890560875512996,0.32845417236662106,0.27482900136798905,0.3076607387140903,0.5104761904761905
