generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
951,753.3670668953688,1.1646655231560892,5.017152658662092,10.246998284734135,1843.0377358490566,0.3669468267581475,0.5934819897084048,0.5711835334476844,7.212692967409948,1960.0,2648.000000000001,0.017152658662092625,0.40480274442538594,0.5780445969125214,0.11724137931034483,0.3909631391200951,0.33032104637336507,0.161474435196195,0.49042709867452133
952,855.1243144424132,0.5886654478976234,5.6471663619744055,11.111517367458866,1677.9561243144424,-1.15327239488117,0.3180987202925046,0.27056672760511885,6.288848263254113,1810.0,2180.0,0.0018281535648994515,0.5137111517367459,0.4844606946983547,0.12093023255813953,0.25872093023255816,0.3613372093023256,0.25901162790697674,0.45962732919254656
953,737.0678899082569,1.2275229357798165,5.889908256880734,11.952293577981651,1685.4,-0.0396697247706423,0.6880733944954128,0.5394495412844037,7.346788990825688,1800.0,2390.0,0.011009174311926606,0.44954128440366975,0.5394495412844037,0.13436563436563437,0.4355644355644356,0.24800199800199801,0.18206793206793206,0.43946188340807174
954,751.0450751252087,0.6176961602671118,6.10016694490818,12.093489148580968,1602.5292153589317,1.0225041736227045,0.327212020033389,0.2904841402337229,7.654424040066778,1722.0,2132.0000000000005,0.02671118530884808,0.4707846410684474,0.5025041736227045,0.13042529989094875,0.42639040348964014,0.3033805888767721,0.13980370774263903,0.4702702702702703
955,794.6875,0.6233552631578947,5.766447368421052,11.297697368421053,1697.498355263158,-1.3773190789473684,0.3125,0.31085526315789475,6.6430921052631575,1766.5,2280.0,0.001644736842105263,0.48355263157894735,0.5148026315789473,0.11364199059173062,0.24213914335231493,0.39489972765536024,0.24931913840059422,0.49868073878627966
956,759.5912921348314,0.7387640449438202,5.780898876404494,10.987359550561798,1727.935393258427,-0.14485955056179772,0.40308988764044945,0.3356741573033708,6.876404494382022,1868.0,2450.0,0.011235955056179775,0.4199438202247191,0.5688202247191011,0.09926470588235294,0.40522875816993464,0.306781045751634,0.18872549019607843,0.4543726235741445
957,705.6676056338029,1.4183098591549297,5.959154929577465,12.129577464788733,1706.5760563380281,2.4878732394366194,0.7422535211267606,0.676056338028169,7.4915492957746475,1854.0,2441.0,0.03380281690140845,0.5084507042253521,0.45774647887323944,0.11073510058281631,0.4104154916337657,0.32148900169204736,0.15736040609137056,0.4766633565044687
958,727.0358422939069,0.8942652329749103,6.068100358422939,11.906810035842295,1691.2508960573477,1.435179211469534,0.45698924731182794,0.43727598566308246,6.548387096774194,1803.5,2423.0,0.023297491039426525,0.4767025089605735,0.5,0.14586754241926655,0.3160919540229885,0.30487137383689106,0.23316912972085385,0.48897795591182364
959,754.0374100719424,0.7079136690647482,6.0215827338129495,12.823021582733812,1603.8719424460432,-0.9823309352517986,0.3640287769784173,0.34388489208633094,7.440287769784173,1668.0,2282.6,0.011510791366906475,0.5093525179856115,0.479136690647482,0.10210790949526204,0.4482691935795784,0.2835041578031329,0.16611873912202668,0.48577235772357724
960,727.9108367626886,1.0384087791495198,6.3895747599451305,12.497942386831276,1599.7475994513031,5.013305898491083,0.5281207133058985,0.5102880658436214,7.931412894375858,1704.0,2252.0000000000005,0.05486968449931413,0.438957475994513,0.5061728395061729,0.09858180560359737,0.438602559667935,0.3299896229678312,0.13282601176063646,0.4914134742404227
961,758.2484662576687,2.0782208588957056,4.961656441717792,10.033742331288343,1835.3803680981596,-0.4937116564417178,1.116564417177914,0.9616564417177914,7.058282208588957,1970.0,2570.0,0.010736196319018405,0.40644171779141103,0.5828220858895705,0.12168622338113863,0.3491960017383746,0.333116036505867,0.19600173837461973,0.46273062730627307
962,786.5779702970297,0.620049504950495,5.485148514851486,11.099009900990099,1670.7066831683169,-1.1636881188118813,0.33292079207920794,0.2871287128712871,7.1745049504950495,1830.0,2235.8,0.0049504950495049506,0.45173267326732675,0.5433168316831684,0.09901673279282387,0.4191823356908746,0.31688804554079697,0.16491288597550458,0.4630738522954092
963,782.9958791208791,1.6744505494505495,5.267857142857143,10.460164835164836,1711.4876373626373,4.667857142857143,0.7815934065934066,0.8928571428571429,7.407967032967033,1829.5,2283.6000000000004,0.05357142857142857,0.46016483516483514,0.48626373626373626,0.1056925644353792,0.4244390877062859,0.298720563693677,0.1711477841646579,0.5332239540607056
964,789.6206896551724,0.7318007662835249,5.888888888888889,11.590038314176246,1674.7509578544061,-0.4928735632183909,0.3888888888888889,0.342911877394636,6.840996168582375,1790.0,2300.0,0.005747126436781609,0.46360153256704983,0.5306513409961686,0.11817418090170821,0.3323998879865584,0.36936432371884625,0.18006160739288715,0.468586387434555
965,833.6572104018912,0.5366430260047281,5.134751773049645,9.981087470449173,1736.9160756501183,-1.0207446808510638,0.25886524822695034,0.2777777777777778,7.00354609929078,1903.5,2329.0,0.0070921985815602835,0.42907801418439717,0.5638297872340425,0.0919831223628692,0.3510548523206751,0.3529113924050633,0.20405063291139242,0.5176211453744494
966,763.0026773761714,0.7697456492637216,5.601070950468541,10.789825970548861,1685.0977242302542,5.400227576974564,0.35876840696117807,0.4109772423025435,7.149933065595716,1800.0,2390.0,0.05622489959839357,0.4605087014725569,0.48326639892904955,0.10241527803782063,0.3978655682456469,0.3081819883916869,0.19153716532484552,0.5339130434782609
967,726.9,0.9169811320754717,5.958490566037736,12.166037735849057,1709.6377358490565,-1.5498113207547168,0.4981132075471698,0.4188679245283019,6.511320754716981,1845.0,2430.0,0.0,0.5150943396226415,0.4849056603773585,0.11880614314691394,0.2935381048971313,0.34801506809620397,0.2396406838597508,0.4567901234567901
968,683.5532503457815,0.706777316735823,5.921161825726141,12.244813278008298,1634.402489626556,0.5777178423236515,0.36099585062240663,0.3457814661134163,7.1037344398340245,1718.0,2369.0000000000005,0.016597510373443983,0.5034578146611342,0.47994467496542187,0.10105140186915888,0.4445093457943925,0.23481308411214954,0.21962616822429906,0.4892367906066536
969,709.260162601626,0.481029810298103,6.143631436314363,12.471544715447154,1584.8373983739837,2.2509349593495935,0.21680216802168023,0.26422764227642276,7.380758807588076,1700.0,2140.0,0.04200542005420054,0.483739837398374,0.4742547425474255,0.09528180649899028,0.4053607490361667,0.34404259225261613,0.1553148522122269,0.5492957746478874
970,763.5201072386059,0.7546916890080428,5.005361930294906,9.845844504021448,1750.3605898123324,0.1934182305630027,0.3726541554959786,0.3820375335120643,6.693029490616622,1920.0,2320.0,0.0160857908847185,0.4316353887399464,0.5522788203753352,0.09593430803124374,0.3350690967354296,0.3446825555778089,0.22431403965551772,0.5062166962699822
971,777.939787485242,1.3506493506493507,5.036599763872491,9.717827626918536,1831.245572609209,-1.224108618654073,0.7449822904368358,0.6056670602125147,7.237308146399055,1890.0,2560.0,0.008264462809917356,0.45454545454545453,0.5371900826446281,0.09265905383360522,0.4168026101141925,0.3181076672104405,0.17243066884176184,0.44842657342657344
972,807.9733333333334,0.6593939393939394,5.733333333333333,11.795151515151515,1622.149090909091,2.4848242424242426,0.31272727272727274,0.3466666666666667,7.389090909090909,1690.0,2173.6000000000004,0.0496969696969697,0.5078787878787879,0.44242424242424244,0.1062992125984252,0.3971456692913386,0.3226706036745407,0.17388451443569553,0.5257352941176471
973,828.3791606367583,1.2199710564399422,5.7771345875542695,11.60492040520984,1667.1287988422575,0.265643994211288,0.6150506512301013,0.6049204052098408,6.154848046309696,1762.0,2320.0,0.01447178002894356,0.5123010130246021,0.4732272069464544,0.10721843404655537,0.3193040206912767,0.29249941217963793,0.28097813308253,0.4958481613285884
974,770.0941176470589,0.9934640522875817,6.279738562091503,12.869281045751634,1633.5882352941176,-0.26215686274509814,0.5163398692810458,0.477124183006536,7.094117647058823,1720.0,2356.4,0.01045751633986928,0.48104575163398694,0.5084967320261438,0.10042380689146858,0.4168048645660586,0.3154597383453105,0.16731159019716232,0.48026315789473684
975,819.0580474934037,0.6517150395778364,5.423482849604222,10.684696569920844,1651.263852242744,1.7437598944591028,0.341688654353562,0.3100263852242744,7.310026385224274,1756.5,2140.0,0.026385224274406333,0.4340369393139842,0.5395778364116095,0.10413282800938459,0.366720808518318,0.3694279011008843,0.1597184623714131,0.4757085020242915
976,818.3621399176955,0.5459533607681756,5.455418381344307,10.979423868312757,1660.4458161865568,-0.6298902606310014,0.2757201646090535,0.27023319615912206,6.381344307270234,1810.0,2170.0,0.00411522633744856,0.45816186556927296,0.5377229080932785,0.103396388650043,0.26139294926913154,0.3798366294067068,0.2553740326741187,0.4949748743718593
977,772.1627906976744,1.069767441860465,5.950581395348837,12.050872093023257,1672.0639534883721,-1.1994912790697674,0.5247093023255814,0.5450581395348837,7.584302325581396,1830.0,2313.000000000001,0.005813953488372093,0.47093023255813954,0.5232558139534884,0.10061326178612495,0.4524722115753162,0.2790341126868532,0.16788041395170564,0.5095108695652174
978,743.1303258145364,0.6102756892230576,5.7368421052631575,11.675438596491228,1639.6679197994988,1.872468671679198,0.32205513784461154,0.2882205513784461,7.307017543859649,1716.0,2250.0,0.042606516290726815,0.45112781954887216,0.506265664160401,0.10684273709483794,0.39787343508832107,0.3174412622191734,0.17784256559766765,0.4722792607802875
979,853.0455172413793,0.4303448275862069,5.870344827586207,12.13655172413793,1606.1186206896552,-0.7375034482758621,0.2675862068965517,0.16275862068965516,6.7972413793103446,1693.0,2130.0,0.006896551724137931,0.4910344827586207,0.5020689655172413,0.10775162337662338,0.3031655844155844,0.37012987012987014,0.21895292207792208,0.3782051282051282
980,794.2522522522522,0.6332046332046332,5.526383526383526,11.292149292149292,1678.068211068211,-0.541930501930502,0.33976833976833976,0.29343629343629346,7.190476190476191,1810.0,2250.3999999999996,0.010296010296010296,0.43886743886743884,0.5508365508365508,0.08806157150528011,0.4259889028100949,0.32647216753177016,0.15947735815285485,0.4634146341463415
981,840.0245614035088,1.0046783625730995,5.300584795321638,10.291228070175439,1728.2619883040936,1.409029239766082,0.47134502923976607,0.5333333333333333,7.192982456140351,1810.0,2350.0,0.028070175438596492,0.44678362573099417,0.5251461988304094,0.10113821138211382,0.37869918699186994,0.3486178861788618,0.17154471544715447,0.5308498253783469
982,861.0153340635268,0.4687842278203724,5.076670317634173,10.618838992332968,1643.3997809419495,1.498302300109529,0.20700985761226726,0.2617743702081051,6.125958378970427,1735.0,2124.8,0.02628696604600219,0.46768893756845564,0.5060240963855421,0.09744323261219381,0.29018415876989095,0.3089576256034329,0.3034149830144824,0.5584112149532711
983,813.2718832891246,0.7188328912466844,5.713527851458886,12.12997347480106,1594.1763925729442,-0.6452254641909815,0.34748010610079577,0.3713527851458886,7.115384615384615,1744.5,2110.0,0.010610079575596816,0.48673740053050396,0.5026525198938993,0.10251630941286113,0.4301957129543336,0.2726933830382106,0.1945945945945946,0.5166051660516605
984,810.067679558011,0.6201657458563536,6.18232044198895,12.772099447513812,1576.1436464088397,0.13371546961325967,0.2941988950276243,0.3259668508287293,7.421270718232044,1685.5,2125.4,0.011049723756906077,0.5069060773480663,0.48204419889502764,0.09882747068676717,0.42788014144798064,0.32868043923320306,0.14461194863204913,0.5256124721603563
985,787.1829268292682,0.46189024390243905,6.408536585365853,13.158536585365853,1537.623475609756,-1.5823628048780487,0.2774390243902439,0.18445121951219512,6.257621951219512,1653.5,2080.0,0.0,0.5076219512195121,0.4923780487804878,0.10889159561510353,0.27064555420219244,0.37442143727162,0.24604141291108406,0.39933993399339934
986,818.8947368421053,0.8112965340179717,6.378690629011554,12.916559691912708,1561.2207958921695,-0.7145314505776637,0.3761232349165597,0.43517329910141206,6.987163029525032,1684.0,2070.0,0.006418485237483954,0.5070603337612324,0.4865211810012837,0.09884255006430277,0.41190519933860004,0.29836487231306263,0.19088737828403454,0.5363924050632911
987,822.695652173913,1.0524296675191815,5.3171355498721224,11.157289002557544,1635.9322250639386,1.7263554987212275,0.5051150895140665,0.5473145780051151,7.666240409207161,1790.0,2140.0,0.0319693094629156,0.46035805626598464,0.5076726342710998,0.1085904920767306,0.4061718098415346,0.34261884904086737,0.14261884904086738,0.520048602673147
988,788.4823008849557,0.8023598820058997,6.063421828908554,13.576696165191741,1551.55604719764,-1.5758112094395282,0.37315634218289084,0.42920353982300885,5.907079646017699,1630.5,2130.0,0.0,0.5221238938053098,0.4778761061946903,0.11485642946317104,0.2556803995006242,0.3727840199750312,0.25667915106117356,0.5349264705882353
989,847.8797169811321,0.5459905660377359,5.616745283018868,12.432783018867925,1561.2382075471698,-1.3481485849056605,0.25943396226415094,0.2865566037735849,7.2370283018867925,1690.5,2070.0,0.0011792452830188679,0.5283018867924528,0.4705188679245283,0.08587257617728532,0.42871109662701645,0.33273586442887404,0.15268046276682418,0.5248380129589633
990,809.0849582172702,0.6100278551532033,6.181058495821727,12.260445682451254,1566.6518105849582,3.2384401114206125,0.26323119777158777,0.3467966573816156,7.4735376044568245,1670.0,2110.0,0.04596100278551532,0.5194986072423399,0.43454038997214484,0.11554230339172568,0.4424152068579948,0.322959373835259,0.1190831159150205,0.5684931506849316
991,864.8970588235294,1.1323529411764706,5.36437908496732,10.84967320261438,1682.1470588235295,-1.5163888888888888,0.5849673202614379,0.5473856209150327,6.764705882352941,1826.0,2200.0,0.0,0.47058823529411764,0.5294117647058824,0.10797101449275362,0.3229468599033816,0.3782608695652174,0.19082125603864733,0.4834054834054834
992,790.6521739130435,1.0127877237851663,6.453964194373402,12.682864450127877,1569.9143222506393,-0.6764833759590793,0.5537084398976982,0.45907928388746805,7.127877237851663,1729.5,2080.0,0.014066496163682864,0.49232736572890023,0.4936061381074169,0.0984930032292788,0.4034804449228561,0.3150340868317187,0.18299246501614638,0.4532828282828283
993,803.7844036697247,0.8348623853211009,5.969418960244648,12.331804281345565,1599.6070336391438,2.356406727828746,0.3929663608562691,0.4418960244648318,7.503058103975535,1675.0,2167.0000000000005,0.03669724770642202,0.4969418960244648,0.46636085626911317,0.11391889137966171,0.43142449561850416,0.2771550845730589,0.17750152842877523,0.5293040293040293
994,825.5752808988764,1.6696629213483145,6.957303370786517,14.191011235955056,1517.3730337078653,-0.22546067415730348,0.9123595505617977,0.7573033707865169,6.602247191011236,1600.0,2130.0,0.011235955056179775,0.5528089887640449,0.43595505617977526,0.1249149081007488,0.3573859768550034,0.32573179033356026,0.19196732471068753,0.4535666218034993
995,765.6651445966514,1.1156773211567732,6.789954337899544,14.902587519025875,1471.4520547945206,-1.6099086757990868,0.5646879756468798,0.5509893455098934,6.710806697108067,1543.0,2084.0,0.0,0.5844748858447488,0.4155251141552511,0.09730097527784078,0.41052392832841916,0.30120208664096165,0.1909730097527784,0.49386084583901774
996,787.1371428571429,1.7428571428571429,6.474285714285714,13.93,1492.4514285714286,2.875342857142857,0.8485714285714285,0.8942857142857142,6.757142857142857,1573.0,2101.0,0.05142857142857143,0.5357142857142857,0.41285714285714287,0.12135306553911206,0.4059196617336152,0.2930232558139535,0.17970401691331925,0.5131147540983606
997,863.5669014084507,1.7975352112676057,5.369718309859155,10.783450704225352,1661.8080985915492,-0.4295598591549295,0.9084507042253521,0.8890845070422535,6.10387323943662,1790.0,2120.0,0.01056338028169014,0.45774647887323944,0.5316901408450704,0.13008364580328816,0.2806460917219498,0.35275454283241997,0.23651571964234208,0.49461312438785504
