generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
836,554.1487889273357,0.23529411764705882,7.986159169550173,19.352941176470587,1236.2837370242214,-2.0771280276816606,0.1453287197231834,0.08996539792387544,5.280276816608996,1178.0,1962.0,0.0,0.7958477508650519,0.2041522491349481,0.07929226736566186,0.42660550458715596,0.30013106159895153,0.19397116644823068,0.38235294117647056
837,537.5147928994082,0.4378698224852071,9.763313609467456,22.059171597633135,1141.9112426035504,-2.0485207100591714,0.20414201183431951,0.23372781065088757,5.772189349112426,1083.5,1888.7000000000003,0.0,0.8254437869822485,0.17455621301775148,0.10763710917478217,0.4177344951307022,0.2573039466940031,0.21732444900051257,0.5337837837837838
838,570.696682464455,0.3341232227488152,9.090047393364928,20.651658767772513,1189.6516587677725,-2.0131279620853078,0.15165876777251186,0.18246445497630331,5.848341232227488,1142.5,1960.0,0.0,0.7843601895734598,0.2156398104265403,0.11993517017828201,0.39100486223662884,0.2714748784440843,0.21758508914100486,0.5460992907801419
839,511.53413654618475,0.07630522088353414,9.759036144578314,22.248995983935743,1117.2088353413656,-2.0310441767068275,0.03614457831325301,0.040160642570281124,6.349397590361446,1100.0,1868.8000000000006,0.0,0.8473895582329317,0.15261044176706828,0.08032890575585072,0.573055028462998,0.20936116382036685,0.13725490196078433,0.5263157894736842
840,520.0066445182724,0.24916943521594684,9.86046511627907,23.408637873754152,1076.2624584717607,-2.116611295681063,0.15282392026578073,0.09634551495016612,5.657807308970099,995.0,1816.0,0.0,0.8504983388704319,0.14950166112956811,0.11156782149148561,0.40986494421608927,0.2601291837933059,0.2184380504991192,0.38666666666666666
841,547.3867403314918,0.30662983425414364,10.32596685082873,22.176795580110497,1164.4475138121547,-2.163646408839779,0.14917127071823205,0.1574585635359116,5.582872928176796,1119.0,1886.1000000000006,0.0,0.8397790055248618,0.16022099447513813,0.13656605640771896,0.3631865413161801,0.26472043542800594,0.23552696684809502,0.5135135135135135
842,574.296875,0.625,9.3515625,21.359375,1181.26171875,-1.9894921875,0.3046875,0.3203125,5.24609375,1187.5,1948.0,0.0,0.7890625,0.2109375,0.08860759493670886,0.43857036485480266,0.2561429635145197,0.21667907669396871,0.5125
843,556.8470873786408,0.5072815533980582,10.029126213592233,21.519417475728154,1182.1140776699028,-2.102208737864078,0.2621359223300971,0.24514563106796117,6.133495145631068,1158.5,1901.9,0.0,0.8131067961165048,0.18689320388349515,0.09457855164226356,0.45864661654135336,0.23862287297190343,0.20815195884447962,0.48325358851674644
844,574.1735751295337,0.30569948186528495,8.738341968911918,19.406735751295336,1263.0129533678758,-1.9106476683937823,0.13730569948186527,0.16839378238341968,5.816062176165803,1215.0,2010.0,0.0,0.7487046632124352,0.25129533678756477,0.110913140311804,0.3492204899777283,0.31893095768374163,0.22093541202672606,0.5508474576271186
845,595.8425196850394,0.44881889763779526,8.89763779527559,20.724409448818896,1203.1102362204724,-1.93244094488189,0.2637795275590551,0.18503937007874016,5.669291338582677,1143.5,1934.4,0.0,0.8267716535433071,0.1732283464566929,0.08055555555555556,0.4791666666666667,0.3173611111111111,0.12291666666666666,0.41228070175438597
846,590.5622641509434,0.10943396226415095,9.154716981132076,19.88679245283019,1240.3471698113208,-2.143735849056604,0.04905660377358491,0.06037735849056604,5.943396226415095,1250.0,1960.0,0.0,0.8113207547169812,0.18867924528301888,0.12126984126984126,0.43047619047619046,0.326984126984127,0.12126984126984126,0.5517241379310345
847,598.0170132325142,0.41965973534971646,8.599243856332704,18.041587901701323,1330.0888468809073,-2.037939508506616,0.22495274102079396,0.1947069943289225,5.5236294896030245,1344.0,1970.0,0.0,0.7901701323251418,0.20982986767485823,0.1002737850787132,0.3326488706365503,0.2867898699520876,0.2802874743326489,0.46396396396396394
848,546.6729559748428,0.1320754716981132,9.820754716981131,21.5,1165.74213836478,-2.1344025157232704,0.0660377358490566,0.0660377358490566,5.452830188679245,1149.5,1807.2,0.0,0.8459119496855346,0.1540880503144654,0.1303344867358708,0.4117647058823529,0.24625144175317185,0.2116493656286044,0.5
849,520.2808022922636,0.1174785100286533,10.117478510028654,21.449856733524356,1173.246418338109,-1.9380229226361032,0.06303724928366762,0.054441260744985676,6.005730659025788,1165.0,1838.4,0.0,0.8137535816618912,0.18624641833810887,0.10162213740458015,0.45658396946564883,0.28912213740458015,0.15267175572519084,0.4634146341463415
850,557.3958333333334,0.39791666666666664,9.741666666666667,21.108333333333334,1197.3166666666666,-2.0736666666666665,0.21875,0.17916666666666667,5.804166666666666,1180.5,1916.4,0.0,0.8208333333333333,0.17916666666666667,0.11270638908829864,0.37150035893754485,0.27925340990667624,0.23653984206748027,0.450261780104712
851,543.65625,0.4010416666666667,10.442708333333334,23.385416666666668,1103.609375,-1.9970833333333333,0.22916666666666666,0.171875,4.947916666666667,1059.5,1846.7,0.0,0.8385416666666666,0.16145833333333334,0.11157894736842106,0.5126315789473684,0.26210526315789473,0.11368421052631579,0.42857142857142855
852,566.7475490196078,0.47058823529411764,9.730392156862745,21.78921568627451,1176.8578431372548,-1.9864950980392158,0.1715686274509804,0.29901960784313725,5.497549019607843,1109.0,1910.0,0.0,0.8333333333333334,0.16666666666666666,0.11190370040124833,0.3753901025412394,0.2862238074008025,0.22648238965670978,0.6354166666666666
853,589.320272572402,0.6507666098807495,9.490630323679728,20.403747870528107,1231.3798977853492,-1.9057240204429302,0.36626916524701875,0.28449744463373083,6.2010221465076665,1223.0,1958.1999999999998,0.0,0.7614991482112436,0.23850085178875638,0.09175824175824175,0.3994505494505495,0.27554945054945057,0.23324175824175825,0.43717277486910994
854,523.8415094339623,0.27169811320754716,10.88679245283019,23.939622641509434,1054.698113207547,-2.142641509433962,0.1471698113207547,0.12452830188679245,4.928301886792453,1000.0,1759.9999999999998,0.0,0.8150943396226416,0.18490566037735848,0.09188361408882083,0.4226646248085758,0.3016845329249617,0.18376722817764166,0.4583333333333333
855,551.5393586005831,0.15743440233236153,10.110787172011662,22.830903790087465,1107.2274052478135,-2.262944606413994,0.07871720116618076,0.07871720116618076,6.151603498542274,1007.0,1960.0,0.0,0.8221574344023324,0.17784256559766765,0.109478672985782,0.4109004739336493,0.32085308056872036,0.15876777251184834,0.5
856,575.1774193548387,0.2318548387096774,10.415322580645162,22.816532258064516,1132.5342741935483,-2.0000806451612902,0.1310483870967742,0.10080645161290322,6.042338709677419,1085.5,1826.0,0.0,0.8326612903225806,0.16733870967741934,0.09876543209876543,0.309642976309643,0.3550216883550217,0.2365699032365699,0.43478260869565216
857,575.3432835820895,0.6268656716417911,8.85820895522388,19.69776119402985,1236.160447761194,-1.9005223880597015,0.34328358208955223,0.2835820895522388,5.041044776119403,1246.5,1970.0,0.0,0.7761194029850746,0.22388059701492538,0.08586232420429311,0.4256106587712805,0.2679496669133975,0.22057735011102886,0.4523809523809524
858,563.5564681724846,0.30184804928131415,9.396303901437372,21.439425051334702,1174.1601642710473,-1.886817248459959,0.1273100616016427,0.17453798767967146,5.9486652977412735,1169.0,1892.8000000000002,0.002053388090349076,0.8028747433264887,0.19507186858316222,0.10769761822575077,0.38177424922333447,0.2861580945806006,0.22437003797031413,0.5782312925170068
859,591.2348623853211,0.13944954128440368,9.379816513761467,20.458715596330276,1222.691743119266,-1.9838715596330276,0.07522935779816514,0.06422018348623854,6.352293577981651,1163.0,1960.0,0.0,0.7743119266055046,0.22568807339449543,0.0950317735413056,0.3902368573079145,0.2972270363951473,0.21750433275563258,0.4605263157894737
860,541.1006944444445,0.3368055555555556,10.29513888888889,23.59027777777778,1067.5,-2.0797569444444446,0.14930555555555555,0.1875,5.614583333333333,980.5,1832.3000000000002,0.0,0.8263888888888888,0.1736111111111111,0.09461966604823747,0.46567717996289426,0.23871366728509585,0.20098948670377242,0.5567010309278351
861,553.7422969187675,0.47058823529411764,10.299719887955183,23.128851540616246,1081.904761904762,-2.208263305322129,0.25210084033613445,0.2184873949579832,5.722689075630252,968.0,1829.0,0.0,0.8683473389355743,0.13165266106442577,0.12971120900636318,0.3710230053842389,0.2907488986784141,0.20851688693098386,0.4642857142857143
862,643.9662162162163,0.527027027027027,8.778716216216216,18.45777027027027,1308.1199324324325,-1.9928547297297297,0.3260135135135135,0.20101351351351351,5.660472972972973,1329.5,1970.0,0.0,0.7668918918918919,0.23310810810810811,0.09638913757087436,0.31453297523127427,0.3008057296329454,0.288272157564906,0.3814102564102564
863,635.771186440678,0.8757062146892656,8.810734463276836,19.240112994350284,1274.680790960452,-1.9596610169491526,0.3728813559322034,0.5028248587570622,6.395480225988701,1261.5,2000.0,0.0,0.7570621468926554,0.24293785310734464,0.10070671378091872,0.49823321554770317,0.21908127208480566,0.18197879858657243,0.5741935483870968
864,618.2737556561086,0.3597285067873303,8.735294117647058,19.262443438914026,1259.158371040724,-1.8689366515837105,0.21040723981900453,0.1493212669683258,5.891402714932127,1251.5,2000.0,0.0,0.7579185520361991,0.2420814479638009,0.09331797235023041,0.39055299539170507,0.3172043010752688,0.1989247311827957,0.41509433962264153
865,637.3276515151515,0.3314393939393939,9.202651515151516,19.375,1274.7575757575758,-2.102689393939394,0.16287878787878787,0.16856060606060605,6.2897727272727275,1243.0,1978.3,0.0,0.803030303030303,0.19696969696969696,0.09876543209876543,0.34838903944595,0.33995784402288465,0.2128876844323999,0.5085714285714286
866,640.2680412371134,0.20962199312714777,7.577319587628866,15.883161512027492,1396.701030927835,-1.780652920962199,0.1134020618556701,0.09621993127147767,5.329896907216495,1533.0,1980.0,0.0,0.7319587628865979,0.26804123711340205,0.08575112830431979,0.4223081882656351,0.3036750483558994,0.1882656350741457,0.45901639344262296
867,634.0779510022272,0.46325167037861914,8.962138084632517,19.08240534521158,1266.9287305122493,-1.8794432071269487,0.23608017817371937,0.22717149220489977,5.79064587973274,1274.0,1989.0,0.0,0.7661469933184856,0.23385300668151449,0.10115384615384615,0.3719230769230769,0.2896153846153846,0.2373076923076923,0.49038461538461536
868,684.6676923076923,0.5246153846153846,7.470769230769231,15.927692307692308,1403.5892307692309,-1.7932923076923077,0.2907692307692308,0.23384615384615384,5.827692307692308,1462.5,2040.0,0.0,0.6892307692307692,0.31076923076923074,0.08870116156282999,0.307286166842661,0.3220696937697994,0.2819429778247096,0.44574780058651026
869,598.2280701754386,0.1649122807017544,8.410526315789474,18.75438596491228,1272.8105263157895,-2.087859649122807,0.06666666666666667,0.09824561403508772,6.315789473684211,1280.0,1960.0,0.0,0.7719298245614035,0.22807017543859648,0.0811111111111111,0.5505555555555556,0.23222222222222222,0.1361111111111111,0.5957446808510638
870,610.172932330827,0.8270676691729323,9.002506265664161,18.669172932330827,1297.4761904761904,-1.982406015037594,0.38095238095238093,0.44611528822055135,6.095238095238095,1318.0,1990.0,0.0,0.7343358395989975,0.2656641604010025,0.12417763157894737,0.37582236842105265,0.27960526315789475,0.22039473684210525,0.5393939393939394
871,640.2537037037036,1.2425925925925927,9.196296296296296,19.257407407407406,1278.1925925925925,-2.0232592592592593,0.6037037037037037,0.6388888888888888,5.524074074074074,1297.5,1990.9,0.0,0.8074074074074075,0.1925925925925926,0.11532014750251425,0.32919879316124706,0.26617499161917535,0.28930606771706335,0.5141579731743666
872,629.8535980148883,1.3200992555831266,9.43424317617866,19.620347394540943,1268.605459057072,-2.01848635235732,0.607940446650124,0.7121588089330024,6.012406947890819,1242.0,1960.0,0.0,0.7568238213399504,0.24317617866004962,0.10524143623607099,0.4523318200577796,0.2422616591002889,0.2001650846058605,0.5394736842105263
873,627.59243697479,1.3907563025210083,9.191176470588236,18.6218487394958,1304.8823529411766,-1.7878781512605042,0.680672268907563,0.7100840336134454,6.357142857142857,1341.0,2010.0,0.0,0.6974789915966386,0.3025210084033613,0.09814937210839392,0.43159286186384666,0.25280898876404495,0.21744877726371448,0.5105740181268882
874,623.6048526863085,0.5961871750433275,9.039861351819757,19.12478336221837,1285.058925476603,-2.0136395147313695,0.30329289428076256,0.292894280762565,5.84055459272097,1242.0,2029.4,0.0,0.7469670710571924,0.2530329289428076,0.07804154302670623,0.31602373887240354,0.35252225519287833,0.2534124629080119,0.49127906976744184
875,611.9453551912568,0.8169398907103825,9.426229508196721,19.871584699453553,1232.7732240437158,-2.1140983606557375,0.35792349726775957,0.45901639344262296,6.382513661202186,1239.0,1929.5,0.0,0.8032786885245902,0.19672131147540983,0.1172945205479452,0.4678938356164384,0.2731164383561644,0.14169520547945205,0.5618729096989966
876,644.5125,0.3025,7.4725,17.1275,1334.8275,-1.96475,0.1875,0.115,5.9625,1395.5,1984.4,0.0,0.71,0.29,0.1090146750524109,0.3350104821802935,0.37148846960167714,0.18448637316561844,0.38016528925619836
877,659.1732673267327,0.9207920792079208,8.531353135313532,17.485148514851485,1353.3019801980197,-1.9026567656765676,0.4900990099009901,0.4306930693069307,5.7194719471947195,1382.5,2000.0,0.0,0.7491749174917491,0.2508250825082508,0.086266589728794,0.3150605885747259,0.31419503750721295,0.28447778418926717,0.46774193548387094
878,591.6535211267606,0.3154929577464789,10.749295774647887,22.495774647887323,1129.7774647887325,-2.036338028169014,0.16619718309859155,0.14929577464788732,5.597183098591549,1108.0,1872.0,0.0,0.8140845070422535,0.18591549295774648,0.10568696527428284,0.41771514846502267,0.245093105183694,0.2315047810770005,0.4732142857142857
879,635.4509394572025,0.3883089770354906,8.359081419624218,18.67223382045929,1287.329853862213,-0.8969102296450939,0.17536534446764093,0.21294363256784968,6.453027139874739,1240.0,2040.0,0.008350730688935281,0.6910229645093946,0.30062630480167013,0.109349725008088,0.4199288256227758,0.28146230993206084,0.18925913943707537,0.5483870967741935
880,662.2206349206349,0.7047619047619048,8.3,17.773015873015872,1332.7761904761905,-1.8598253968253968,0.4015873015873016,0.30317460317460315,6.152380952380953,1317.5,2020.0,0.0,0.7380952380952381,0.2619047619047619,0.09829721362229102,0.33152734778121773,0.3258513931888545,0.24432404540763675,0.43018018018018017
881,638.219638242894,0.7441860465116279,9.92764857881137,20.788113695090438,1185.4418604651162,-2.1216795865633076,0.34366925064599485,0.4005167958656331,5.832041343669251,1161.0,1930.0,0.0,0.7984496124031008,0.20155038759689922,0.12893221089942403,0.42711564023039433,0.22374833850243686,0.2202038103677448,0.5381944444444444
882,693.7339055793991,1.0150214592274678,8.042918454935622,16.82832618025751,1381.4334763948498,-1.8853433476394852,0.4742489270386266,0.5407725321888412,5.9034334763948495,1431.0,2020.0,0.0,0.7145922746781116,0.2854077253218884,0.08833151581243184,0.3569611050527081,0.30897855325336243,0.24572882588149764,0.53276955602537
883,663.8267605633803,1.080281690140845,8.043661971830986,17.446478873239435,1374.612676056338,-1.339943661971831,0.476056338028169,0.604225352112676,6.29718309859155,1427.0,2050.0,0.0014084507042253522,0.6549295774647887,0.3436619718309859,0.0814135540147618,0.3614403936479535,0.30731380004473274,0.24983225229255202,0.559322033898305
884,696.8813559322034,0.6207627118644068,8.211864406779661,17.28813559322034,1345.550847457627,-1.6815254237288138,0.3093220338983051,0.3114406779661017,5.953389830508475,1360.0,1999.9,0.00211864406779661,0.6779661016949152,0.3199152542372881,0.100355871886121,0.4110320284697509,0.2857651245551601,0.20284697508896798,0.5017064846416383
