generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
889,847.1988031914893,0.8650265957446809,3.950132978723404,8.059840425531915,1742.126994680851,2.4241755319148934,0.4308510638297872,0.4341755319148936,7.439494680851064,1950.0,2160.0,0.025930851063829786,0.3696808510638298,0.6043882978723404,0.06220395030833855,0.338010546072035,0.3434623290731969,0.25632317454642956,0.5019215987701768
890,832.5353946297803,0.9926769731489016,4.803091944670464,9.703010577705452,1700.6183889340928,-0.30805532953620834,0.4816924328722539,0.5109845402766476,7.221318144833198,1883.0,2131.2,0.005695687550854353,0.3946297803091945,0.5996745321399511,0.07211267605633803,0.39707042253521124,0.32698591549295775,0.20383098591549295,0.5147540983606558
891,814.5737425404944,1.5703324808184143,4.85848252344416,9.619778346121057,1702.1713554987211,3.8133844842284743,0.7365728900255755,0.8337595907928389,7.450980392156863,1855.0,2170.0,0.07246376811594203,0.39215686274509803,0.5353793691389599,0.09267734553775744,0.39702517162471396,0.2974828375286041,0.2128146453089245,0.5309446254071661
892,880.9271653543307,1.2303149606299213,4.050524934383202,8.337270341207349,1769.6942257217847,-0.08696194225721783,0.6167979002624672,0.613517060367454,7.36745406824147,1950.0,2200.0,0.009186351706036745,0.37270341207349084,0.6181102362204725,0.057623797648735306,0.2990737442109013,0.3608835055219095,0.28241895261845384,0.49866666666666665
893,872.6777210884354,1.5858843537414966,4.727891156462585,9.704081632653061,1738.7448979591836,-0.6814710884353741,0.7193877551020408,0.8664965986394558,7.6726190476190474,1930.0,2230.0,0.006802721088435374,0.413265306122449,0.5799319727891157,0.07303557575085892,0.4093982045882744,0.3083231741106062,0.20924304555026044,0.5463806970509384
894,861.0073051948052,1.1136363636363635,4.584415584415584,9.07224025974026,1694.2378246753246,4.734407467532468,0.5032467532467533,0.6103896103896104,7.783279220779221,1876.0,2140.0,0.07792207792207792,0.3961038961038961,0.525974025974026,0.08123891959536969,0.3848159349254354,0.3580143914902492,0.17593075398894567,0.5481049562682215
895,851.7018413597734,1.1097733711048159,4.159348441926346,8.38314447592068,1738.278328611898,3.502960339943343,0.603399433427762,0.5063739376770539,7.490793201133145,1920.0,2199.000000000001,0.0339943342776204,0.3668555240793201,0.5991501416430595,0.06788314266805333,0.3254230878320885,0.3654155242507327,0.24127824524912547,0.4562858966177409
896,851.2472103004292,1.0343347639484979,5.173390557939914,10.630901287553648,1660.7124463519312,0.18970815450643777,0.5030042918454936,0.5313304721030043,7.178540772532189,1845.0,2150.0,0.012875536480686695,0.4369098712446352,0.5502145922746781,0.07784287934951573,0.36625612818366615,0.338754035633146,0.21714695683367213,0.5136929460580912
897,841.7709861450693,1.4123879380603097,5.160554197229014,10.58761206193969,1639.4099429502853,4.1054604726976365,0.6829665851670742,0.7294213528932355,7.524857375713122,1815.0,2141.6000000000004,0.06845965770171149,0.43765281173594134,0.4938875305623472,0.08556265569154121,0.3793999783385682,0.3280623849236435,0.20697498104624715,0.5164454702827467
898,847.8001237623762,1.260519801980198,4.504331683168317,9.095915841584159,1764.1559405940593,-1.1734096534653466,0.6423267326732673,0.6181930693069307,7.227722772277228,1920.0,2250.0,0.0012376237623762376,0.3948019801980198,0.6039603960396039,0.05368150684931507,0.26909246575342466,0.38065068493150683,0.2965753424657534,0.49042709867452133
899,850.5221518987341,1.5609177215189873,4.987341772151899,10.157436708860759,1707.1479430379748,-0.4924208860759494,0.7539556962025317,0.8069620253164557,7.300632911392405,1880.0,2219.4,0.007911392405063292,0.439873417721519,0.5522151898734177,0.07130472475075857,0.4427828348504551,0.2935630689206762,0.1923493714781101,0.516979219462747
900,859.3412765957447,1.4595744680851064,4.874042553191489,9.878297872340426,1701.4978723404256,1.1426893617021274,0.683404255319149,0.7761702127659574,7.678297872340425,1870.0,2190.0,0.03489361702127659,0.4093617021276596,0.5557446808510639,0.08490356905342496,0.3901573930392374,0.3313012635779206,0.19363777432941698,0.5317784256559767
901,821.3956989247312,1.5526881720430108,4.359139784946237,8.919713261648745,1752.2329749103942,-0.6828172043010753,0.7813620071684588,0.771326164874552,7.049462365591398,1940.0,2220.0,0.005017921146953405,0.3835125448028674,0.6114695340501792,0.06579214968476714,0.33353670937563556,0.3285539963392312,0.27211714460036607,0.4967682363804247
902,839.8454106280193,1.642512077294686,4.611111111111111,9.60950080515298,1726.8494363929146,0.6827858293075684,0.7785829307568438,0.8639291465378421,7.20450885668277,1891.5,2210.0,0.014492753623188406,0.4057971014492754,0.5797101449275363,0.07286544479213232,0.385225748770675,0.3261063924899419,0.21580241394725078,0.5259803921568628
903,847.9285140562249,1.3823293172690763,5.023293172690763,10.18714859437751,1666.0265060240963,4.615236947791165,0.6650602409638554,0.7172690763052209,7.795180722891566,1810.0,2160.0,0.07710843373493977,0.41927710843373495,0.5036144578313253,0.08212261720762494,0.43049974240082434,0.29778464708912933,0.18959299330242144,0.5188843695525857
904,863.26875,1.310625,4.383125,8.790625,1712.53875,3.7848625,0.65125,0.659375,7.11125,1903.5,2170.0,0.033125,0.35125,0.615625,0.0639831253295834,0.3013710669713482,0.3678150817366848,0.26683072596238355,0.503099666189795
905,855.8737601442741,1.5978358881875563,4.403967538322814,9.130748422001803,1744.5040577096484,0.7909467989179441,0.7763751127141569,0.8214607754733995,7.597835888187556,1942.0,2290.0,0.017132551848512173,0.40216411181244366,0.5807033363390441,0.07904106337526703,0.40220745312129125,0.3427486351768336,0.17600284832660812,0.5141083521444695
906,844.7848410757946,1.6813365933170334,4.824775876120619,9.98044009779951,1672.2208638956806,3.7841727791361044,0.7465362673186634,0.93480032599837,7.508557457212714,1853.0,2170.0,0.07090464547677261,0.4180929095354523,0.511002444987775,0.08878758276348638,0.3718658417453598,0.3547161619450776,0.1846304135460762,0.5559864275327193
907,874.7781230577999,1.3213175885643256,4.443132380360472,9.024238657551274,1735.8147917961467,2.1827843380981977,0.6793039154754505,0.642013673088875,7.0068365444375384,1910.0,2230.0,0.024238657551274082,0.3927905531385954,0.5829707893101305,0.06297676068830939,0.29430548163916975,0.35692744367571405,0.2857903139968068,0.4858889934148636
908,857.0743494423792,1.299628252788104,4.6817843866171005,9.168029739776951,1734.639405204461,-0.1897026022304833,0.6475836431226766,0.6520446096654275,7.201486988847583,1910.0,2170.0,0.006691449814126394,0.41858736059479557,0.5747211895910781,0.06555853809622135,0.33976873838529836,0.3363617592401404,0.2583109642783399,0.5017162471395881
909,854.396862745098,1.55921568627451,4.9709803921568625,9.792156862745099,1663.7482352941176,3.6465882352941175,0.72,0.8392156862745098,7.683921568627451,1806.0,2130.0,0.058823529411764705,0.40862745098039216,0.5325490196078432,0.08063692967234867,0.435745636419312,0.2953965499642748,0.1882208839440645,0.5382293762575453
910,837.943383356071,0.8894952251023193,4.240791268758526,8.637107776261937,1717.9386084583903,1.3028308321964528,0.4508867667121419,0.43860845839017737,7.408594815825375,1898.0,2150.0,0.017735334242837655,0.3860845839017735,0.5961800818553888,0.06399042445447012,0.32685756376024305,0.36672497928367553,0.24242703250161127,0.49309815950920244
911,820.6766575840145,1.7756584922797456,5.061762034514078,10.385104450499545,1700.9645776566758,0.40148047229791095,0.8474114441416893,0.9282470481380564,7.148955495004541,1870.0,2220.0,0.009082652134423252,0.4232515894641235,0.5676657584014533,0.08296277474272647,0.4252318638038369,0.2707406936856816,0.22106466776775505,0.5227621483375959
912,837.237885462555,1.3201174743024964,4.560205580029368,9.375917767988252,1691.5022026431718,3.045866372980911,0.6615271659324523,0.6585903083700441,7.507342143906021,1855.0,2149.8,0.06240822320117474,0.37958883994126286,0.5580029368575624,0.07794621026894866,0.39012224938875306,0.3267481662591687,0.2051833740831296,0.4988876529477197
913,853.4116465863453,1.141231593038822,4.318607764390897,8.65863453815261,1739.7342704149933,2.2179317269076306,0.5903614457831325,0.5508701472556894,7.542838018741633,1920.0,2189.7,0.019410977242302542,0.35876840696117807,0.6218206157965194,0.06291596414943651,0.3367645753837962,0.33170645132664833,0.26861300914011893,0.4826979472140763
914,878.3275109170306,1.543231441048035,4.893449781659388,10.009606986899563,1700.492576419214,-0.49774672489082966,0.6951965065502184,0.8480349344978166,7.373799126637555,1870.0,2176.0000000000014,0.008733624454148471,0.4427947598253275,0.548471615720524,0.07793438351296933,0.3933435982470686,0.3356626791424849,0.1930593390974772,0.5495189586870401
915,806.216795201371,1.0042844901456727,4.65981148243359,9.49528706083976,1664.1276778063411,5.096478149100257,0.48586118251928023,0.5184233076263924,7.930591259640103,1834.0,2110.0,0.07712082262210797,0.3950299914310197,0.5278491859468724,0.08741220961642356,0.4027012425715829,0.3345218800648298,0.1753646677471637,0.5162116040955631
916,834.5726666666667,0.946,4.1946666666666665,8.548666666666668,1749.0846666666666,-0.30124666666666666,0.46,0.486,7.068666666666667,1950.0,2180.0,0.008,0.3626666666666667,0.6293333333333333,0.0625294727907196,0.2788833349052155,0.38555125907761956,0.27303593322644537,0.5137420718816068
917,848.2049050632911,2.0640822784810124,4.3955696202531644,9.136075949367088,1735.1637658227849,2.2728164556962027,1.0197784810126582,1.0443037974683544,7.125791139240507,1921.0,2190.0,0.0245253164556962,0.4050632911392405,0.5704113924050633,0.07594093482846674,0.3712667924947263,0.31675363606084156,0.23603863661596536,0.5059409735530854
918,838.4093567251462,1.4605263157894737,5.003654970760234,10.173976608187134,1679.8545321637428,2.8822733918128653,0.6944444444444444,0.7660818713450293,7.641812865497076,1850.0,2170.0,0.05263157894736842,0.40131578947368424,0.5460526315789473,0.07604744595370193,0.38932466041706526,0.3348000765257318,0.19982781710350106,0.5245245245245245
919,831.6252465483235,0.9855358316896778,4.745562130177515,9.510848126232741,1693.750164365549,3.1085404339250493,0.49441157133464825,0.4911242603550296,7.392504930966469,1897.0,2160.0,0.03155818540433925,0.41157133464825774,0.556870479947403,0.06305585200996087,0.33991462113127,0.3383137673425827,0.2587157595161864,0.4983322214809873
920,822.028740490279,1.294167371090448,4.874894336432798,10.010989010989011,1691.5967878275571,-0.67843617920541,0.6897717666948436,0.6043956043956044,7.236686390532545,1900.0,2150.0,0.005917159763313609,0.41166525781910396,0.5824175824175825,0.07487443055717789,0.4109333021843243,0.3181871276720009,0.1960051395864969,0.46701502286087526
921,799.7454545454545,1.870995670995671,4.819047619047619,9.851082251082252,1676.2891774891775,4.243965367965368,0.9238095238095239,0.9471861471861471,7.3385281385281385,1830.0,2160.0,0.05714285714285714,0.41125541125541126,0.5316017316017316,0.09178857951864086,0.4049079754601227,0.29660217083529966,0.20670127418593676,0.5062471078204535
922,826.1070297656745,1.0759974667511083,4.253958201393287,8.526915769474352,1747.5528815706143,1.4846548448385053,0.571247625079164,0.5047498416719443,7.24889170360988,1940.0,2190.0,0.018999366687777075,0.3552881570614313,0.6257124762507916,0.06351563865105714,0.29861960510221913,0.3567185042809715,0.2811462519657522,0.4690994702766333
923,857.2780569514238,1.2370184254606365,4.558626465661642,9.131490787269682,1735.931323283082,0.9197487437185928,0.5586264656616415,0.678391959798995,7.269681742043551,1900.0,2220.0,0.018425460636515914,0.40033500837520936,0.5812395309882747,0.07119815668202766,0.426036866359447,0.3013824884792627,0.20138248847926268,0.5484089370345294
924,877.0315384615385,1.2476923076923077,4.7092307692307696,9.667692307692308,1676.8061538461538,3.6746846153846153,0.6207692307692307,0.6269230769230769,7.795384615384616,1835.5,2150.0,0.06538461538461539,0.4084615384615385,0.5261538461538462,0.07983027432405763,0.3901716992303138,0.34981251233471483,0.18018551411091377,0.5024660912453761
925,845.0021111893033,1.0527797325826882,4.585503166783955,9.006333567909923,1712.1956368754397,1.9750175932441942,0.5235749472202674,0.5292047853624209,7.503166783954962,1890.0,2170.0,0.02674173117522871,0.38142153413089375,0.5918367346938775,0.07034327518289252,0.33595948227349465,0.3534984055524292,0.24019883699118363,0.5026737967914439
926,840.8609154929577,0.9383802816901409,4.792253521126761,9.605633802816902,1719.9339788732395,0.09273767605633801,0.4735915492957746,0.4647887323943662,7.223591549295775,1892.5,2215.0,0.009683098591549295,0.4005281690140845,0.5897887323943662,0.07738240311966854,0.3753351206434316,0.33962953936144286,0.207652936875457,0.49530956848030017
927,852.3397832817337,1.6323529411764706,5.008513931888545,10.159442724458204,1661.8839009287926,4.79405572755418,0.7530959752321982,0.8792569659442725,7.494582043343653,1819.0,2140.0,0.07585139318885449,0.4411764705882353,0.48297213622291024,0.08179283279975215,0.39285345450790043,0.31581121553237634,0.2095424971599711,0.5386439070649597
928,859.6577831617202,0.9582071471835252,4.149606299212598,8.22168382798304,1773.8079951544519,0.1621744397334948,0.4506359781950333,0.5075711689884919,7.299212598425197,1950.0,2180.0,0.01029678982434888,0.36826165960024226,0.6214415505754088,0.05601194921583271,0.276823500124471,0.37623433739938594,0.2909302132603103,0.5297092288242731
929,839.5691399662732,1.2984822934232716,5.1112984822934235,10.542158516020237,1675.8768971332208,0.2735328836424958,0.6374367622259697,0.6610455311973018,7.682967959527825,1840.0,2180.0,0.012647554806070826,0.4477234401349072,0.5396290050590219,0.07034679543459174,0.454126426690079,0.2835820895522388,0.19194468832309042,0.509090909090909
930,855.0273348519362,1.3644646924829158,4.375094912680334,9.13287775246773,1711.424449506454,3.6336066818526955,0.6142748671222475,0.7501898253606681,7.578587699316628,1880.0,2170.0,0.0683371298405467,0.3880030372057707,0.5436598329536826,0.08476104598737602,0.401362588918946,0.33203085863139964,0.18184550646227832,0.5498052309404563
931,818.4231593995711,1.3338098641887062,4.328091493924232,9.090779127948535,1722.8020014295926,-0.36351679771265183,0.7005003573981415,0.6333095067905646,7.187276626161544,1910.0,2180.0,0.009292351679771264,0.38098641887062185,0.6097212294496068,0.06404773744405769,0.32918945798110394,0.3306812531079065,0.27608155146693186,0.47481243301178994
932,838.084962406015,1.6218045112781956,4.626315789473685,9.395488721804512,1729.5804511278195,-0.6254736842105263,0.7736842105263158,0.8481203007518797,7.28421052631579,1918.5,2201.9000000000015,0.0037593984962406013,0.3887218045112782,0.6075187969924812,0.06833195706028077,0.3745871180842279,0.33123451692815853,0.2258464079273328,0.5229485396383866
933,840.6174273858921,1.3510373443983403,4.728630705394191,9.712863070539418,1660.141908713693,6.486257261410788,0.674688796680498,0.6763485477178424,8.037344398340249,1802.0,2150.0,0.08713692946058091,0.41327800829875516,0.4995850622406639,0.08198244708311822,0.42540010325245226,0.2949922560660816,0.19762519359834796,0.5006142506142506
934,888.9165580182529,1.286831812255541,4.593220338983051,9.411342894393742,1693.7170795306388,1.6666558018252935,0.635593220338983,0.651238591916558,7.53780964797914,1880.0,2170.0,0.022816166883963495,0.4198174706649283,0.5573663624511083,0.06615930121940673,0.30286257891550633,0.3685894664014529,0.262388653463634,0.506079027355623
935,865.7682242990654,1.67196261682243,4.885981308411215,9.916822429906542,1720.1719626168224,0.039233644859813045,0.8177570093457944,0.8542056074766355,7.570093457943925,1890.0,2240.0,0.010280373831775701,0.4308411214953271,0.5588785046728972,0.08,0.4132098765432099,0.3345679012345679,0.17222222222222222,0.5108999441028508
