generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
912,847.1051028179741,2.2566641279512565,4.876618431073877,9.421172886519422,1700.2779893373952,4.663061690784463,1.0952018278750952,1.1614623000761615,7.728103579588728,1880.0,2200.0,0.06473724295506474,0.4082254379284082,0.5270373191165271,0.07982654971912881,0.41145166058933674,0.32571203311323543,0.18300975657829902,0.5146810664866689
913,865.5006896551724,2.5089655172413794,4.101379310344828,7.77448275862069,1809.1868965517242,-0.38528965517241387,1.2206896551724138,1.2882758620689656,7.444827586206896,1960.0,2244.1000000000004,0.006896551724137931,0.35724137931034483,0.6358620689655172,0.06327003242241779,0.3335803612783696,0.31042149143121817,0.29272811486799444,0.5134689389774602
914,875.005698005698,2.748338081671415,4.927825261158595,9.56315289648623,1719.303893637227,-0.11262108262108263,1.376068376068376,1.3722697056030388,7.6904083570750235,1860.0,2178.2000000000007,0.006647673314339981,0.3950617283950617,0.5982905982905983,0.07915534699925908,0.4223265003704618,0.337120276611509,0.16139787601877006,0.49930891499654456
915,857.827743902439,2.3597560975609757,4.745426829268292,9.096798780487806,1698.3559451219512,6.149786585365854,1.0983231707317074,1.2614329268292683,7.4504573170731705,1851.5,2150.0,0.07926829268292683,0.3978658536585366,0.5228658536585366,0.0820460358056266,0.358772378516624,0.37135549872122764,0.18782608695652173,0.5345607235142119
916,847.801592568016,1.7710683477106834,4.197743861977439,8.093563370935634,1782.9482415394825,-0.9162972793629727,0.8818845388188454,0.8891838088918381,6.87657597876576,1960.0,2220.0,0.0019907100199071004,0.35102853351028535,0.6469807564698076,0.059249252147061664,0.28775451124191836,0.34681076908231206,0.3061854675287079,0.502060696890221
917,836.7540702656383,2.9443016281062553,4.925449871465296,9.689802913453299,1779.3470437017995,-0.38582690659811486,1.3753213367609254,1.56898029134533,7.155955441302485,1910.0,2430.0,0.009425878320479864,0.4104541559554413,0.5801199657240789,0.07472159022871512,0.41420189198898333,0.327864926356125,0.18321159142617652,0.5328870779976718
918,842.4510869565217,2.983695652173913,4.775621118012422,9.237577639751553,1726.1304347826087,3.2963664596273294,1.4813664596273293,1.5023291925465838,7.592391304347826,1890.0,2227.8999999999996,0.05124223602484472,0.3944099378881988,0.5543478260869565,0.07894467736987422,0.4159934553635341,0.3169035688720728,0.18815829839451886,0.5035128805620609
919,862.1317880794702,2.1218543046357614,4.452980132450331,8.315894039735099,1768.455629139073,0.4960264900662252,1.076158940397351,1.0456953642384106,7.589403973509934,1938.0,2211.0000000000014,0.018543046357615896,0.36423841059602646,0.6172185430463576,0.056719022687609075,0.31404886561954626,0.39022687609075046,0.23900523560209425,0.4928214731585518
920,875.4157937147462,2.443996776792909,4.963738920225625,9.497179693795326,1718.2651087832394,1.615954875100725,1.1079774375503626,1.3360193392425463,7.580177276390008,1900.0,2210.0,0.017727639000805803,0.4262691377921031,0.5560032232070911,0.06803444243648347,0.4154353141277772,0.353672796853407,0.1628574465823323,0.5466534784042203
921,853.438202247191,2.810593900481541,4.93338683788122,9.456661316211878,1713.1195826645264,5.326878009630819,1.3459069020866774,1.4646869983948636,7.965489566613162,1857.0,2232.5,0.0666131621187801,0.38362760834670945,0.5497592295345104,0.07848866498740555,0.39385390428211586,0.35546599496221665,0.17219143576826196,0.5211307824100514
922,848.1889460154241,1.9183804627249357,4.697943444730077,8.838688946015424,1748.5931876606685,1.1984254498714653,0.9755784061696658,0.9428020565552699,7.155526992287918,1910.0,2205.0,0.01992287917737789,0.39331619537275064,0.5867609254498715,0.060625112268726425,0.3125561343632118,0.3588108496497216,0.2680079037183402,0.4914572864321608
923,864.2324185248714,2.204974271012007,4.875643224699829,9.506003430531733,1748.108061749571,-0.44429674099485417,1.0480274442538593,1.1569468267581475,7.344768439108062,1920.0,2250.0,0.007718696397941681,0.4339622641509434,0.5583190394511149,0.07531527323680523,0.41090611863615134,0.2900513778608127,0.22372723026623073,0.5246985608712563
924,838.5512927439532,2.1251042535446207,5.070058381984987,9.878231859883236,1681.5938281901585,3.731718098415346,1.0433694745621351,1.0817347789824854,7.858215179316097,1840.0,2190.0,0.06672226855713094,0.42201834862385323,0.5112593828190158,0.08310337507960093,0.4254935257907026,0.33655274888558695,0.15485035024410954,0.5090266875981162
925,881.3300907911803,1.3891050583657587,4.216601815823606,8.003891050583658,1765.121271076524,1.1099156939040207,0.6867704280155642,0.7023346303501945,7.245136186770428,1949.0,2180.0,0.018158236057068743,0.35862516212710766,0.6232166018158236,0.0625671321160043,0.27900107411385605,0.39607948442534907,0.26235230934479054,0.5056022408963585
926,863.6369747899159,2.3369747899159665,4.714285714285714,9.046218487394958,1787.1663865546218,0.01126890756302523,1.1327731092436975,1.2042016806722688,7.071428571428571,1953.5,2361.0000000000014,0.009243697478991597,0.39915966386554624,0.5915966386554622,0.07617349970291147,0.38859180035650626,0.3181224004753416,0.21711229946524063,0.515282272563826
927,840.6126126126126,3.3864864864864863,4.673873873873874,9.011711711711712,1788.4801801801802,4.137981981981982,1.7216216216216216,1.664864864864865,8.043243243243243,1940.0,2391.0,0.054954954954954956,0.3846846846846847,0.5603603603603604,0.08579749103942652,0.4080421146953405,0.34341397849462363,0.16274641577060933,0.49162011173184356
928,869.8218812541694,1.991994663108739,4.200133422281521,8.011340893929287,1804.577718478986,0.6981254169446297,1.039359573048699,0.95263509006004,7.398932621747832,1951.0,2310.0,0.016010673782521682,0.35690460306871247,0.6270847231487658,0.058515913803985214,0.31340726715354794,0.3583987016499865,0.2696781173924804,0.478231748158071
929,870.5435684647302,1.946058091286307,4.891286307053942,9.19253112033195,1772.6738589211618,-0.815850622406639,0.8863070539419087,1.0597510373443984,7.491286307053942,1923.0,2316.0000000000014,0.004979253112033195,0.391701244813278,0.6033195020746888,0.07089841586352055,0.39913592555666333,0.3372105904508696,0.1927550681289465,0.5445628997867804
930,863.1364341085272,1.927906976744186,4.857364341085272,9.54186046511628,1701.339534883721,4.6839767441860465,0.8612403100775193,1.0666666666666667,8.132558139534884,1830.0,2200.0,0.07984496124031008,0.4062015503875969,0.513953488372093,0.07463540177294824,0.43913830902678486,0.34057763797540747,0.1456486512248594,0.5532770406111781
931,891.4735077129443,2.437290409121395,4.085177733065057,7.918175720992623,1802.095238095238,0.10144869215291748,1.2025486250838364,1.2347417840375587,7.513749161636485,1960.0,2270.0,0.011401743796109993,0.3594902749832327,0.6291079812206573,0.06034098009461751,0.30714987057038295,0.38382576095688653,0.24868338837811302,0.5066042927903137
932,881.6875,1.8018092105263157,5.301809210526316,10.294407894736842,1693.6759868421052,-1.2844407894736842,0.8881578947368421,0.9136513157894737,7.1743421052631575,1864.5,2150.0,0.001644736842105263,0.4432565789473684,0.5550986842105263,0.07015130674002751,0.3718477762494269,0.354653828519028,0.20334708849151764,0.507074395253309
933,843.8688118811881,2.133663366336634,5.246699669966997,10.279702970297029,1690.9290429042903,4.2219884488448844,1.0214521452145215,1.1122112211221122,7.724422442244224,1851.5,2201.9,0.06023102310231023,0.4158415841584158,0.5239273927392739,0.08598590044862209,0.42768639179662465,0.2948088015381329,0.19151890621662038,0.5212683681361175
934,856.1775836972344,1.9192139737991267,4.4723435225618635,8.532023289665212,1772.796943231441,-0.30501455604075695,1.00509461426492,0.9141193595342066,7.343522561863173,1958.5,2250.0,0.006550218340611353,0.36026200873362446,0.6331877729257642,0.06352824578790882,0.33448959365708625,0.3855302279484638,0.21645193260654114,0.4762988244216913
935,861.9237354085603,2.3136186770428018,4.908949416342413,9.857587548638133,1725.2661478599223,-1.112817120622568,1.1260700389105058,1.1875486381322957,7.2988326848249026,1890.0,2212.4000000000005,0.0038910505836575876,0.422568093385214,0.5735408560311284,0.06962362725237232,0.35792728435867366,0.36794967480541635,0.20449941358353768,0.5132862428523377
936,852.9618677042802,2.477821011673152,4.925291828793775,9.832684824902724,1702.6762645914396,3.538046692607004,1.2256809338521402,1.2521400778210117,7.555642023346303,1870.0,2260.0,0.053696498054474705,0.42023346303501946,0.5260700389105059,0.08126480585024204,0.40797198475641155,0.31074260994953135,0.200020599443815,0.5053391959798995
937,860.1520509193776,2.5565770862800568,4.12942008486563,8.099009900990099,1809.4865629420085,1.4722135785007073,1.311881188118812,1.2446958981612446,7.4865629420084865,1960.0,2380.0,0.01768033946251768,0.34724186704384724,0.635077793493635,0.0681088229737389,0.32505195541280935,0.3868316644624976,0.2200075571509541,0.48686030428769017
938,855.5579710144928,2.714170692431562,4.808373590982287,9.253623188405797,1771.4702093397746,0.34812399355877616,1.327697262479871,1.3864734299516908,7.5450885668276975,1927.5,2350.0,0.010466988727858293,0.4025764895330113,0.5869565217391305,0.06797566961903746,0.39462170526091134,0.32312453313413725,0.214278091985914,0.5108276475823198
939,842.559336099585,2.327800829875519,5.019917012448133,9.82240663900415,1716.9037344398341,4.303053941908714,1.079668049792531,1.2481327800829876,8.187551867219916,1863.0,2306.0000000000014,0.06058091286307054,0.4016597510373444,0.537759336099585,0.07784309750658829,0.4181025744982769,0.3590107439691871,0.1450435840259477,0.5361853832442067
940,887.4016393442623,1.58948087431694,4.443989071038251,8.698770491803279,1736.3831967213114,1.197103825136612,0.8709016393442623,0.7185792349726776,7.523224043715847,1930.0,2160.0,0.01639344262295082,0.3831967213114754,0.6004098360655737,0.05956055928817868,0.33539132013800615,0.3747049210096241,0.23034319956419103,0.4520842286205415
941,881.548060708263,3.0834738617200674,4.6897133220910625,9.140809443507589,1779.6593591905564,-0.21506745362563243,1.5008431703204048,1.5826306913996628,7.536256323777403,1944.0,2360.0,0.011804384485666104,0.40893760539629004,0.5792580101180439,0.07194003132691877,0.408033117028418,0.3430297605728351,0.17699709107182815,0.5132622368061253
942,860.2406374501992,2.1800796812749006,5.237450199203187,10.025498007968128,1683.5243027888446,4.875011952191235,1.0231075697211156,1.1569721115537848,7.859760956175299,1833.0,2190.0,0.07569721115537849,0.4541832669322709,0.4701195219123506,0.08252230332522303,0.4146390916463909,0.3230940794809408,0.17974452554744524,0.5307017543859649
943,884.7431254191818,1.9047619047619047,4.232059020791415,8.073775989268947,1795.4372904091215,0.7586452045606974,0.9564050972501676,0.9483568075117371,7.390342052313883,1960.0,2280.0,0.018108651911468814,0.36284372904091217,0.6190476190476191,0.06479716852708957,0.33469461838642345,0.3163626463381432,0.2841455667483438,0.497887323943662
944,843.7817164179105,1.876865671641791,5.1315298507462686,10.301305970149254,1717.1613805970148,-0.9698973880597015,0.9029850746268657,0.9738805970149254,7.647388059701493,1858.0,2280.0,0.0037313432835820895,0.4291044776119403,0.5671641791044776,0.07648206879726763,0.4266894364479141,0.33861917540863623,0.158209319346182,0.5188866799204771
945,871.975135975136,2.086247086247086,4.603729603729604,9.073815073815075,1714.7078477078478,4.075773115773115,0.9603729603729604,1.1258741258741258,7.472416472416472,1881.0,2168.2000000000003,0.059052059052059055,0.3900543900543901,0.5508935508935509,0.08339398980971197,0.3748570240199646,0.3625870853696579,0.1791619008006655,0.5396648044692738
946,897.3324468085107,2.070478723404255,4.267287234042553,7.999335106382978,1791.839095744681,-0.20854388297872348,1.0877659574468086,0.9827127659574468,6.986702127659575,1953.0,2240.0,0.008643617021276596,0.355718085106383,0.6356382978723404,0.06043014845831747,0.29196802436239055,0.349543205177008,0.298058622002284,0.4746307000642261
947,865.584347826087,2.905217391304348,4.8539130434782605,9.44608695652174,1794.2147826086957,-0.8673130434782609,1.411304347826087,1.4939130434782608,7.421739130434783,1943.0,2400.0,0.0052173913043478265,0.41043478260869565,0.5843478260869566,0.07135325131810194,0.4139425893380199,0.3304042179261863,0.18429994141769185,0.5142173002095181
948,872.5492359932089,2.9006791171477078,4.741086587436333,9.218166383701188,1721.342105263158,4.007699490662139,1.3590831918505941,1.5415959252971136,7.955857385398981,1880.0,2220.0,0.044142614601018676,0.39643463497453313,0.5594227504244482,0.08077251387110541,0.4006615450277422,0.32607767819035427,0.19248826291079812,0.5314603453321627
949,869.8820512820513,2.2282051282051283,4.1692307692307695,8.403846153846153,1768.4205128205128,0.4451153846153845,1.0705128205128205,1.1576923076923078,7.435897435897436,1950.5,2280.0,0.016025641025641024,0.36025641025641025,0.6237179487179487,0.05931034482758621,0.3238793103448276,0.38439655172413795,0.23241379310344829,0.5195627157652474
950,887.677994902294,2.0892098555649956,4.692438402718777,9.131690739167375,1757.5420560747664,0.7307561597281224,0.9830076465590484,1.1062022090059473,7.794392523364486,1920.0,2360.0,0.016142735768903994,0.4035683942225998,0.5802888700084962,0.07194244604316546,0.42435142794855024,0.3434706780030521,0.16023544800523218,0.5294835298901993
951,887.2919937205652,2.9175824175824174,5.074568288854003,9.413657770800627,1719.0706436420721,3.6255416012558865,1.3728414442700156,1.5447409733124018,7.8171114599686025,1879.0,2260.7,0.05102040816326531,0.3987441130298273,0.5502354788069074,0.07972688020885631,0.40124510493021387,0.3503363791545336,0.16869163570639623,0.5294592413236481
952,894.7869897959183,2.02359693877551,4.373086734693878,8.458545918367347,1761.986607142857,1.7028635204081635,1.0325255102040816,0.9910714285714286,7.23405612244898,1950.0,2220.0,0.022321428571428572,0.3711734693877551,0.6065051020408163,0.0625055100061712,0.32002115842369744,0.350260072291281,0.26721325927885037,0.48975732745036243
953,891.6260504201681,1.957142857142857,5.163865546218488,10.000840336134454,1740.309243697479,-1.045436974789916,0.9142857142857143,1.042857142857143,7.241176470588235,1898.5,2290.0,0.0033613445378151263,0.42857142857142855,0.5680672268907563,0.07461993733317861,0.4111639781826622,0.28327724265985843,0.2309388418243008,0.5328467153284672
954,881.7911184210526,1.7236842105263157,5.025493421052632,9.819901315789474,1676.3980263157894,3.986685855263158,0.8141447368421053,0.9095394736842105,7.970394736842105,1843.5,2175.0,0.0756578947368421,0.42023026315789475,0.5041118421052632,0.08574081716879901,0.4445934791580685,0.3288278992983904,0.14083780437474205,0.5276717557251909
955,906.44061302682,1.4776500638569605,4.336526181353768,8.6941251596424,1728.212643678161,2.360191570881226,0.7254150702426565,0.7522349936143039,7.2988505747126435,1918.0,2170.0,0.028735632183908046,0.39719029374201786,0.5740740740740741,0.06176727909011374,0.28853893263342084,0.3852143482064742,0.26447944006999125,0.5090751944684528
956,886.8407079646017,2.9356395816572807,4.703942075623492,9.150442477876107,1753.7602574416733,-0.835631536604988,1.3958165728077232,1.5398230088495575,6.99597747385358,1924.0,2239.8,0.004022526146419952,0.39823008849557523,0.5977473853580049,0.07256209751609935,0.37902483900643974,0.3217571297148114,0.2266559337626495,0.5245272677445876
957,864.0824561403509,3.219298245614035,4.868421052631579,9.58157894736842,1735.8236842105264,4.274973684210527,1.449122807017544,1.7701754385964912,7.937719298245614,1901.0,2250.0,0.05701754385964912,0.4166666666666667,0.5263157894736842,0.0880760305006078,0.41849928168858436,0.33373853464471215,0.1596861531660957,0.5498637602179837
