generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
867,983.7977358490566,1.5735849056603775,0.0,0.0,2059.348679245283,4.956626415094339,0.7864150943396226,0.7871698113207547,7.906415094339622,2060.0,2220.0,0.11245283018867924,0.0,0.8875471698113208,0.07665139366170294,0.3868843069873998,0.327319587628866,0.2091447117220313,0.5002398081534772
868,939.8651414810355,1.5779650812763395,0.0,0.0,2055.7615894039736,5.5194641782059,0.810957254665864,0.7670078266104756,7.743527995183625,2060.0,2250.0,0.06682721252257676,0.0,0.9331727874774233,0.06087700202145856,0.29419996890063754,0.3678277095319546,0.2770953195459493,0.48607401755055324
869,937.0319391634981,1.6555133079847908,0.0,0.0,2069.4851711026618,2.8880456273764255,0.8159695817490494,0.8395437262357415,7.658555133079848,2060.0,2240.0,0.028136882129277566,0.0,0.9718631178707224,0.062357263429649486,0.4226988382484361,0.30632509184788004,0.20861880647403436,0.5071198897565456
870,977.6064668769716,2.17192429022082,0.0,0.0,2073.646687697161,3.830441640378549,0.9747634069400631,1.1971608832807572,8.035488958990536,2070.0,2240.0,0.08123028391167192,0.0,0.918769716088328,0.0785160467170478,0.40612425164392973,0.32564530375895573,0.18971439788006675,0.55119825708061
871,912.8165969316597,2.5271966527196654,0.0,0.0,2061.957461645746,7.740376569037657,1.2642956764295676,1.2629009762900976,7.640864714086471,2060.0,2300.0,0.08577405857740586,0.0,0.9142259414225942,0.07027471023090262,0.3406041799762709,0.3239025280642512,0.2652185817285753,0.49972406181015455
872,952.0218309859155,2.507042253521127,0.0,0.0,2088.0345070422536,2.1051619718309857,1.1654929577464788,1.341549295774648,7.342253521126761,2070.0,2300.0,0.022535211267605635,0.0,0.9774647887323944,0.06071360061384999,0.3531555726069442,0.33896029157874547,0.2471705352004604,0.5351123595505618
873,929.5284857571214,2.4550224887556222,0.0,0.0,2068.4565217391305,5.169707646176912,1.1049475262368815,1.3500749625187407,8.169415292353824,2060.0,2260.0,0.10119940029985007,0.0,0.8988005997001499,0.07239860524866948,0.41833363919985317,0.3104239309965131,0.19884382455496422,0.5499236641221374
874,950.7121771217712,2.0707257072570724,0.0,0.0,2046.450799507995,8.193763837638375,0.972939729397294,1.0977859778597785,7.461254612546125,2060.0,2272.0,0.09040590405904059,0.0,0.9095940959409594,0.06231454005934718,0.3131388064622486,0.3687767886580943,0.25576986482030994,0.5301455301455301
875,927.4302521008403,2.173109243697479,0.0,0.0,2084.4344537815127,3.365050420168067,1.0672268907563025,1.1058823529411765,7.719327731092437,2070.0,2290.0,0.03277310924369748,0.0,0.9672268907563025,0.06978010015240584,0.3864576529501415,0.3424776834313085,0.20128456346614412,0.5088940448569219
876,946.5275835275835,2.525252525252525,0.0,0.0,2080.5454545454545,4.675672105672106,1.188034188034188,1.3372183372183373,7.783993783993784,2070.0,2264.000000000001,0.09867909867909867,0.0,0.9013209013209014,0.08075464164503893,0.37881812737073267,0.35665801557197047,0.18376921541225794,0.5295384615384615
877,974.236409608091,1.4519595448798988,0.0,0.0,2050.3356510745894,5.9607774968394445,0.718078381795196,0.7338811630847029,7.446270543615676,2050.0,2240.0,0.06573957016434892,0.0,0.934260429835651,0.0632427843803056,0.2965195246179966,0.35831918505942273,0.281918505942275,0.5054418807139748
878,988.6968838526913,1.7124645892351276,0.0,0.0,2094.3944759206797,1.69064447592068,0.8477337110481586,0.8647308781869688,7.1770538243626065,2070.0,2310.0,0.019121813031161474,0.0,0.9808781869688386,0.0660153937240971,0.32790605881192025,0.3428063943161634,0.2632721531478192,0.5049627791563276
879,975.787603930461,1.8140589569160999,0.0,0.0,2071.6568405139833,4.228178382464097,0.8269085411942555,0.9871504157218443,8.197278911564625,2070.0,2220.0,0.10128495842781557,0.0,0.8987150415721844,0.07266021207929922,0.4387275242047026,0.30613185799907794,0.18248040571692023,0.5441666666666667
880,994.4554905782976,1.2521117608836907,0.0,0.0,2045.569200779727,4.842378167641326,0.6309291747888239,0.6211825860948668,7.617283950617284,2060.0,2210.0,0.06107862248213125,0.0,0.9389213775178687,0.06329437857203787,0.3337029770536552,0.35809946259489894,0.244903181779408,0.49610793980280227
881,985.6922448979592,1.6677551020408163,0.0,0.0,2079.387755102041,2.9748163265306125,0.7885714285714286,0.8791836734693877,7.382040816326531,2060.0,2260.0,0.02857142857142857,0.0,0.9714285714285714,0.07353754285082384,0.39688156585204026,0.29459250248811236,0.23498838880902356,0.527165932452276
882,980.2625368731564,2.0376106194690267,0.0,0.0,2070.70796460177,4.684712389380532,0.9358407079646017,1.1017699115044248,8.030973451327434,2070.0,2260.0,0.08997050147492626,0.0,0.9100294985250738,0.07318640955004592,0.39366391184573,0.3341597796143251,0.198989898989899,0.5407166123778502
883,963.6436430317848,1.7231051344743276,0.0,0.0,2042.2836185819071,7.665372860635697,0.8447432762836186,0.878361858190709,7.692542787286063,2050.0,2255.0,0.10207823960880195,0.0,0.8979217603911981,0.06396503774334525,0.35446960667461264,0.32197059992054033,0.2595947556615018,0.5097552323518978
884,989.7034023668639,1.5857988165680474,0.0,0.0,2065.144970414201,3.488439349112426,0.7603550295857988,0.8254437869822485,7.216715976331361,2060.0,2240.0,0.03476331360946745,0.0,0.9652366863905325,0.06528646100235728,0.36281643947934816,0.3327867172286563,0.2391103822896382,0.5205223880597015
885,950.6393574297189,1.8674698795180722,0.0,0.0,2049.126104417671,7.401638554216868,0.8570281124497992,1.010441767068273,8.11566265060241,2060.0,2220.0,0.13012048192771083,0.0,0.8698795180722891,0.07957244655581948,0.40973871733966744,0.3401623119556611,0.17052652414885194,0.5410752688172042
886,963.2737041719342,1.2800252844500632,0.0,0.0,2033.8457648546143,8.846877370417193,0.6087231352718079,0.6713021491782554,7.365992414664981,2060.0,2240.0,0.09039190897597978,0.0,0.9096080910240202,0.06659229382991505,0.2886810263451472,0.37423839354672617,0.27048828627821164,0.5244444444444445
887,988.4174041297935,1.7463126843657817,0.0,0.0,2079.0914454277286,3.9929351032448377,0.8488200589970502,0.8974926253687315,7.187315634218289,2070.0,2310.0,0.03466076696165192,0.0,0.9653392330383481,0.0658731787399959,0.3570695670018469,0.32013133593269033,0.25692591832546685,0.5139358108108109
888,994.9090909090909,1.561663143058492,0.0,0.0,2071.3558844256518,5.272847075405215,0.7371388301620859,0.8245243128964059,8.007047216349543,2070.0,2240.0,0.09020436927413672,0.0,0.9097956307258633,0.07190635451505016,0.3847914099630347,0.3406970603766942,0.20260517514522092,0.5279783393501805
889,974.8909557408596,1.1109685695958949,0.0,0.0,2043.6959589480437,6.935670301475304,0.5606157793457345,0.5503527902501604,7.803720333547146,2050.0,2220.0,0.08915971776779986,0.0,0.9108402822322001,0.06337333552523426,0.34900542495479203,0.3401282262041756,0.24749301331579812,0.4953810623556582
890,981.5206022187004,1.561014263074485,0.0,0.0,2087.9619651347066,2.5419651347068144,0.7115689381933439,0.849445324881141,7.606180665610142,2060.0,2280.0,0.025356576862123614,0.0,0.9746434231378764,0.06729867694551515,0.3976455880820919,0.32888842587769557,0.20616730909469735,0.5441624365482234
891,965.4538775510204,2.043265306122449,0.0,0.0,2096.4726530612243,5.800857142857143,0.9346938775510204,1.1085714285714285,7.777959183673469,2070.0,2346.0000000000014,0.09959183673469388,0.0,0.9004081632653061,0.08448782535684299,0.40470193115029385,0.2985936188077246,0.21221662468513855,0.5425489412704755
892,1001.4356872635561,1.4180327868852458,0.0,0.0,2073.9407313997476,3.7624716267339218,0.7156368221941992,0.7023959646910467,7.655107187894073,2070.0,2260.0,0.06557377049180328,0.0,0.9344262295081968,0.06408038876534058,0.3082942097026604,0.354501276665843,0.273124124866156,0.49533125833703867
893,1000.8376068376068,1.9642579642579643,0.0,0.0,2099.127428127428,2.3963403263403262,0.9378399378399378,1.0264180264180265,7.594405594405594,2080.0,2320.0,0.028749028749028748,0.0,0.9712509712509713,0.06742377736852875,0.389707386944956,0.3199304276652343,0.22293840802128095,0.5225474683544303
894,994.0843465045592,2.4574468085106385,0.0,0.0,2065.9908814589667,8.115691489361701,1.1185410334346504,1.3389057750759878,8.187689969604863,2070.0,2270.0,0.12462006079027356,0.0,0.8753799392097265,0.07192575406032482,0.3948955916473318,0.3528538283062645,0.18032482598607888,0.5448361162646876
895,970.5192837465564,2.0523415977961434,0.0,0.0,2055.814738292011,8.376563360881542,0.9951790633608816,1.0571625344352618,7.816804407713499,2060.0,2280.0,0.10055096418732783,0.0,0.8994490358126722,0.06405286343612335,0.3373568281938326,0.35480176211453746,0.2437885462555066,0.5151006711409396
896,982.0143988480921,1.3189344852411806,0.0,0.0,2073.832973362131,3.6119294456443485,0.6285097192224622,0.6904247660187185,7.164866810655147,2060.0,2260.0,0.03095752339812815,0.0,0.9690424766018718,0.0650120578778135,0.33430466237942125,0.35430064308681675,0.24638263665594856,0.523471615720524
897,1023.0955269143291,1.9128127369219106,0.0,0.0,2059.498104624716,6.041516300227445,0.8764215314632298,1.0363912054586808,7.9211523881728585,2060.0,2262.0000000000005,0.11296436694465505,0.0,0.8870356330553449,0.07427258805513016,0.38380551301684535,0.33001531393568145,0.21190658499234302,0.5418152992469283
898,990.8636633076467,1.5898043864848843,0.0,0.0,2053.5044457617073,5.49742145820984,0.8168346176644932,0.7729697688203913,7.6929460580912865,2060.0,2250.0,0.06698280972139893,0.0,0.9330171902786011,0.05894590846047157,0.2947295423023578,0.3687008784096163,0.27762367082755435,0.4862043251304996
899,998.3649579188982,1.9005355776587605,0.0,0.0,2064.0757459831675,4.150596786534047,0.9349655700076511,0.9655700076511095,7.689364957918898,2060.0,2230.0,0.03978576893649579,0.0,0.9602142310635042,0.06298507462686567,0.42039800995024873,0.30407960199004974,0.21253731343283583,0.5080515297906603
900,995.6969930609098,1.8164996144949885,0.0,0.0,2066.98766383963,4.09484965304549,0.8696993060909792,0.9468003084040093,7.929838087895143,2070.0,2220.0,0.08326908249807248,0.0,0.9167309175019275,0.07797763733592611,0.40058337384540593,0.3300923675255226,0.19134662129314536,0.5212224108658744
901,953.5985714285714,1.6835714285714285,0.0,0.0,2048.7371428571428,5.871678571428571,0.84,0.8435714285714285,7.71,2060.0,2231.9000000000015,0.06714285714285714,0.0,0.9328571428571428,0.06809338521400778,0.3435241801000556,0.32323513062812675,0.2651473040578099,0.5010606703436572
902,979.9554873369148,1.7152724481964696,0.0,0.0,2072.811204911742,1.929754412893323,0.772831926323868,0.9424405218726016,7.7214121258633925,2060.0,2220.0,0.022256331542594012,0.0,0.977743668457406,0.06430772289036875,0.36735910943246197,0.32988768512076333,0.23844548255640594,0.5494407158836689
903,1002.9465240641712,1.7433155080213905,0.0,0.0,2060.604278074866,5.213262032085561,0.8617265087853323,0.881588999236058,8.343773873185638,2060.0,2230.0,0.10313216195569137,0.0,0.8968678380443086,0.07471159128364768,0.4211682841970335,0.30928401391686505,0.19483611060245376,0.5056967572304996
904,983.3015267175573,1.9478371501272265,0.0,0.0,2032.6227735368957,8.7504262086514,0.926208651399491,1.0216284987277353,7.750636132315521,2060.0,2230.0,0.09732824427480916,0.0,0.9026717557251909,0.06295141168745896,0.30860144451739985,0.37516414970453055,0.2532829940906106,0.5244937949052907
905,1004.5264040234703,1.7435037720033528,0.0,0.0,2076.4224643755238,5.127569153394803,0.837384744341995,0.9061190276613579,7.665549036043587,2070.0,2307.9999999999995,0.04526404023470243,0.0,0.9547359597652976,0.06768726079825041,0.38622197922361945,0.3427009294696555,0.2033898305084746,0.5197115384615385
906,993.0233281493001,1.360031104199067,0.0,0.0,2059.869362363919,3.994945567651633,0.6477449455676516,0.7122861586314152,7.829704510108865,2070.0,2195.0,0.09020217729393468,0.0,0.9097978227060654,0.07945178269937432,0.36935147482371633,0.36170424073890156,0.18949250173800775,0.5237278444825615
907,979.0244974874372,1.1765075376884422,0.0,0.0,2044.9422110552764,6.305678391959798,0.5923366834170855,0.5841708542713567,7.601758793969849,2060.0,2220.0,0.0829145728643216,0.0,0.9170854271356784,0.06313006114691787,0.30556932738390347,0.352090563543216,0.27921004792596266,0.4965296316070475
908,974.8207142857143,1.3807142857142858,0.0,0.0,2082.07,1.994557142857143,0.6571428571428571,0.7235714285714285,7.082857142857143,2060.0,2260.0,0.023571428571428573,0.0,0.9764285714285714,0.06434045986284792,0.3334005647438483,0.3392496974586527,0.26300927793465106,0.5240558717020176
909,947.2591486183719,1.7102315160567587,0.0,0.0,2063.2031366691563,5.812800597460792,0.7617625093353249,0.9484690067214339,8.128454070201643,2060.0,2230.0,0.10679611650485436,0.0,0.8932038834951457,0.07203234105108416,0.43798235942668134,0.3075156192576259,0.1824696802646086,0.5545851528384279
910,973.6314766839379,1.2208549222797926,0.0,0.0,2047.675518134715,4.620712435233161,0.6275906735751295,0.5932642487046632,7.635362694300518,2060.0,2210.0,0.06217616580310881,0.0,0.9378238341968912,0.06260072949359573,0.3377724997879379,0.36033590635338025,0.2392908643650861,0.48594164456233424
911,970.5975609756098,2.147212543554007,0.0,0.0,2094.7909407665506,1.9572996515679442,1.0,1.147212543554007,7.4782229965156795,2060.0,2292.9999999999995,0.02177700348432056,0.0,0.9782229965156795,0.07548048922539313,0.3994175888177053,0.29108910891089107,0.2340128130460105,0.5342799188640973
912,957.9380466472303,1.7339650145772594,0.0,0.0,2069.841836734694,3.798848396501458,0.8389212827988338,0.8950437317784257,7.94533527696793,2070.0,2220.0,0.08236151603498543,0.0,0.9176384839650146,0.07357123199706449,0.38308412072286946,0.3316209522062196,0.21172369507384645,0.5161832702816309
913,959.7023886378308,1.4299548095545513,0.0,0.0,2051.400258231117,5.867598450613299,0.6810845706907682,0.7488702388637831,7.8521626856036155,2060.0,2240.0,0.08521626856036152,0.0,0.9147837314396384,0.06503329770615802,0.3420208830058374,0.32870180054262926,0.26424401874537534,0.5237020316027088
914,988.9535580524345,2.2344569288389513,0.0,0.0,2069.044194756554,2.8977752808988764,1.043445692883895,1.1910112359550562,7.2441947565543074,2060.0,2236.0000000000014,0.03146067415730337,0.0,0.9685393258426966,0.06752145589907972,0.3598386929996898,0.34143315065660224,0.23120670044462827,0.5330204492122025
915,951.829209896249,2.441340782122905,0.0,0.0,2055.808459696728,6.590830007980846,1.1532322426177175,1.2881085395051874,8.222665602553871,2060.0,2220.0,0.1300877893056664,0.0,0.8699122106943336,0.07580316412695332,0.4091041444239542,0.33786275841987773,0.1772299330292148,0.5276234063419418
916,944.0438596491229,1.1654135338345866,0.0,0.0,2031.795739348371,6.044548872180451,0.6140350877192983,0.5513784461152882,7.321428571428571,2050.0,2190.0,0.07832080200501253,0.0,0.9216791979949874,0.06504065040650407,0.2819854514334617,0.38741976893453145,0.26555412922550276,0.4731182795698925
917,968.5753526354863,1.5092798812175203,0.0,0.0,2064.207126948775,3.702323682256867,0.7030438010393467,0.8062360801781737,7.275426874536006,2060.0,2240.0,0.035634743875278395,0.0,0.9643652561247216,0.06663265306122448,0.3554081632653061,0.3283673469387755,0.24959183673469387,0.5341859321200196
918,963.9388615600843,1.8376669009135629,0.0,0.0,2067.5200281096277,5.4736683063949405,0.8798313422347154,0.9578355586788475,8.004216444132116,2070.0,2239.8,0.09065354884047787,0.0,0.9093464511595222,0.07050043898156277,0.38366988586479367,0.34135206321334505,0.2044776119402985,0.5212237093690248
919,948.6012987012987,1.4876623376623377,0.0,0.0,2042.5116883116882,7.723448051948052,0.7025974025974026,0.785064935064935,7.990259740259741,2060.0,2250.0,0.09675324675324676,0.0,0.9032467532467533,0.06184477854530679,0.35002031694433156,0.3424624136529866,0.24567249085737505,0.5277171540811872
920,976.1432038834952,1.377831715210356,0.0,0.0,2065.186084142395,1.6719174757281552,0.6844660194174758,0.6933656957928802,7.822815533980583,2060.0,2190.0,0.022653721682847898,0.0,0.9773462783171522,0.0671217292377702,0.3932154307580929,0.32929982418037024,0.21036301582376668,0.5032295948326483
921,958.9394930498773,2.310711365494685,0.0,0.0,2075.9918233851186,4.6675551921504495,1.0776778413736714,1.233033524121014,7.811937857726901,2070.0,2290.0,0.10302534750613246,0.0,0.8969746524938675,0.08289721582583211,0.4078919824157421,0.29987439815783967,0.20933640360058614,0.5336164189667374
922,971.289375,1.556875,0.0,0.0,2054.23,5.28115625,0.763125,0.79375,7.72,2060.0,2230.0,0.08125,0.0,0.91875,0.06355246113989638,0.3123380829015544,0.35014572538860106,0.27396373056994816,0.5098354074668807
923,960.4970326409496,1.545994065281899,0.0,0.0,2081.269287833828,3.047878338278932,0.701780415430267,0.844213649851632,7.428041543026707,2070.0,2290.0,0.030415430267062313,0.0,0.9695845697329377,0.06531509038250274,0.3864975531808649,0.31858583841006693,0.22960151802656548,0.5460652591170825
924,954.6567055393587,2.272594752186589,0.0,0.0,2057.3338192419824,6.535947521865889,1.0561224489795917,1.216472303206997,7.88338192419825,2060.0,2230.0,0.1239067055393586,0.0,0.8760932944606414,0.07230029585798817,0.3902551775147929,0.3541050295857988,0.1833394970414201,0.535279025016036
925,949.8968641114983,1.4320557491289199,0.0,0.0,2038.391637630662,8.14008362369338,0.713588850174216,0.7184668989547038,7.816724738675958,2050.0,2260.0,0.0975609756097561,0.0,0.9024390243902439,0.06704109833288759,0.33351163412677187,0.3578496924311313,0.24159757510920923,0.5017031630170317
