generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
913,906.2948593598448,2.8991270611057227,0.0,0.0,6.689621726479147,2071.7817652764306,1.5237633365664403,1.3753637245392822,3.833055286129971,0.0997535160214586,0.2992605480643758,0.31433956792808465,0.2866463679860809,0.47440615590498497
914,944.3757062146892,3.7325800376647833,0.0,0.0,7.2984934086629005,2089.270244821092,1.8436911487758945,1.8888888888888888,1.6250094161958568,0.09366533350535415,0.3910463166043091,0.3057669978067346,0.20952135208360212,0.5060544904137235
915,895.8727272727273,2.489952153110048,0.0,0.0,7.758851674641148,2045.974162679426,1.2277511961722487,1.262200956937799,7.8002009569377995,0.09509126788357178,0.4113221509620128,0.3179575727676369,0.1756290083867785,0.5069177555726364
916,932.568665377176,2.3336557059961316,0.0,0.0,6.532882011605416,2072.164410058027,1.144100580270793,1.1895551257253385,1.7198452611218569,0.09356032568467802,0.2546262028127313,0.35099925980755,0.3008142116950407,0.5097389142146705
917,946.5153019023987,2.9818031430934657,0.0,0.0,6.837055417700579,2097.622828784119,1.4590570719602978,1.522746071133168,1.3206947890818859,0.08129687878054682,0.35760948463585773,0.31357367529639485,0.24751996128720058,0.5106796116504855
918,934.6938775510204,2.670204081632653,0.0,0.0,7.608163265306122,2087.281632653061,1.3077551020408162,1.3624489795918366,4.656987755102041,0.08379828326180258,0.37446351931330474,0.3373390557939914,0.20439914163090128,0.5102415163558545
919,962.0843720038351,2.3231064237775647,0.0,0.0,7.073825503355705,2081.333652924257,1.1907957813998082,1.1323106423777565,3.6286481303930973,0.09053944158308484,0.326646787747357,0.32407156410951476,0.2587422065600434,0.48741229880313663
920,970.0460584588131,2.308237378210806,0.0,0.0,7.54207263064659,2078.5146147032774,1.2639503985828167,1.0442869796279894,0.27995571302037203,0.08302994715208456,0.41127422196124486,0.31356429829712273,0.19213153258954785,0.45241749808135073
921,954.937125748503,3.3532934131736525,0.0,0.0,7.431137724550898,2090.3532934131736,1.6826347305389222,1.6706586826347305,4.218662674650699,0.10206822455009401,0.37322052108514636,0.31627719580983077,0.20843405855492883,0.4982142857142857
922,954.1677479147359,2.22613531047266,0.0,0.0,6.877664504170529,2085.873030583874,1.046339202965709,1.179796107506951,3.1782391102873033,0.0919013610025603,0.2761083411939092,0.34577550195391454,0.28621479584961595,0.5299750208159867
923,953.7050847457627,3.035593220338983,0.0,0.0,7.3338983050847455,2129.3245762711863,1.459322033898305,1.576271186440678,0.7359406779661017,0.07984746937832217,0.40501502195516526,0.3201987520221863,0.19493875664432633,0.5192629815745393
924,921.2606161532057,3.4038301415487093,0.0,0.0,7.5312239800166525,2062.811823480433,1.5412156536219817,1.8626144879267277,10.327876769358868,0.08601437258153675,0.37788833609729133,0.3490326147042565,0.18706467661691542,0.5472113502935421
925,939.0711864406779,2.4847457627118645,0.0,0.0,7.010169491525423,2044.5920903954802,1.2892655367231638,1.1954802259887005,8.67501694915254,0.1029980657640232,0.31173436492585427,0.33833010960670534,0.24693745970341716,0.4811277853569804
926,962.7103064066853,3.1745589600742803,0.0,0.0,7.48560817084494,2099.5793871866294,1.5208913649025069,1.6536675951717734,0.4592664809656453,0.08843959315306375,0.3588439593153064,0.3407343091044406,0.21198213842718927,0.5209125475285171
927,919.8930008045053,2.6331456154465003,0.0,0.0,7.300080450522929,2042.1609010458567,1.3041029766693484,1.3290426387771521,6.739581657280771,0.08595988538681948,0.37965616045845274,0.3223495702005731,0.21203438395415472,0.5047357164680721
928,938.0363306085377,2.631244323342416,0.0,0.0,6.959128065395095,2085.457765667575,1.3614895549500454,1.2697547683923707,1.4137329700272478,0.08509527538501696,0.2631166797180893,0.35630383711824587,0.29548420777864787,0.4825681739730756
929,972.5431425976385,3.2270663033605813,0.0,0.0,7.981834695731154,2118.4931880108993,1.508628519527702,1.7184377838328793,0.3377747502270663,0.07840236686390532,0.4533454710969504,0.30063723258989533,0.16761492944924897,0.5325077399380805
930,923.1422338568935,3.0148342059336826,0.0,0.0,7.692844677137871,2075.0418848167537,1.388307155322862,1.6265270506108203,4.767783595113438,0.08938294010889292,0.40381125226860254,0.3257713248638838,0.1810344827586207,0.5395079594790159
931,888.0809178743962,2.2113526570048307,0.0,0.0,6.617149758454106,2077.014492753623,1.0905797101449275,1.1207729468599035,0.26410628019323673,0.11279430553020624,0.271034860375981,0.33217740463588247,0.28399342945793027,0.5068268705625342
932,927.9679802955665,2.706896551724138,0.0,0.0,7.232348111658457,2099.775041050903,1.2586206896551724,1.4482758620689655,0.4333087027914614,0.07685321829946645,0.37756839595867864,0.34180951299807016,0.20376887274378477,0.535031847133758
933,902.1300191204589,1.8738049713193117,0.0,0.0,7.763862332695985,2059.342256214149,0.8346080305927343,1.0391969407265775,5.121118546845125,0.09469277182612978,0.40438369658909,0.3174485900751139,0.18347494150966628,0.5545918367346939
934,924.5912698412699,2.0185185185185186,0.0,0.0,6.642857142857143,2088.792328042328,0.9761904761904762,1.0423280423280423,2.650595238095238,0.10653126244524094,0.2630426125049781,0.39526085225009955,0.2351652727996814,0.5163826998689384
935,937.1818181818181,2.5179425837320575,0.0,0.0,7.437799043062201,2119.4832535885166,1.2655502392344498,1.2523923444976077,0.8861363636363636,0.09343840463171438,0.36474750723705374,0.3723062077838533,0.16950788034737857,0.4973871733966746
936,936.7280423280423,1.3894179894179894,0.0,0.0,7.463492063492064,2036.510052910053,0.7481481481481481,0.6412698412698413,6.9643280423280425,0.10336027222458528,0.3632496809868141,0.36821210832269957,0.16517793846590104,0.46153846153846156
937,960.1654676258993,1.9218910585817062,0.0,0.0,6.625899280575539,2135.780061664954,0.9558067831449126,0.9660842754367934,1.9213669064748202,0.09291143167364666,0.2526756630991159,0.37211105940747635,0.28230184581976114,0.5026737967914439
938,961.6448339483395,2.0830258302583027,0.0,0.0,7.167896678966789,2122.047970479705,0.9935424354243543,1.0894833948339484,1.6527859778597784,0.0851994851994852,0.3462033462033462,0.3359073359073359,0.23268983268983268,0.5230292294065545
939,904.2571138211382,1.6941056910569106,0.0,0.0,7.610772357723577,2095.4349593495936,0.8302845528455285,0.8638211382113821,4.689481707317073,0.08612631860061423,0.4280945386566965,0.30351181733208704,0.18226732541060223,0.5098980203959208
940,890.2825848849945,0.8696604600219058,0.0,0.0,6.849945235487404,2082.4687842278204,0.4611171960569551,0.4085432639649507,0.9852902519167579,0.08906299968020467,0.28973456987527985,0.3843939878477774,0.23680844259673808,0.46977329974811083
941,997.4055555555556,1.9377777777777778,0.0,0.0,7.334444444444444,2125.947777777778,0.9533333333333334,0.9844444444444445,-0.24631111111111112,0.09574306923193455,0.41145281018027574,0.28677473110134827,0.20602938948644145,0.5080275229357798
942,912.7386888273314,1.4441366574330563,0.0,0.0,7.147737765466298,2066.7100646352724,0.7082179132040628,0.7359187442289935,3.259713758079409,0.09391551479137063,0.36610257072729624,0.334065366231753,0.20591654824958017,0.5095907928388747
943,937.0126103404792,1.3984867591424968,0.0,0.0,7.046658259773014,2098.780580075662,0.6885245901639344,0.7099621689785625,0.5741614123581338,0.11292054402290623,0.27988546886184684,0.3240873299928418,0.2831066571224052,0.5076645626690712
944,963.3504016064257,1.8403614457831325,0.0,0.0,7.286144578313253,2104.2981927710844,0.8905622489959839,0.9497991967871486,2.262168674698795,0.09122226815488493,0.40278351936061735,0.3145928069450186,0.19140140553947912,0.5160938352427714
945,920.7,2.2262135922330097,0.0,0.0,7.609708737864078,2056.5990291262137,1.0980582524271845,1.1281553398058253,10.5486213592233,0.09670834396529727,0.4022709874968104,0.3197244194947691,0.18129624904312325,0.5067597034452682
946,956.6485587583148,1.5498891352549888,0.0,0.0,7.32039911308204,2079.6773835920176,0.7283813747228381,0.8215077605321508,1.9331929046563192,0.09450249886415266,0.2597304255641375,0.3830077237619264,0.26275935180978344,0.5300429184549357
947,950.315682281059,2.620162932790224,0.0,0.0,7.276985743380855,2101.264765784114,1.2759674134419552,1.3441955193482689,0.6293177189409369,0.09781696053736356,0.3963056255247691,0.29848866498740556,0.2073887489504618,0.5130198212203654
948,906.1263837638377,2.495387453874539,0.0,0.0,7.828413284132841,2059.928044280443,1.1937269372693726,1.301660516605166,6.3709409594095945,0.0895592740985152,0.35953334904548667,0.3631864246995051,0.18772095215649304,0.5216266173752311
949,926.3436073059361,2.108447488584475,0.0,0.0,7.168949771689498,2083.109589041096,1.0365296803652968,1.071917808219178,2.0487557077625573,0.10684713375796179,0.31401273885350317,0.33964968152866243,0.2394904458598726,0.5083919870059556
950,907.7550371155885,1.6892895015906682,0.0,0.0,7.766702014846236,2066.25980911983,0.9321314952279958,0.7571580063626723,0.2519512195121951,0.0899781540141999,0.4366466411796832,0.292190060076461,0.18118514472965594,0.448210922787194
951,936.5971896955504,1.8887587822014051,0.0,0.0,7.791569086651054,2057.625292740047,0.8805620608899297,1.0081967213114753,3.5282786885245905,0.1074541629095281,0.42140066125638714,0.29486023444544635,0.1762849413886384,0.5337879727216367
952,937.0591549295775,1.5774647887323943,0.0,0.0,7.042253521126761,2059.9455399061035,0.7812206572769953,0.7962441314553991,3.126826291079812,0.09426666666666667,0.26613333333333333,0.3544,0.2852,0.5047619047619047
953,933.0269151138716,2.3053830227743273,0.0,0.0,7.712215320910973,2078.6697722567287,1.1511387163561078,1.1542443064182195,0.674544513457557,0.09543624161073826,0.41248322147651006,0.30093959731543624,0.19114093959731543,0.5006735518634935
954,911.0208522212149,3.0607434270172256,0.0,0.0,7.559383499546691,2046.3336355394379,1.4687216681776971,1.5920217588395285,7.352964641885766,0.09378747901175342,0.3620772367474214,0.35392180378987764,0.19021348045094746,0.5201421800947867
955,925.2964705882353,2.6411764705882352,0.0,0.0,6.716470588235294,2072.529411764706,1.2705882352941176,1.3705882352941177,4.012411764705883,0.11473112629181993,0.2676475740059555,0.35190050796987216,0.2657207917323524,0.5189309576837416
956,958.4850894632207,1.9393638170974155,0.0,0.0,7.4840954274353875,2094.7912524850894,0.9204771371769384,1.0188866799204772,0.3125844930417495,0.0924425554522513,0.3672466463009696,0.3441360074379068,0.19617479080887237,0.5253716043054844
957,917.9211267605634,1.7107981220657278,0.0,0.0,7.540845070422535,2041.694835680751,0.8553990610328639,0.8553990610328639,4.879530516431925,0.09587847092516498,0.3772880089652596,0.33221267588096126,0.19462084422861411,0.5
958,890.4298874104401,1.1033776867963152,0.0,0.0,6.979529170931423,2053.7175025588535,0.6253838280450358,0.4779938587512794,2.5520470829068578,0.09312215867429242,0.27188737351517817,0.3507845725179645,0.2842058952925649,0.4332096474953618
959,947.2515463917525,2.325773195876289,0.0,0.0,8.06701030927835,2088.315463917526,1.120618556701031,1.2051546391752577,0.5398762886597938,0.08536741214057508,0.47207667731629394,0.28575079872204473,0.15680511182108625,0.5181737588652482
960,931.1866546438233,1.8431018935978358,0.0,0.0,7.539224526600541,2055.372407574391,0.8557258791704238,0.9873760144274121,4.16892696122633,0.09376868795598613,0.39002511661284534,0.34565243391938766,0.1705537615117809,0.5357142857142857
961,947.7046223224352,1.754227733934611,0.0,0.0,6.96054114994363,2093.3201803833144,0.8613303269447576,0.8928974069898534,0.06559188275084556,0.1000971817298348,0.29802397149335924,0.3258827340459994,0.2759961127308066,0.5089974293059126
962,954.2117647058824,2.2932126696832578,0.0,0.0,7.189140271493213,2104.6769230769232,1.0733031674208144,1.2199095022624435,0.036642533936651595,0.08169687814702921,0.3680765357502518,0.3388721047331319,0.21135448136958712,0.531965272296764
963,915.1521317829457,1.3827519379844961,0.0,0.0,7.820736434108527,2061.9273255813955,0.6492248062015504,0.7335271317829457,5.440804263565892,0.0918101846115723,0.41568578862594474,0.31074216330070625,0.18176186346177672,0.5304835318850736
964,938.512405609493,2.179072276159655,0.0,0.0,7.048543689320389,2098.6181229773465,1.1057173678532901,1.0733549083063647,2.7717907227615965,0.09871441689623507,0.2871135598408326,0.3752678298132844,0.238904193449648,0.49257425742574257
965,937.1697905181918,2.5567805953693497,0.0,0.0,7.993384785005513,2108.1719955898566,1.310915104740904,1.2458654906284454,1.1510253583241457,0.09627586206896552,0.39806896551724136,0.3524137931034483,0.15324137931034482,0.4872789995687796
966,926.635761589404,1.6896877956480605,0.0,0.0,7.6168401135288555,2040.0416272469254,0.783349101229896,0.9063386944181646,5.295061494796594,0.09166563159855919,0.35958266053906346,0.37846230281952553,0.1702894050428518,0.5363941769316909
967,928.6185458377239,1.9652265542676501,0.0,0.0,6.870389884088514,2083.8208640674393,0.8893572181243414,1.0758693361433087,3.72668071654373,0.09386503067484663,0.26886503067484663,0.36273006134969327,0.2745398773006135,0.5474530831099196
968,941.9973404255319,2.0310283687943262,0.0,0.0,7.451241134751773,2076.650709219858,0.9822695035460993,1.048758865248227,0.9552039007092199,0.08292682926829269,0.3415823914336704,0.34301011302795953,0.23248066627007732,0.5163683980794412
969,919.9167482859941,1.5259549461312438,0.0,0.0,8.006856023506366,2051.2664054848187,0.7218413320274241,0.8041136141038198,4.5328501469147895,0.08611620795107033,0.4313149847094801,0.31229357798165136,0.17027522935779815,0.5269576379974326
970,880.6707692307692,1.9364102564102563,0.0,0.0,6.926153846153846,2088.836923076923,0.9917948717948718,0.9446153846153846,0.9905948717948718,0.08633200059232933,0.28787205686361617,0.37538871612616614,0.2504072264178884,0.4878177966101695
971,887.3733480176212,1.7984581497797356,0.0,0.0,7.259911894273127,2078.5870044052863,0.8810572687224669,0.9174008810572687,0.5897907488986783,0.09147451456310679,0.4255157766990291,0.2804915048543689,0.20251820388349515,0.5101041028781383
972,881.6778805719092,1.5500420521446594,0.0,0.0,7.475189234650967,2041.8107653490329,0.7493692178301093,0.80067283431455,7.053549201009251,0.08629612961296129,0.3771377137713771,0.3383213321332133,0.19824482448244823,0.5165491047205643
973,925.4647122692726,1.3485342019543973,0.0,0.0,7.034744842562432,2070.71769815418,0.6623235613463626,0.6862106406080347,3.532605863192182,0.10078715851211607,0.29572464886556565,0.3225806451612903,0.2809075474610279,0.5088566827697263
974,974.734529147982,1.5130044843049328,0.0,0.0,7.184753363228699,2075.0188340807176,0.7632286995515695,0.7497757847533633,2.692520179372197,0.08937710647859194,0.39495693421545375,0.320309574335289,0.19535638497066535,0.4955542382928275
975,874.3427495291902,1.7382297551789077,0.0,0.0,8.05084745762712,2032.295668549906,0.8060263653483992,0.9322033898305084,10.097391713747646,0.0927485380116959,0.41321637426900587,0.33239766081871347,0.1616374269005848,0.5362946912242686
976,927.8404154863078,1.1803588290840414,0.0,0.0,6.714825306893296,2051.5278564683663,0.5146364494806421,0.6657223796033994,5.442143531633616,0.0946421037828716,0.26451975812122064,0.3736464632259879,0.26719167486991985,0.564
977,933.6205673758865,2.124113475177305,0.0,0.0,7.3572695035460995,2114.3147163120566,1.0053191489361701,1.1187943262411348,1.2431826241134751,0.08808290155440414,0.3964333052174961,0.30678394987347873,0.20869984335462105,0.5267111853088481
978,925.8616692426584,1.6653786707882534,0.0,0.0,7.75193199381762,2044.712519319938,0.8261205564142194,0.839258114374034,5.709064914992272,0.08005183929817565,0.3823148240454591,0.34154122221114547,0.19609211444521982,0.5039443155452437
979,969.796218487395,1.4695378151260505,0.0,0.0,7.0399159663865545,2072.3109243697477,0.6985294117647058,0.7710084033613446,3.6383508403361344,0.10011936735302894,0.3157266487615637,0.325723664577738,0.25843031930766935,0.5246604717655469
980,979.947128532361,0.959890610756609,0.0,0.0,7.6809480401093895,2064.59161349134,0.4576116681859617,0.5022789425706472,0.7613855970829535,0.07999050557797294,0.431402800854498,0.30643247092333253,0.18217422264419653,0.5232668566001899
