generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
848,683.501187648456,0.5225653206650831,4.96437054631829,10.228028503562946,7.059382422802851,1656.9904988123515,0.25653206650831356,0.2660332541567696,-0.9923990498812352,0.12449528936742935,0.4216016150740242,0.3445491251682369,0.10935397039030956,0.509090909090909
849,798.2429378531074,0.9124293785310734,5.240112994350283,10.680790960451978,6.5508474576271185,1622.4830508474577,0.5112994350282486,0.4011299435028249,1.279491525423729,0.14833980163863733,0.42130228546787407,0.265631737818025,0.16472617507546355,0.43962848297213625
850,727.6597014925374,0.4537313432835821,6.997014925373135,13.859701492537313,6.125373134328358,1557.9522388059702,0.1791044776119403,0.2746268656716418,-1.225671641791045,0.16569200779727095,0.25925925925925924,0.41569200779727095,0.15935672514619884,0.6052631578947368
851,757.4171907756813,0.6184486373165619,6.440251572327044,13.924528301886792,5.9916142557651995,1545.9329140461216,0.28721174004192873,0.3312368972746331,-1.770733752620545,0.15255423372988103,0.3827851644506648,0.2218334499650105,0.24282715185444367,0.535593220338983
852,711.9732739420936,0.6503340757238307,7.291759465478842,15.369710467706014,6.815144766146993,1440.2160356347438,0.37639198218262804,0.2739420935412027,-1.6297104677060135,0.1392156862745098,0.4071895424836601,0.29640522875816994,0.15718954248366013,0.4212328767123288
853,726.283378746594,0.4196185286103542,8.128065395095367,16.64850136239782,5.422343324250681,1424.7683923705722,0.14986376021798364,0.26975476839237056,-1.6297002724795642,0.1457286432160804,0.2522613065326633,0.31959798994974875,0.28241206030150756,0.6428571428571429
854,696.7923497267759,0.6147540983606558,6.614754098360656,14.019125683060109,5.978142076502732,1459.4590163934427,0.24863387978142076,0.366120218579235,0.5944262295081967,0.1170018281535649,0.4012797074954296,0.3350091407678245,0.14670932358318098,0.5955555555555555
855,733.006329113924,0.21308016877637131,5.786919831223629,11.734177215189874,7.037974683544304,1601.1118143459917,0.14556962025316456,0.06751054852320675,-1.298987341772152,0.1432853717026379,0.4379496402877698,0.26348920863309355,0.1552757793764988,0.31683168316831684
856,824.7521739130435,0.5956521739130435,6.189130434782609,12.558695652173913,5.721739130434782,1596.5717391304347,0.31521739130434784,0.28043478260869564,-1.3127391304347826,0.15729483282674772,0.196048632218845,0.37879939209726443,0.26785714285714285,0.4708029197080292
857,749.0860927152318,0.717439293598234,4.662251655629139,9.114790286975717,6.803532008830022,1740.467991169978,0.30022075055187636,0.41721854304635764,-1.2090728476821193,0.1391953277092797,0.4224529526281635,0.30791693705386114,0.13043478260869565,0.5815384615384616
858,771.3450292397661,0.8031189083820662,7.153996101364522,14.077972709551657,6.922027290448343,1512.4619883040937,0.42884990253411304,0.3742690058479532,0.8257504873294347,0.1439031258800338,0.4091805125316812,0.3047029005913827,0.14221346099690227,0.46601941747572817
859,817.3618581907091,0.6968215158924206,6.8557457212713935,13.378973105134474,5.831295843520782,1556.8728606356967,0.34963325183374083,0.3471882640586797,-1.5225916870415648,0.15765199161425578,0.2712788259958071,0.3270440251572327,0.2440251572327044,0.4982456140350877
860,676.5903307888041,0.6641221374045801,5.8346055979643765,12.122137404580153,6.6157760814249365,1650.7582697201017,0.25699745547073793,0.4071246819338422,-1.3703307888040712,0.13307692307692306,0.4430769230769231,0.2776923076923077,0.14615384615384616,0.6130268199233716
861,746.5223214285714,0.5066964285714286,5.415178571428571,11.053571428571429,5.810267857142857,1631.1473214285713,0.23883928571428573,0.26785714285714285,-1.378013392857143,0.14022281982328083,0.32808298117556667,0.31771033422973494,0.2139838647714176,0.5286343612334802
862,762.3079096045198,0.3559322033898305,6.432203389830509,13.35593220338983,5.257062146892656,1526.6892655367233,0.14689265536723164,0.20903954802259886,-1.198813559322034,0.1676518001074691,0.2509403546480387,0.3648576034390113,0.21655024180548094,0.5873015873015873
863,686.730870712401,0.46174142480211083,7.079155672823219,14.430079155672823,7.2902374670184695,1503.868073878628,0.24538258575197888,0.21635883905013192,-1.5805277044854882,0.14404632645674992,0.5095910242490047,0.22728917842924357,0.11907347086500181,0.4685714285714286
864,672.4464285714286,0.45436507936507936,6.126984126984127,12.732142857142858,6.869047619047619,1554.047619047619,0.18055555555555555,0.27380952380952384,-0.08251984126984133,0.14182553437319467,0.3619295205083767,0.3379549393414211,0.1582900057770075,0.6026200873362445
865,688.5358090185676,0.26525198938992045,6.355437665782493,13.015915119363395,6.037135278514588,1563.7241379310344,0.11936339522546419,0.14588859416445624,-0.7226790450928382,0.17794376098418277,0.2728471001757469,0.35984182776801404,0.18936731107205623,0.55
866,732.8256410256411,0.6820512820512821,5.235897435897436,11.535897435897436,6.7384615384615385,1605.4615384615386,0.3769230769230769,0.30512820512820515,-1.4640000000000002,0.13470319634703196,0.4554794520547945,0.2770167427701674,0.1328006088280061,0.4473684210526316
867,672.4209039548023,0.6101694915254238,7.533898305084746,16.06497175141243,7.358757062146893,1462.40395480226,0.2824858757062147,0.327683615819209,-1.6895197740112995,0.15009596928982727,0.4330134357005758,0.30902111324376197,0.10786948176583493,0.5370370370370371
868,759.902489626556,0.7178423236514523,6.033195020746888,11.95850622406639,6.033195020746888,1646.6721991701245,0.2966804979253112,0.4211618257261411,-1.0884854771784231,0.13239339752407153,0.27751031636863827,0.3782668500687758,0.21182943603851445,0.5867052023121387
869,747.0807600950119,0.22802850356294538,5.866983372921615,12.247030878859858,7.4394299287410925,1584.1828978622327,0.11163895486935867,0.1163895486935867,-1.3023752969121138,0.13409961685823754,0.48818646232439333,0.2624521072796935,0.1152618135376756,0.5104166666666666
870,683.3095238095239,0.6166666666666667,7.059523809523809,14.154761904761905,7.0095238095238095,1526.897619047619,0.2904761904761905,0.3261904761904762,-0.41614285714285715,0.14334239130434784,0.39809782608695654,0.32472826086956524,0.13383152173913043,0.528957528957529
871,760.5467032967033,0.6263736263736264,7.925824175824176,16.645604395604394,5.096153846153846,1416.5274725274726,0.33516483516483514,0.29120879120879123,-1.7476923076923077,0.18005390835579516,0.21940700808625338,0.26738544474393533,0.33315363881401616,0.4649122807017544
872,678.9836400817995,0.6912065439672802,7.184049079754601,15.629856850715747,6.680981595092025,1444.3374233128834,0.37014314928425357,0.3210633946830266,-0.6009815950920245,0.1261095806550352,0.41567187021732477,0.29721456994184264,0.16100397918579737,0.46449704142011833
873,733.9932432432432,0.42117117117117114,6.912162162162162,13.81081081081081,7.132882882882883,1514.6013513513512,0.2072072072072072,0.21396396396396397,-1.4819144144144145,0.12724976318282286,0.4799494790022103,0.2740764130091569,0.11872434480580991,0.5080213903743316
874,687.3154761904761,0.4494047619047619,7.142857142857143,14.660714285714286,5.958333333333333,1488.904761904762,0.2261904761904762,0.22321428571428573,-1.3221130952380953,0.16333666333666333,0.2902097902097902,0.35564435564435565,0.19080919080919082,0.4966887417218543
875,721.6317567567568,0.5202702702702703,6.14527027027027,13.108108108108109,5.89527027027027,1540.3851351351352,0.20270270270270271,0.31756756756756754,-1.403614864864865,0.11633237822349571,0.4796561604584527,0.2521489971346705,0.1518624641833811,0.6103896103896104
876,713.5569948186528,0.29015544041450775,6.924870466321243,14.753886010362693,6.567357512953368,1472.341968911917,0.15025906735751296,0.13989637305699482,-1.5882901554404145,0.17435897435897435,0.33727810650887574,0.3333333333333333,0.15502958579881657,0.48214285714285715
877,814.5774058577406,0.4372384937238494,6.518828451882845,12.95397489539749,5.433054393305439,1570.6150627615064,0.18200836820083682,0.25523012552301255,-1.5547907949790796,0.1274547554871005,0.24143242202541393,0.3758182518290335,0.25529457065845207,0.583732057416268
878,797.9679389312977,0.732824427480916,6.267175572519084,12.6,6.264122137404581,1569.7557251908397,0.3801526717557252,0.3526717557251908,-1.5359541984732823,0.12064343163538874,0.3412137460394833,0.30563002680965146,0.2325127955154765,0.48125
879,769.2161100196464,0.3988212180746562,6.047151277013753,13.149312377210217,6.807465618860511,1532.500982318271,0.19646365422396855,0.20235756385068762,0.25836935166994096,0.1445887445887446,0.40144300144300143,0.27070707070707073,0.18326118326118326,0.5073891625615764
880,649.9156327543425,0.5930521091811415,7.645161290322581,16.03970223325062,5.851116625310174,1433.2506203473945,0.3027295285359802,0.2903225806451613,-1.6041935483870968,0.14885496183206107,0.26039016115351993,0.3850720949957591,0.2056827820186599,0.4895397489539749
881,681.0566727605119,1.1151736745886653,6.50091407678245,14.243144424131627,6.102376599634369,1518.4478976234004,0.5283363802559415,0.5868372943327239,-1.486837294332724,0.14080287597363692,0.38825644098262435,0.22049131216297185,0.2504493708807669,0.5262295081967213
882,766.1931589537223,0.7223340040241448,6.040241448692153,12.442655935613683,7.0321931589537225,1560.3521126760563,0.3762575452716298,0.3460764587525151,-1.437042253521127,0.13705293276108726,0.41316165951359085,0.2652360515021459,0.18454935622317598,0.479108635097493
883,801.8148148148148,0.47058823529411764,5.080610021786493,10.934640522875817,5.9869281045751634,1639.1786492374727,0.22657952069716775,0.2440087145969499,-1.3510239651416123,0.14119359534206696,0.2692867540029112,0.33879184861717615,0.2507278020378457,0.5185185185185185
884,765.4365384615385,0.7711538461538462,6.148076923076923,12.903846153846153,6.6,1552.8461538461538,0.4153846153846154,0.3557692307692308,-1.0022884615384617,0.1255827505827506,0.3948135198135198,0.28583916083916083,0.19376456876456877,0.4613466334164589
885,764.9668246445498,0.556872037914692,6.741706161137441,14.109004739336493,6.497630331753554,1475.7962085308056,0.2914691943127962,0.26540284360189575,1.4455924170616112,0.1473377097009482,0.40554339897884756,0.2563822027716995,0.19073668854850473,0.4765957446808511
886,814.8891687657431,0.5591939546599496,6.198992443324937,12.45088161209068,5.130982367758186,1582.8841309823677,0.3022670025188917,0.25692695214105793,-1.6854659949622166,0.16543937162493863,0.187039764359352,0.32596956308296515,0.32155130093274426,0.4594594594594595
887,635.482905982906,0.9487179487179487,7.952991452991453,18.055555555555557,5.568376068376068,1333.8119658119658,0.4230769230769231,0.5256410256410257,-1.5603418803418803,0.10590943975441289,0.4904067536454336,0.3108211818879509,0.09286262471220261,0.5540540540540541
888,684.2650822669104,0.6453382084095064,6.076782449725777,12.751371115173674,6.645338208409506,1551.8628884826326,0.35648994515539306,0.28884826325411334,1.5002010968921387,0.1405777166437414,0.36836313617606603,0.3048143053645117,0.18624484181568088,0.4475920679886686
889,810.6528735632183,0.2942528735632184,6.896551724137931,14.22528735632184,6.142528735632184,1526.0620689655173,0.18850574712643678,0.10574712643678161,-0.9974942528735633,0.1717814371257485,0.29154191616766467,0.2934131736526946,0.2432634730538922,0.359375
890,716.5253863134658,0.45474613686534215,6.448123620309051,13.165562913907285,6.730684326710817,1531.373068432671,0.2097130242825607,0.24503311258278146,-0.7273509933774834,0.13151853066579205,0.4581830108232207,0.2709084945883896,0.13938996392259756,0.5388349514563107
891,762.33203125,2.40234375,5.5546875,11.291015625,6.943359375,1636.3671875,1.095703125,1.306640625,0.42560546875,0.16624472573839663,0.3780590717299578,0.2708860759493671,0.1848101265822785,0.5439024390243903
892,794.420704845815,1.1674008810572687,6.257709251101321,12.938325991189428,5.381057268722467,1559.9471365638767,0.6453744493392071,0.5220264317180616,-1.526453744493392,0.14285714285714285,0.23864101514531313,0.3483422022103971,0.27015963978714697,0.44716981132075473
893,678.7862903225806,1.2580645161290323,7.69758064516129,16.576612903225808,6.979838709677419,1425.6270161290322,0.5846774193548387,0.6733870967741935,-1.7487701612903226,0.13316002310803005,0.4592720970537262,0.24783362218370883,0.15973425765453494,0.5352564102564102
894,733.9822834645669,0.7165354330708661,6.832677165354331,14.125984251968504,7.017716535433071,1482.8720472440946,0.3700787401574803,0.3464566929133858,1.0666732283464566,0.1506311360448808,0.40813464235624125,0.2802244039270687,0.16100981767180925,0.4835164835164835
895,703.0831024930748,0.7063711911357341,8.03601108033241,16.722991689750693,5.3185595567867034,1422.9916897506926,0.33240997229916897,0.3739612188365651,-1.834847645429363,0.18854166666666666,0.2604166666666667,0.2791666666666667,0.271875,0.5294117647058824
896,753.0486725663717,1.7101769911504425,6.926991150442478,13.778761061946902,6.45353982300885,1579.0641592920354,0.8738938053097345,0.8362831858407079,-1.5566150442477877,0.16832362015769625,0.3733287624271512,0.27048337332876243,0.18786424408639013,0.4890038809831824
897,770.3275,1.8225,7.12,14.92,7.1475,1472.2325,0.835,0.9875,-0.46335,0.18048268625393493,0.39979013641133265,0.29275970619097585,0.12696747114375656,0.541838134430727
898,719.4288939051919,1.2054176072234764,7.374717832957111,16.130925507900677,5.918735891647856,1434.548532731377,0.6523702031602708,0.5530474040632054,0.6002708803611737,0.14950419527078565,0.2791762013729977,0.33943554538520215,0.2318840579710145,0.45880149812734083
899,712.4212765957446,0.46382978723404256,6.8446808510638295,14.493617021276595,7.078723404255319,1461.6446808510639,0.2170212765957447,0.24680851063829787,-0.8862340425531914,0.1493838292756237,0.5034565674782085,0.1956717763751127,0.151487826871055,0.5321100917431193
900,704.691037735849,1.528301886792453,5.752358490566038,11.856132075471699,6.931603773584905,1640.9198113207547,0.6816037735849056,0.8466981132075472,-1.5855424528301887,0.16093909493024838,0.4055801292956788,0.2837699897924464,0.1497107859816264,0.5540123456790124
901,745.7687366167023,1.5224839400428265,6.389721627408994,13.107066381156317,6.145610278372591,1592.372591006424,0.7687366167023555,0.7537473233404711,-1.5261456102783726,0.14947735191637632,0.32125435540069686,0.25853658536585367,0.2707317073170732,0.49507735583684953
902,739.7878787878788,1.0444444444444445,5.717171717171717,12.04040404040404,6.876767676767677,1627.3333333333333,0.509090909090909,0.5353535353535354,-1.498888888888889,0.1336662749706228,0.4174500587544066,0.29406580493537016,0.15481786133960046,0.5125725338491296
903,762.8508403361344,1.2058823529411764,6.304621848739496,12.764705882352942,7.373949579831932,1552.0105042016808,0.5903361344537815,0.615546218487395,1.8604411764705882,0.1586894586894587,0.44216524216524217,0.26837606837606837,0.13076923076923078,0.5104529616724739
904,821.1376344086021,0.8881720430107527,5.329032258064516,10.974193548387097,5.806451612903226,1658.279569892473,0.36989247311827955,0.5182795698924731,-1.485204301075269,0.1437037037037037,0.29444444444444445,0.2966666666666667,0.2651851851851852,0.5835351089588378
