generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
864,977.5150472914876,2.184006878761823,0.0,0.0,7.893379191745486,2056.579535683577,1.049871023215821,1.1341358555460017,6.404316423043852,0.0840958605664488,0.4245098039215686,0.3446623093681917,0.14673202614379086,0.5192913385826772
865,964.225516621743,1.6711590296495957,0.0,0.0,6.9613656783468105,2056.0592991913745,0.8490566037735849,0.8221024258760108,4.708355795148248,0.08260196179659267,0.28523489932885904,0.3803562209602478,0.2518069179143005,0.49193548387096775
866,986.2890173410404,2.9801816680429396,0.0,0.0,7.343517753922378,2092.2584640792734,1.4145334434351775,1.565648224607762,2.7816515276630884,0.07961317890475655,0.3842347914089734,0.30923198020915327,0.22692004947711683,0.5253532834580216
867,964.325290437891,3.188561215370867,0.0,0.0,8.235031277926721,2079.3243967828416,1.54781054512958,1.6407506702412868,5.4539678284182305,0.08670645686380901,0.42561041779707,0.32143244709712426,0.16625067824199674,0.5145739910313901
868,988.734521575985,2.2842401500938085,0.0,0.0,6.918386491557223,2080.519699812383,1.123827392120075,1.1604127579737336,5.997842401500938,0.09084745762711864,0.2671186440677966,0.3750508474576271,0.2669830508474576,0.5080082135523614
869,991.7434426229509,2.6188524590163933,0.0,0.0,7.722950819672131,2109.8377049180326,1.2737704918032786,1.3450819672131147,0.5759016393442623,0.07535555083846317,0.39938441944385483,0.328486520908512,0.19677350880917002,0.5136150234741784
870,979.9958506224067,2.0580912863070537,0.0,0.0,8.254771784232366,2039.9551867219916,0.8871369294605809,1.170954356846473,8.972564315352697,0.07982306222981804,0.4489795918367347,0.3279380717804363,0.14325927415301096,0.5689516129032258
871,963.343045112782,3.3026315789473686,0.0,0.0,7.195488721804511,2122.282894736842,1.6494360902255638,1.6531954887218046,3.759802631578947,0.09051724137931035,0.29976489028213166,0.367816091954023,0.241901776384535,0.5005691519635743
872,964.9602977667494,3.139784946236559,0.0,0.0,7.3076923076923075,2086.4789081885856,1.5277088502894955,1.6120760959470637,0.8685028949545078,0.07945670628183361,0.3796264855687606,0.32642897566496887,0.2144878324844369,0.5134351949420443
873,940.9817605075337,3.4528152260111025,0.0,0.0,7.425852498017447,2064.8604282315623,1.655828707375099,1.7969865186360032,6.656431403647899,0.08287056813327638,0.42887654848355405,0.2813968389577104,0.2068560444254592,0.5204409738171796
874,947.5163599182005,3.5869120654396727,0.0,0.0,7.267893660531698,2057.9151329243355,1.7852760736196318,1.8016359918200409,5.607167689161555,0.10284186831738885,0.3346933033202026,0.3624085537422622,0.2000562746201463,0.5022805017103763
875,971.3292496171516,3.9586523736600308,0.0,0.0,7.358346094946401,2111.315467075038,1.9127105666156201,2.0459418070444104,1.2033307810107199,0.0785639958376691,0.358792924037461,0.3472424557752341,0.2154006243496358,0.5168278529980658
876,971.1410788381743,3.212448132780083,0.0,0.0,7.522821576763485,2061.6821576763487,1.5053941908713693,1.7070539419087136,5.793203319502075,0.08615554329840044,0.387865416436845,0.3305019305019305,0.19547710976282404,0.5313872384396797
877,1001.400396432111,3.4063429137760157,0.0,0.0,7.166501486620416,2127.3419226957385,1.8136769078295343,1.5926660059464817,3.3142715559960356,0.0912736827548057,0.31627714009127367,0.3713179366615959,0.22113124049232472,0.46755891766075064
878,966.9078415521423,4.476151980598222,0.0,0.0,7.4995957962813256,2158.3565076798704,2.246564268391269,2.2295877122069525,2.4438318512530315,0.0756710143365312,0.4027163953864396,0.31119974129567746,0.21041284898135174,0.49810366624525915
879,960.4004796163069,2.935251798561151,0.0,0.0,8.159872102318145,2121.2006394884093,1.4084732214228617,1.5267785771382894,5.34400479616307,0.07690047021943573,0.41075626959247646,0.3536442006269592,0.15869905956112854,0.5201525054466231
880,953.5035211267606,2.602112676056338,0.0,0.0,7.240316901408451,2089.836267605634,1.3151408450704225,1.2869718309859155,5.952323943661972,0.08316109422492401,0.3241337386018237,0.3564741641337386,0.23623100303951367,0.4945872801082544
881,933.5524861878453,3.750591949486977,0.0,0.0,7.55327545382794,2172.5935280189424,1.8500394632991317,1.9005524861878453,1.5742699289660615,0.0794148380355277,0.3981191222570533,0.3314524555903866,0.1910135841170324,0.5067340067340067
882,919.7676923076923,2.2053846153846153,0.0,0.0,7.57,2088.996153846154,1.1053846153846154,1.1,4.930369230769231,0.0810893201910375,0.3972157301087288,0.32710090437963624,0.19459404532059751,0.4987792117195675
883,936.2408477842004,1.8882466281310213,0.0,0.0,6.98747591522158,2138.690751445087,0.9344894026974951,0.953757225433526,1.0102890173410404,0.07831242244588446,0.3253826003033228,0.3080104784227216,0.2882944988280711,0.5051020408163265
884,967.3723105706267,3.0028063610851263,0.0,0.0,7.810102899906455,2134.2422825070157,1.4237605238540691,1.579045837231057,1.314555659494855,0.07497903940591688,0.4196909809558031,0.3292609893400407,0.1760689902982393,0.5258566978193147
885,934.1913912375096,2.0830130668716373,0.0,0.0,7.4073789392774785,2066.106072252114,0.9761721752498078,1.1068408916218293,7.355380476556495,0.08145688492269379,0.36951333402511155,0.3667116322507004,0.18231814880149425,0.5313653136531366
886,964.201581027668,1.7173913043478262,0.0,0.0,6.761857707509882,2085.4140316205535,0.8754940711462451,0.841897233201581,4.209436758893281,0.08695016805494667,0.2376150811047786,0.37249744264211604,0.30293730819815873,0.4902186421173763
887,965.9845173041895,2.8697632058287796,0.0,0.0,7.58287795992714,2165.369763205829,1.3998178506375227,1.469945355191257,1.2739617486338797,0.08179197693970694,0.4124429497958203,0.30194571222675953,0.2038193610377132,0.512218343383053
888,891.536220472441,2.6929133858267718,0.0,0.0,7.601574803149607,2131.6464566929135,1.4165354330708662,1.2763779527559056,7.396622047244094,0.07986326911124922,0.399005593536358,0.3307437331675989,0.19038740418479386,0.4739766081871345
889,942.7408088235294,2.1213235294117645,0.0,0.0,7.4494485294117645,2130.5698529411766,1.0643382352941178,1.056985294117647,2.3539154411764707,0.08093769278223319,0.2851326341764343,0.4027143738433066,0.23121529919802591,0.4982668977469671
890,960.3621323529412,2.3823529411764706,0.0,0.0,8.211397058823529,2147.5220588235293,1.1590073529411764,1.2233455882352942,1.2562499999999999,0.07611372285650325,0.42847548690396237,0.33221401387956123,0.16319677635997312,0.5135030864197531
891,908.7342105263158,3.473684210526316,0.0,0.0,8.02017543859649,2163.725438596491,1.7657894736842106,1.7078947368421054,6.363675438596491,0.07754566334901017,0.39363447446133654,0.3439790003281199,0.18484086186153342,0.49166666666666664
892,920.4382239382239,1.643822393822394,0.0,0.0,7.137065637065637,2100.096525096525,0.7972972972972973,0.8465250965250966,5.626988416988417,0.08872058425750609,0.30511225317825263,0.3271571544495537,0.27901000811468757,0.5149735760422783
893,970.4878923766817,2.4134529147982065,0.0,0.0,7.430493273542601,2144.7461883408073,1.2331838565022422,1.180269058295964,0.8703408071748879,0.0836451418225709,0.4203983101991551,0.26759203379601687,0.2283645141822571,0.4890375325157934
894,956.4638447971781,2.7151675485008817,0.0,0.0,7.904761904761905,2101.7654320987654,1.3465608465608465,1.3686067019400352,8.13752204585538,0.08311021865238732,0.4144355198572066,0.3462739848282017,0.15618027666220438,0.504059759662228
895,969.650128314799,2.0915312232677503,0.0,0.0,7.063301967493584,2093.1077844311376,1.0590248075278015,1.0325064157399486,3.759615055603079,0.08465544386581082,0.27709821969238224,0.38234225505631586,0.2559040813854911,0.49366053169734153
896,1019.4893449092344,3.1886345698500396,0.0,0.0,7.1586424625098655,2119.336227308603,1.5611681136543014,1.627466456195738,1.9734175217048147,0.08070562293274532,0.3730981256890849,0.3158765159867696,0.23031973539140022,0.5103960396039604
897,989.7655971479501,3.573083778966132,0.0,0.0,7.803030303030303,2112.986631016043,1.7219251336898396,1.8511586452762923,4.962691622103387,0.08155339805825243,0.4308395202741291,0.32438606510565393,0.16322101656196458,0.5180843103018209
898,975.5424528301887,3.0047169811320753,0.0,0.0,6.8669811320754715,2147.0150943396225,1.4556603773584906,1.549056603773585,2.0799150943396225,0.08531391674680588,0.25813985437560105,0.3648852864404451,0.29166094243714796,0.515541601255887
899,938.541858325667,2.3661453541858326,0.0,0.0,7.765409383624655,2127.538178472861,1.218951241950322,1.1471941122355105,1.6860625574977002,0.07996682857481341,0.41061485605970854,0.32673853808790426,0.18267977727757376,0.4848367029548989
900,926.2539682539683,2.6758563074352546,0.0,0.0,7.989974937343359,2094.0751879699246,1.2999164578111946,1.3759398496240602,10.818061821219715,0.0807193642827269,0.4333960685905479,0.3427436219155165,0.1431409452112087,0.5142054324071184
901,961.9480769230769,2.453846153846154,0.0,0.0,7.217307692307692,2134.0461538461536,1.228846153846154,1.225,3.0206634615384615,0.08646416200373035,0.2973621103117506,0.3710365041300293,0.24513722355448975,0.4992163009404389
902,958.8415672913118,2.3228279386712094,0.0,0.0,7.293867120954004,2145.955706984668,1.1592844974446337,1.1635434412265757,0.7644378194207837,0.08116314375802873,0.3635408151348826,0.3376153217330375,0.21768071937405115,0.5009167583425009
903,927.1355013550135,2.4164408310749774,0.0,0.0,7.654019873532069,2117.810298102981,1.1897018970189701,1.2267389340560073,6.987235772357724,0.08698217868523546,0.4101262834887289,0.29186828750147525,0.21102325032456037,0.5076635514018691
904,902.0461699895068,1.9338929695697797,0.0,0.0,7.25183630640084,2125.3798530954878,0.9548793284365162,0.9790136411332634,3.648226652675761,0.09781507741282014,0.3180436984517436,0.3851830415279988,0.19895818260743742,0.5062398263700488
905,929.0542495479204,2.334538878842676,0.0,0.0,7.375226039783001,2165.2875226039782,1.1916817359855334,1.1428571428571428,0.2300271247739602,0.08471251685668751,0.37673164153487804,0.3384822851538556,0.2000735564545789,0.4895429899302866
906,913.3339191564147,2.024604569420035,0.0,0.0,7.296133567662566,2106.3075571177505,0.9815465729349736,1.0430579964850615,4.810746924428822,0.08587257617728532,0.3903408406600024,0.3232566542213658,0.2005299289413465,0.5151909722222222
907,975.7051153460382,2.0802407221664994,0.0,0.0,6.770310932798395,2135.962888665998,1.1003009027081243,0.9799398194583752,0.8776228686058175,0.08874074074074075,0.2734814814814815,0.385037037037037,0.25274074074074077,0.4710703953712633
908,933.7258064516129,1.9991039426523298,0.0,0.0,7.445340501792114,2155.3458781362006,1.0026881720430108,0.996415770609319,1.6510035842293906,0.07846912985918883,0.4111204717775906,0.2979901311830545,0.21242026718016607,0.49843119677274766
909,942.1778350515464,1.809278350515464,0.0,0.0,8.099656357388316,2109.3462199312717,0.8565292096219931,0.9527491408934707,5.686134020618557,0.08124734832414086,0.4168434450572762,0.3447178616885872,0.15719134492999576,0.52659069325736
910,921.2402234636871,1.4320297951582868,0.0,0.0,7.322160148975791,2101.868715083799,0.7309124767225326,0.7011173184357542,5.357811918063315,0.09270091556459817,0.3405391658189217,0.35668870803662256,0.2100712105798576,0.4895968790637191
911,938.2486772486773,2.6728395061728394,0.0,0.0,7.675485008818342,2211.8597883597886,1.3668430335097002,1.3059964726631392,0.5223456790123456,0.08432904411764706,0.42830882352941174,0.30997242647058826,0.17738970588235295,0.488617617947872
912,924.7504038772213,1.9054927302100162,0.0,0.0,7.594507269789984,2120.6793214862682,0.9159935379644588,0.9894991922455574,5.961785137318255,0.08179110827483514,0.4158689640502021,0.3155711550733886,0.18676877260157412,0.5192878338278932
913,952.8723809523809,2.4266666666666667,0.0,0.0,6.8219047619047615,2143.2238095238095,1.2123809523809523,1.2142857142857142,3.304019047619048,0.0938154404579087,0.35697333519475083,0.27223230490018147,0.276978919447159,0.500392464678179
914,958.7626262626262,2.4464646464646465,0.0,0.0,8.06868686868687,2170.0525252525254,1.2646464646464646,1.1818181818181819,0.298969696969697,0.08738107160741111,0.44191286930395596,0.3052078117175764,0.1654982473710566,0.48307184145334436
915,926.7606986899564,1.4157205240174673,0.0,0.0,7.639301310043668,2104.147598253275,0.6890829694323144,0.7266375545851529,6.890244541484716,0.08951640562478565,0.37487138447467705,0.3627529438664685,0.17285926603406881,0.51326341764343
916,936.9508050089446,1.479427549194991,0.0,0.0,6.68515205724508,2101.996422182469,0.8059033989266547,0.6735241502683363,4.85669946332737,0.09084827401659085,0.2560877709392561,0.35937918116135936,0.2936847738827937,0.45525997581620314
917,945.4585319351763,2.4070543374642517,0.0,0.0,7.897998093422307,2159.5958055290753,1.1553860819828408,1.251668255481411,0.5103622497616779,0.08292094146047073,0.4252263126131563,0.3087507543753772,0.18310199155099577,0.52
918,931.73264781491,2.4215938303341904,0.0,0.0,7.7600685518423305,2100.7232219365897,1.1773778920308484,1.244215938303342,6.964627249357327,0.08524734982332155,0.3825088339222615,0.3423144876325088,0.18992932862190812,0.5138004246284501
919,945.9870646766169,2.0109452736318407,0.0,0.0,7.128358208955224,2115.510447761194,1.0577114427860697,0.9532338308457712,1.7511641791044776,0.09659408151870463,0.2981574539363484,0.3594360692350642,0.24581239530988275,0.47402276100940127
920,948.0710571923744,2.2868284228769498,0.0,0.0,7.625649913344887,2138.2461005199307,1.084055459272097,1.2027729636048528,0.48357885615251295,0.08011363636363636,0.42727272727272725,0.3265909090909091,0.16602272727272727,0.5259568018188708
921,913.416285452882,3.2031107044830742,0.0,0.0,7.792314730100641,2098.5910338517842,1.5892040256175664,1.6139066788655079,5.990137236962489,0.08477163320417988,0.36327345309381237,0.35904661265703885,0.1929083010449689,0.5038560411311054
922,980.3518334985134,2.576808721506442,0.0,0.0,7.138751238850347,2097.3012884043605,1.22398414271556,1.3528245787908821,1.8232606541129832,0.08565875329723727,0.26502846036373734,0.3584617520477579,0.2908510342912675,0.525
923,984.0447035957241,3.5315840621963073,0.0,0.0,7.389698736637512,2120.2721088435374,1.654033041788144,1.8775510204081634,0.4955490767735666,0.09100473435034193,0.4118884797475013,0.2788006312467123,0.2183061546554445,0.5316455696202531
924,956.5925581395348,2.598139534883721,0.0,0.0,7.876279069767442,2038.3562790697674,1.2465116279069768,1.3516279069767443,8.034325581395349,0.0933034132514468,0.4105350183063659,0.3363647100507854,0.15979685839140192,0.5202291442892947
925,967.6284153005464,2.3051001821493626,0.0,0.0,6.828779599271402,2066.9025500910748,1.138433515482696,1.1666666666666667,3.3527959927140256,0.09162443318218191,0.24846625766871167,0.3829021072285943,0.27700720192051215,0.5061240616357171
926,971.8516483516484,3.879120879120879,0.0,0.0,7.342490842490842,2102.861721611722,1.9056776556776556,1.9734432234432235,0.8913003663003662,0.09104514841606386,0.35345472686455476,0.3246445497630332,0.2308555749563482,0.5087346553352219
927,975.8534971644613,3.8827977315689983,0.0,0.0,7.382797731568998,2095.132325141777,1.9168241965973536,1.9659735349716445,5.255812854442344,0.08513634617846627,0.37741646396108053,0.35091537575214443,0.1865318141083088,0.5063291139240507
928,968.9300911854103,3.398176291793313,0.0,0.0,6.624113475177305,2098.3779128672745,1.7598784194528876,1.6382978723404256,2.97661600810537,0.08289996940960538,0.21336800244723156,0.39828693790149894,0.3054450902416641,0.4821109123434705
929,955.6129353233831,2.734328358208955,0.0,0.0,7.79502487562189,2081.681592039801,1.2965174129353234,1.4378109452736318,1.7738905472636817,0.07990809292826143,0.3909880010211897,0.3456727087056421,0.18343119734490682,0.5258369723435226
930,962.4866071428571,2.7214285714285715,0.0,0.0,7.9348214285714285,2048.8580357142855,1.3285714285714285,1.3928571428571428,7.2107946428571426,0.08540564870034882,0.4133003263193429,0.35546303589512773,0.1458309890851806,0.5118110236220472
931,963.4189886480908,3.6862745098039214,0.0,0.0,6.974200206398349,2110.302373581011,1.8163054695562435,1.869969040247678,3.01484004127967,0.08700799052974252,0.2824800236756437,0.38369340041432376,0.24681858538029003,0.5072788353863382
