generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
913,513.7631578947369,1.861842105263158,0.0,0.0,2.5921052631578947,2112.8289473684213,0.875,0.9868421052631579,-0.6120394736842105,0.11928934010152284,0.31218274111675126,0.2614213197969543,0.30710659898477155,0.5300353356890459
914,488.3606557377049,1.2076502732240437,0.0,0.0,3.7868852459016393,2056.3387978142077,0.4918032786885246,0.7158469945355191,-0.617431693989071,0.0735930735930736,0.47186147186147187,0.30303030303030304,0.15151515151515152,0.5927601809954751
915,457.8406779661017,1.4101694915254237,0.0,0.0,4.677966101694915,2042.3728813559321,0.6135593220338983,0.7966101694915254,-0.5872881355932204,0.09057971014492754,0.2572463768115942,0.4166666666666667,0.23550724637681159,0.5649038461538461
916,509.81227436823104,5.043321299638989,0.0,0.0,3.898916967509025,2087.220216606498,2.9133574007220218,2.1299638989169676,-0.6709025270758123,0.10740740740740741,0.16296296296296298,0.35,0.37962962962962965,0.42233357193987114
917,485.0618556701031,9.123711340206185,0.0,0.0,3.9072164948453607,2086.494845360825,4.402061855670103,4.721649484536083,-0.6164432989690721,0.05408970976253298,0.43799472295514513,0.3482849604221636,0.15963060686015831,0.5175141242937853
918,499.35928143712573,1.9221556886227544,0.0,0.0,4.922155688622754,2042.6047904191616,0.8952095808383234,1.026946107784431,-0.6653892215568863,0.07664233576642336,0.29987834549878345,0.37834549878345497,0.2451338199513382,0.5342679127725857
919,525.1777777777778,8.185185185185185,0.0,0.0,2.4444444444444446,2115.1111111111113,4.229629629629629,3.9555555555555557,-0.5826666666666667,0.10303030303030303,0.32727272727272727,0.41818181818181815,0.15151515151515152,0.4832579185520362
920,515.9602272727273,0.5568181818181818,0.0,0.0,4.284090909090909,2031.3636363636363,0.09659090909090909,0.4602272727272727,-0.6479545454545454,0.0610079575596817,0.47877984084880637,0.33554376657824936,0.1246684350132626,0.826530612244898
921,517.4342105263158,9.782894736842104,0.0,0.0,5.243421052631579,2081.315789473684,4.875,4.907894736842105,-0.6999671052631579,0.07590966122961104,0.3889585947302384,0.383939774153074,0.15119196988707653,0.5016812373907196
922,519.0487804878048,6.351916376306621,0.0,0.0,3.637630662020906,2124.668989547038,3.1881533101045294,3.163763066202091,-0.625191637630662,0.1024904214559387,0.1752873563218391,0.32088122605363983,0.4013409961685824,0.49808008776741636
923,501.2258064516129,2.3010752688172045,0.0,0.0,3.193548387096774,2061.7741935483873,1.1397849462365592,1.1612903225806452,-0.6313978494623655,0.09427609427609428,0.41414141414141414,0.20202020202020202,0.2895622895622896,0.5046728971962616
924,498.0973451327434,1.738938053097345,0.0,0.0,4.915929203539823,2063.495575221239,0.9292035398230089,0.8097345132743363,-0.6973451327433628,0.081008100810081,0.35733573357335735,0.3933393339333933,0.16831683168316833,0.46564885496183206
925,489.59473684210525,13.447368421052632,0.0,0.0,3.0736842105263156,2176.5263157894738,7.026315789473684,6.421052631578948,-0.6302631578947369,0.1284246575342466,0.14554794520547945,0.488013698630137,0.238013698630137,0.4774951076320939
926,474.3798076923077,2.5288461538461537,0.0,0.0,3.7259615384615383,2061.5384615384614,1.1826923076923077,1.3461538461538463,-0.6079326923076923,0.07096774193548387,0.5367741935483871,0.16,0.23225806451612904,0.532319391634981
927,462.546218487395,8.831932773109244,0.0,0.0,4.6722689075630255,2098.361344537815,4.243697478991597,4.588235294117647,-0.7267226890756303,0.09352517985611511,0.3830935251798561,0.33723021582733814,0.18615107913669066,0.5195052331113226
928,487.12133891213387,5.531380753138075,0.0,0.0,3.8828451882845187,2119.916317991632,2.6485355648535567,2.8828451882845187,-0.7143096234309624,0.13793103448275862,0.21551724137931033,0.31573275862068967,0.3308189655172414,0.5211800302571861
929,477.192118226601,3.3694581280788176,0.0,0.0,3.7881773399014778,2085.4187192118225,1.6157635467980296,1.7536945812807883,-0.6500492610837438,0.07022106631989597,0.40182054616384916,0.3094928478543563,0.21846553966189858,0.52046783625731
930,467.1666666666667,3.78125,0.0,0.0,4.583333333333333,2031.25,1.7760416666666667,2.0052083333333335,-0.6478645833333333,0.06931818181818182,0.45454545454545453,0.37386363636363634,0.10227272727272728,0.5303030303030303
931,469.9645390070922,7.578014184397163,0.0,0.0,4.297872340425532,2102.872340425532,3.9397163120567376,3.6382978723404253,-0.6658510638297873,0.10148514851485149,0.2508250825082508,0.34075907590759075,0.3069306930693069,0.4801123069723912
932,459.9612676056338,3.767605633802817,0.0,0.0,4.714788732394366,2064.306338028169,1.676056338028169,2.091549295774648,1.2503169014084508,0.08140403286034353,0.3883495145631068,0.2681105302464526,0.2621359223300971,0.5551401869158878
933,501.63473053892216,3.7934131736526946,0.0,0.0,4.982035928143713,2090.0,1.6077844311377245,2.18562874251497,-0.7273652694610778,0.09375,0.3311298076923077,0.2998798076923077,0.27524038461538464,0.5761641673243884
934,513.775,2.8125,0.0,0.0,3.38125,2112.3125,1.28125,1.53125,-0.6546875,0.13863216266173753,0.2643253234750462,0.4343807763401109,0.16266173752310537,0.5444444444444444
935,464.3623188405797,8.642512077294686,0.0,0.0,3.995169082125604,2169.710144927536,4.357487922705314,4.285024154589372,-0.606135265700483,0.06408706166868199,0.3603385731559855,0.39177750906892383,0.1837968561064087,0.4958077138065959
936,463.37894736842105,1.575438596491228,0.0,0.0,4.919298245614035,2055.0526315789475,0.6596491228070176,0.9157894736842105,-0.6594035087719299,0.07631954350927246,0.40228245363766046,0.26676176890156916,0.25463623395149787,0.5812917594654788
937,506.3828828828829,6.662162162162162,0.0,0.0,3.7612612612612613,2139.4144144144143,3.18018018018018,3.481981981981982,-0.6146846846846847,0.12455089820359282,0.22395209580838324,0.3772455089820359,0.274251497005988,0.5226504394861393
938,501.8669724770642,3.5642201834862384,0.0,0.0,4.247706422018348,2093.302752293578,1.7339449541284404,1.8302752293577982,-0.5175688073394495,0.07235421166306695,0.4330453563714903,0.30345572354211664,0.19114470842332612,0.5135135135135135
939,493.05172413793105,1.4793103448275862,0.0,0.0,5.0,2119.896551724138,0.7758620689655172,0.7034482758620689,-0.683103448275862,0.06206896551724138,0.32275862068965516,0.42551724137931035,0.1896551724137931,0.4755244755244755
940,490.34722222222223,0.7152777777777778,0.0,0.0,3.138888888888889,2113.75,0.3958333333333333,0.3194444444444444,-0.7005555555555555,0.13716814159292035,0.2721238938053097,0.4336283185840708,0.1570796460176991,0.44660194174757284
941,481.7992700729927,9.14963503649635,0.0,0.0,4.87956204379562,2159.4160583941607,4.547445255474453,4.602189781021898,-0.6014963503649635,0.08900523560209424,0.36200448765893795,0.3649962602842184,0.18399401645474944,0.5029916234543279
942,461.15359477124184,3.6699346405228757,0.0,0.0,5.032679738562091,2054.4444444444443,1.7581699346405228,1.911764705882353,-0.6804248366013073,0.08376623376623377,0.3577922077922078,0.3409090909090909,0.21753246753246752,0.5209260908281389
943,487.77338129496405,3.7553956834532376,0.0,0.0,4.280575539568345,2138.345323741007,1.7697841726618706,1.985611510791367,-0.655,0.11848739495798319,0.2680672268907563,0.2848739495798319,0.32857142857142857,0.5287356321839081
944,412.4227272727273,2.0727272727272728,0.0,0.0,3.8454545454545452,2046.6363636363637,0.7681818181818182,1.3045454545454545,-0.6823181818181817,0.10520094562647754,0.3877068557919622,0.2872340425531915,0.2198581560283688,0.6293859649122807
945,465.1,7.434615384615385,0.0,0.0,4.723076923076923,2164.230769230769,3.6153846153846154,3.8192307692307694,-0.638,0.09120521172638436,0.26547231270358307,0.43403908794788276,0.20928338762214985,0.5137092602172788
946,440.984496124031,0.07751937984496124,0.0,0.0,2.1550387596899223,2116.3565891472867,0.06976744186046512,0.007751937984496124,-0.6437984496124031,0.1618705035971223,0.3273381294964029,0.2158273381294964,0.2949640287769784,0.1
947,450.00877192982455,9.328947368421053,0.0,0.0,4.201754385964913,2129.6052631578946,4.4298245614035086,4.899122807017544,-0.6693421052631578,0.09290187891440502,0.37891440501043844,0.33507306889352817,0.1931106471816284,0.5251527973671838
948,477.2949152542373,3.074576271186441,0.0,0.0,4.918644067796611,2093.728813559322,1.383050847457627,1.6915254237288135,-0.6584406779661017,0.08683666436940041,0.3370089593383873,0.36044107512060647,0.21571330117160578,0.5501653803748622
949,507.235,6.425,0.0,0.0,3.995,2137.1,3.075,3.35,-0.6831999999999999,0.10763454317897372,0.16896120150187735,0.46057571964956195,0.26282853566958697,0.5214007782101168
950,512.8840579710145,2.367149758454106,0.0,0.0,4.42512077294686,2046.0869565217392,1.1884057971014492,1.178743961352657,-0.5982608695652174,0.07205240174672489,0.43777292576419213,0.3318777292576419,0.15829694323144106,0.49795918367346936
951,512.934472934473,10.065527065527066,0.0,0.0,5.47008547008547,2134.643874643875,4.789173789173789,5.2763532763532766,-0.6368376068376068,0.0765625,0.371875,0.36614583333333334,0.18541666666666667,0.5242003962637984
952,523.0880281690141,3.619718309859155,0.0,0.0,3.7992957746478875,2142.992957746479,1.8309859154929577,1.7887323943661972,-0.6407394366197183,0.09545875810936053,0.17794253938832252,0.34198331788693237,0.38461538461538464,0.49416342412451364
953,506.06341463414634,2.273170731707317,0.0,0.0,3.4,2085.951219512195,1.0829268292682928,1.1902439024390243,-0.6242439024390244,0.07604017216642754,0.40889526542324245,0.22094691535150646,0.29411764705882354,0.5236051502145923
954,510.9504132231405,1.9834710743801653,0.0,0.0,4.913223140495868,2049.0495867768595,0.9917355371900827,0.9917355371900827,-0.7297520661157024,0.07569386038687972,0.35576114381833474,0.41968040370058873,0.1488645920941968,0.5
955,528.6416666666667,4.55,0.0,0.0,3.775,2156.2916666666665,2.2083333333333335,2.341666666666667,-0.6739583333333333,0.13796909492273732,0.1390728476821192,0.40728476821192056,0.31567328918322296,0.5146520146520146
956,517.42,0.285,0.0,0.0,4.23,2083.45,0.16,0.125,-0.5249,0.061465721040189124,0.5260047281323877,0.1938534278959811,0.2186761229314421,0.43859649122807015
957,498.0541666666667,4.833333333333333,0.0,0.0,4.4,2111.6666666666665,2.254166666666667,2.5791666666666666,-0.7070833333333333,0.07575757575757576,0.3494318181818182,0.39299242424242425,0.18181818181818182,0.5336206896551724
958,504.9004975124378,3.199004975124378,0.0,0.0,3.2039800995024876,2140.7960199004974,1.7611940298507462,1.4378109452736318,-0.6431840796019901,0.11180124223602485,0.21428571428571427,0.34937888198757766,0.3245341614906832,0.4494556765163297
959,493.89112903225805,0.7620967741935484,0.0,0.0,4.193548387096774,2087.8629032258063,0.45161290322580644,0.31048387096774194,-0.6373790322580645,0.08942307692307692,0.36538461538461536,0.30480769230769234,0.2403846153846154,0.4074074074074074
960,508.4600760456274,1.4828897338403042,0.0,0.0,5.365019011406844,2047.490494296578,0.7946768060836502,0.688212927756654,-0.6649809885931558,0.07866761162296244,0.34301913536498935,0.44011339475549255,0.13819985825655565,0.4641025641025641
961,498.9793103448276,3.817241379310345,0.0,0.0,4.475862068965517,2174.344827586207,1.7413793103448276,2.075862068965517,-0.6371034482758621,0.09553158705701079,0.22033898305084745,0.40755007704160245,0.2765793528505393,0.5438121047877146
962,444.60714285714283,1.5089285714285714,0.0,0.0,4.370535714285714,2126.473214285714,0.7589285714285714,0.75,-0.6346875,0.08478038815117467,0.41470888661899896,0.2727272727272727,0.22778345250255363,0.4970414201183432
963,482.6218487394958,0.7759103641456583,0.0,0.0,5.019607843137255,2111.064425770308,0.3277310924369748,0.4481792717086835,-0.6829971988795519,0.09319196428571429,0.33761160714285715,0.31082589285714285,0.2583705357142857,0.5776173285198556
964,499.06081081081084,0.4391891891891892,0.0,0.0,2.885135135135135,2115.2702702702704,0.27702702702702703,0.16216216216216217,-0.5972972972972973,0.1405152224824356,0.27634660421545665,0.40749414519906324,0.1756440281030445,0.36923076923076925
965,488.75714285714287,4.519047619047619,0.0,0.0,3.8666666666666667,2186.904761904762,2.242857142857143,2.276190476190476,-0.5758571428571428,0.07019704433497537,0.33620689655172414,0.40763546798029554,0.18596059113300492,0.5036880927291886
966,505.58898305084745,0.809322033898305,0.0,0.0,4.453389830508475,2044.0677966101696,0.3898305084745763,0.4194915254237288,-0.6574576271186441,0.07992388201712655,0.46241674595623217,0.21217887725975262,0.24548049476688868,0.518324607329843
967,513.7584745762712,3.1440677966101696,0.0,0.0,3.98728813559322,2155.0423728813557,1.6101694915254237,1.5338983050847457,-0.7097033898305085,0.1073326248671626,0.230605738575983,0.359192348565356,0.3028692879914984,0.48787061994609165
968,504.7323943661972,1.6572769953051643,0.0,0.0,4.248826291079812,2120.4225352112676,0.9248826291079812,0.7323943661971831,-0.6028169014084507,0.06629834254143646,0.450828729281768,0.2972375690607735,0.1856353591160221,0.44192634560906513
969,488.0993788819876,1.3012422360248448,0.0,0.0,4.968944099378882,2095.6521739130435,0.577639751552795,0.7236024844720497,-0.6811801242236025,0.0725,0.324375,0.379375,0.22375,0.5560859188544153
970,506.05128205128204,0.36538461538461536,0.0,0.0,3.141025641025641,2105.25641025641,0.21153846153846154,0.15384615384615385,-0.5892948717948717,0.11632653061224489,0.2673469387755102,0.463265306122449,0.15306122448979592,0.42105263157894735
971,505.29,5.925,0.0,0.0,4.33,2197.1,3.02,2.905,-0.54745,0.05889145496535797,0.44110854503464203,0.35219399538106233,0.14780600461893764,0.490295358649789
972,505.6320754716981,5.7578616352201255,0.0,0.0,4.877358490566038,2092.4748427672957,2.861635220125786,2.8962264150943398,0.6555345911949686,0.09413281753707285,0.36750483558994196,0.31334622823984526,0.22501611863313992,0.503003823047515
973,501.48208469055373,3.8306188925081432,0.0,0.0,4.361563517915309,2136.742671009772,1.8990228013029316,1.9315960912052117,-0.7632899022801304,0.12471994025392083,0.268857356235997,0.26960418222554144,0.3368185212845407,0.5042517006802721
974,481.7055555555556,2.1555555555555554,0.0,0.0,3.5944444444444446,2083.4444444444443,0.8888888888888888,1.2666666666666666,-0.6302222222222222,0.0865533230293663,0.42040185471406494,0.3369397217928903,0.1561051004636785,0.5876288659793815
975,478.51724137931035,10.310344827586206,0.0,0.0,4.644827586206897,2182.4827586206898,4.93448275862069,5.375862068965517,-0.7266551724137931,0.09428359317000742,0.22717149220489977,0.4484038604305865,0.2301410541945063,0.5214046822742475
976,503.8884758364312,5.646840148698884,0.0,0.0,3.895910780669145,2137.732342007435,2.936802973977695,2.7100371747211898,-0.6953159851301115,0.13931297709923665,0.14026717557251908,0.3568702290076336,0.36354961832061067,0.4799210006583278
977,465.4391304347826,10.773913043478261,0.0,0.0,4.3130434782608695,2134.086956521739,5.339130434782609,5.434782608695652,-0.7152173913043478,0.10080645161290322,0.3477822580645161,0.3467741935483871,0.20463709677419356,0.5044390637610977
978,498.13986013986016,4.111888111888112,0.0,0.0,5.251748251748252,2137.5524475524476,1.9755244755244756,2.1363636363636362,-0.7036713286713286,0.08322237017310254,0.3202396804260985,0.39014647137150466,0.20639147802929428,0.5195578231292517
979,500.18367346938777,1.7918367346938775,0.0,0.0,4.053061224489796,2127.1020408163267,0.9306122448979591,0.8612244897959184,-0.6930204081632653,0.12185297079556898,0.17925478348439072,0.4209466263846928,0.27794561933534745,0.4806378132118451
980,462.43523316062175,0.10880829015544041,0.0,0.0,4.041450777202073,2084.0932642487046,0.07772020725388601,0.031088082901554404,-0.5698445595854923,0.06666666666666667,0.47307692307692306,0.3230769230769231,0.1371794871794872,0.2857142857142857
981,478.4920634920635,7.8,0.0,0.0,5.377777777777778,2196.4444444444443,3.9206349206349205,3.8793650793650793,-0.7211111111111111,0.07969303423848878,0.3760330578512397,0.384297520661157,0.15997638724911453,0.4973544973544973
982,496.0257234726688,4.176848874598071,0.0,0.0,3.8681672025723475,2177.299035369775,2.035369774919614,2.1414790996784565,-0.69016077170418,0.11305070656691604,0.1828761429758936,0.32252701579384874,0.38154613466334164,0.5127020785219399
983,489.63212435233163,4.958549222797927,0.0,0.0,3.4870466321243523,2170.103626943005,2.3367875647668392,2.621761658031088,-0.6579274611398964,0.07726597325408618,0.38781575037147104,0.2540861812778603,0.28083209509658247,0.5287356321839081
