generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
884,970.3490725126476,1.7386172006745362,0.0,0.0,7.628161888701518,2085.777403035413,0.8524451939291737,0.8861720067453626,0.8604806070826306,0.08323201061125235,0.39040565933458604,0.3216535868243617,0.20470874322979993,0.5096993210475267
885,966.1435643564356,1.9191419141914192,0.0,0.0,7.899339933993399,2070.9397689768975,0.9834983498349835,0.9356435643564357,4.191196369636963,0.08596198036348443,0.3968038437434719,0.31846668059327343,0.1987674952997702,0.48753224419604474
886,936.2020109689214,1.693784277879342,0.0,0.0,7.113345521023766,2054.6489945155395,0.8574040219378428,0.8363802559414991,7.022614259597806,0.09946029298380879,0.3060909791827294,0.3278077615008995,0.26664096633256235,0.4937938478143551
887,951.6700680272108,2.1301020408163267,0.0,0.0,7.884353741496598,2105.3350340136053,1.0331632653061225,1.096938775510204,0.2806207482993197,0.08638912855910268,0.4154443485763589,0.27739430543572047,0.22077221742881795,0.5149700598802395
888,939.1475409836065,2.362295081967213,0.0,0.0,7.789344262295082,2072.29262295082,1.1852459016393442,1.1770491803278689,5.445254098360656,0.08639377038829843,0.4215510891297485,0.2827528149005577,0.20930232558139536,0.49826509368494104
889,975.37339055794,1.4721030042918455,0.0,0.0,7.421459227467811,2088.185407725322,0.7399141630901288,0.7321888412017168,2.088901287553648,0.08177191764978024,0.2904233171408744,0.3460559796437659,0.2817487855655795,0.49737609329446064
890,955.2015706806283,1.9328097731239093,0.0,0.0,7.636998254799302,2090.5750436300173,0.962478184991274,0.9703315881326352,1.9426352530541013,0.08295246800731261,0.39191042047531993,0.31272851919561245,0.21240859232175502,0.5020316027088036
891,943.5840197693575,2.870675453047776,0.0,0.0,7.892915980230643,2091.4299835255356,1.4629324546952225,1.4077429983525536,7.350947281713344,0.08401168858275934,0.4093091212690461,0.3158004591943227,0.19087873095387184,0.49038737446197994
892,942.02,1.556,0.0,0.0,6.608,2097.115,0.818,0.738,2.29466,0.10078692493946731,0.2639225181598063,0.34791162227602906,0.2873789346246973,0.47429305912596403
893,968.6212914485166,1.5732984293193717,0.0,0.0,7.601221640488657,2096.3080279232113,0.7530541012216405,0.8202443280977313,1.1515794066317626,0.0827689128687866,0.39547698312478474,0.34048903684995985,0.18126506715646884,0.5213533000554631
894,928.2013651877133,2.2312286689419794,0.0,0.0,8.100682593856655,2045.1825938566553,1.0273037542662116,1.203924914675768,6.936365187713311,0.08342110806825363,0.4136296608384243,0.3195702548978302,0.1833789761954919,0.5395793499043977
895,931.96996996997,1.6436436436436437,0.0,0.0,6.7957957957957955,2065.6836836836837,0.8148148148148148,0.8288288288288288,2.811161161161161,0.1008985122993077,0.27058476948004123,0.3094712034172927,0.31904551480335835,0.5042630937880633
896,925.2040636042403,3.1307420494699647,0.0,0.0,7.401060070671378,2125.927561837456,1.495583038869258,1.6351590106007068,1.3140989399293286,0.08426832179517785,0.4030794939126283,0.3031749820959656,0.20947720219622823,0.5222911963882618
897,941.4069675376089,3.187648456057007,0.0,0.0,7.570863024544734,2052.89152810768,1.5819477434679334,1.6057007125890737,7.913333333333334,0.08408282786028028,0.42365613888307885,0.2911524785609705,0.20110855469567035,0.503725782414307
898,920.3104761904762,2.021904761904762,0.0,0.0,6.7647619047619045,2074.115238095238,1.0323809523809524,0.9895238095238095,2.2237809523809524,0.09108827256088976,0.2991693650570182,0.30972828382373646,0.3000140785583556,0.4894017899199246
899,933.1837037037037,2.2725925925925927,0.0,0.0,7.491851851851852,2105.1681481481482,1.1859259259259258,1.0866666666666667,-0.2586074074074074,0.06802452046667985,0.3956891437611232,0.30877990903697844,0.2275064267352185,0.47816166883963496
900,905.0289389067524,2.854501607717042,0.0,0.0,7.59967845659164,2064.3448553054664,1.4517684887459807,1.402733118971061,7.134035369774919,0.08187010789083986,0.3892532261476624,0.3441929342077428,0.18468373175375502,0.4914108701774148
901,895.2400706090026,2.4218887908208298,0.0,0.0,7.007060900264784,2074.666372462489,1.2453662842012356,1.176522506619594,5.588976169461607,0.09207708779443255,0.28970903136415166,0.34210857790653737,0.27610530293487845,0.4857871720116618
902,874.3385321100917,2.8596330275229356,0.0,0.0,7.248623853211009,2118.0110091743118,1.4256880733944954,1.4339449541284404,0.21329357798165138,0.09479812681938996,0.38476142260473356,0.3107201620048095,0.20972028857106695,0.5014436958614052
903,911.8236797274276,2.2683134582623508,0.0,0.0,7.638841567291312,2061.3415672913115,1.1933560477001703,1.0749574105621806,6.0178194207836455,0.08831400535236396,0.3728813559322034,0.3385370205173952,0.20026761819803746,0.47390161472024034
904,826.1376404494382,1.453183520599251,0.0,0.0,6.788389513108614,2058.0280898876404,0.7434456928838952,0.7097378277153558,5.214719101123595,0.08717241379310345,0.2811034482758621,0.3503448275862069,0.2813793103448276,0.4884020618556701
905,928.6899766899767,2.8003108003108004,0.0,0.0,7.266511266511267,2129.5493395493395,1.3721833721833723,1.428127428127428,0.7565268065268066,0.07645423438836613,0.3903977758768178,0.2764114627887083,0.25673652694610777,0.5099889012208657
906,895.1970684039088,3.316775244299674,0.0,0.0,7.368892508143323,2071.808631921824,1.6441368078175895,1.6726384364820848,8.282434853420195,0.08652889822079787,0.3737429550226544,0.31627804177257157,0.22345010498397613,0.5042965872821017
907,865.595602294455,2.6845124282982793,0.0,0.0,6.862332695984704,2095.9923518164437,1.2906309751434035,1.3938814531548758,5.476319311663479,0.10072443577598217,0.3237670660351073,0.2794650320423516,0.2960434661465589,0.5192307692307693
908,878.6849542809642,2.6334164588528677,0.0,0.0,7.561928512053201,2144.941812136326,1.230257689110557,1.403158769742311,0.10042394014962593,0.08585247883917775,0.43157084753215347,0.23711113553918875,0.24546553808948005,0.5328282828282829
909,938.4737642585551,2.1079847908745246,0.0,0.0,7.666920152091254,2082.022053231939,1.0988593155893536,1.009125475285171,5.59922433460076,0.07915096211069232,0.4140051577068042,0.3075778615354096,0.19926601864709384,0.4787157287157287
910,915.5363636363636,2.743801652892562,0.0,0.0,7.031404958677686,2082.6785123966943,1.3545454545454545,1.3892561983471075,7.193752066115703,0.0933239304184297,0.2817348377997179,0.37470615890926184,0.2502350728725905,0.5063253012048192
911,924.5217041800643,3.3665594855305465,0.0,0.0,7.495176848874598,2133.226688102894,1.5916398713826367,1.77491961414791,1.6707154340836012,0.0844058344058344,0.3782711282711283,0.3104890604890605,0.22683397683397682,0.5272206303724928
912,913.5826630920465,2.7033065236818588,0.0,0.0,7.447721179624665,2062.342269883825,1.3842716711349419,1.3190348525469169,6.424003574620197,0.0955123590112791,0.3783297336213103,0.32565394768418526,0.20050395968322535,0.48793388429752066
913,914.6293900184843,2.3151571164510165,0.0,0.0,7.172828096118299,2079.0517560073936,1.1210720887245842,1.1940850277264325,4.055249537892791,0.09380234505862646,0.26813554954258473,0.37314779023321737,0.26491431516557146,0.5157684630738523
914,943.4815436241611,2.307046979865772,0.0,0.0,7.576342281879195,2104.047818791946,1.0645973154362416,1.2424496644295302,1.5963255033557047,0.08105414682759385,0.4118037869560403,0.29797364632931017,0.2091684198870557,0.5385454545454545
915,961.4238938053097,1.9823008849557522,0.0,0.0,7.882300884955752,2074.000884955752,0.8424778761061947,1.1398230088495576,3.9390265486725666,0.09093971034018188,0.39272482317278545,0.31559447625463116,0.2007409902324015,0.575
916,939.1867413632119,2.3361344537815127,0.0,0.0,7.034547152194211,2068.7450980392155,1.1671335200746966,1.1690009337068161,6.422530345471522,0.09994690735333156,0.2896203875763207,0.34072205999469074,0.269710645075657,0.5003996802557954
917,939.3970964987191,2.7267292912040992,0.0,0.0,7.41929974380871,2114.3552519214345,1.345858240819812,1.380871050384287,2.5452860802732706,0.09242633517495397,0.41563075506445674,0.2716390423572744,0.22030386740331492,0.5064202943939868
918,926.2961757526444,2.7681041497152155,0.0,0.0,7.577705451586656,2088.1830756712775,1.2416598860862489,1.5264442636289666,6.714328722538649,0.08493503704499088,0.41211210136368515,0.2878771609578009,0.21507570063352302,0.551440329218107
919,901.2307692307693,1.7908653846153846,0.0,0.0,6.902243589743589,2097.4735576923076,0.8084935897435898,0.9823717948717948,0.9260176282051282,0.08323659159507778,0.2894125841653123,0.3487346180636174,0.2786162061759926,0.5485458612975391
920,956.5202205882352,3.7417279411764706,0.0,0.0,7.307904411764706,2152.0257352941176,1.8446691176470589,1.8970588235294117,0.8501838235294118,0.08803924034712615,0.39265501194818264,0.3007168909571123,0.2185888567475789,0.5070007369196757
921,913.4053846153846,3.23,0.0,0.0,7.403846153846154,2107.2184615384617,1.596923076923077,1.633076923076923,6.614907692307692,0.08187012987012987,0.392,0.3261298701298701,0.2,0.5055965706120504
922,948.9528301886793,2.3438155136268346,0.0,0.0,6.860587002096436,2118.236897274633,1.1719077568134173,1.1719077568134173,2.774685534591195,0.10771581359816654,0.2783804430863254,0.3396485867074102,0.2742551566080978,0.5
923,967.0663265306123,2.136904761904762,0.0,0.0,7.364795918367347,2136.155612244898,1.0391156462585034,1.0977891156462585,0.04633503401360543,0.08070661586421891,0.3820574991340492,0.34130008082207597,0.19593580417965592,0.5137286112216475
924,920.6303656597775,2.5365659777424483,0.0,0.0,7.530206677265501,2071.217011128776,1.232114467408585,1.3044515103338632,6.415246422893482,0.08318378549561913,0.40377916182835427,0.3171117914071572,0.19592526126886942,0.5142588530241303
925,950.9891304347826,2.367588932806324,0.0,0.0,7.08794466403162,2117.028656126482,1.157114624505929,1.2104743083003953,0.2930731225296443,0.0918722988986477,0.26655513732050745,0.32538686741948974,0.3161856963613551,0.5112687813021702
926,920.6904564315353,3.487966804979253,0.0,0.0,7.1037344398340245,2141.89377593361,1.5278008298755186,1.9601659751037344,3.2046970954356846,0.07780373831775701,0.4030373831775701,0.29591121495327105,0.22324766355140188,0.5619795384249345
927,907.8818027210884,3.1522108843537415,0.0,0.0,7.804421768707483,2074.9311224489797,1.5093537414965987,1.6428571428571428,8.326989795918369,0.08760078448463718,0.42961429505338855,0.27555022880801916,0.2072346916539551,0.521176153223631
928,914.862292051756,1.7088724584103512,0.0,0.0,6.855822550831793,2075.017560073937,0.8465804066543438,0.8622920517560074,4.591497227356747,0.08762469668374225,0.32636829334052303,0.2925316796980318,0.2934753302777029,0.5045970795024337
929,966.5260504201681,1.7991596638655463,0.0,0.0,7.834453781512605,2118.160504201681,0.8932773109243698,0.9058823529411765,0.19088235294117645,0.07669205191461975,0.42389788694626196,0.28810468733240374,0.21130537380671457,0.5035030359645025
930,938.6835016835017,4.748316498316498,0.0,0.0,7.696969696969697,2084.46632996633,2.3257575757575757,2.4225589225589226,9.479040404040404,0.08858267716535433,0.38779527559055116,0.3311461067366579,0.19247594050743658,0.5101932281510371
931,961.1556350626119,3.2477638640429336,0.0,0.0,7.061717352415027,2129.7039355992843,1.6261180679785332,1.6216457960644006,4.164194991055456,0.09588347055098163,0.2773907536415453,0.3492083597213426,0.27751741608613045,0.4993114844395483
932,984.6153846153846,2.7721518987341773,0.0,0.0,7.4800389483933785,2135.012658227848,1.368062317429406,1.4040895813047711,0.7056085686465433,0.09971361624576933,0.3978130695131476,0.3102056756053111,0.19226763863577193,0.5064980681419038
933,948.6141868512111,3.5354671280276815,0.0,0.0,7.759515570934256,2092.968858131488,1.769031141868512,1.7664359861591696,6.69454152249135,0.08795986622073579,0.3861761426978818,0.33099219620958753,0.19487179487179487,0.4996329826278444
934,920.2412451361868,2.2908560311284045,0.0,0.0,6.781128404669261,2095.362840466926,1.08852140077821,1.2023346303501945,3.4240369649805444,0.09912494620570937,0.2874766891407259,0.3363936307559891,0.2770047338975757,0.5248407643312102
935,961.1084945332212,2.966358284272498,0.0,0.0,6.930193439865433,2120.529015979815,1.4255677039529016,1.5407905803195963,0.012548359966358297,0.09004854368932039,0.3641990291262136,0.28483009708737866,0.2609223300970874,0.5194216047632549
936,931.6632165605096,3.876592356687898,0.0,0.0,7.304936305732484,2064.952229299363,1.8495222929936306,2.0270700636942673,9.125421974522293,0.08752043596730245,0.35542234332425066,0.3358038147138965,0.2212534059945504,0.5228999794619018
937,936.4048096192384,3.093186372745491,0.0,0.0,6.698396793587174,2116.634268537074,1.5130260521042085,1.5801603206412826,3.6075951903807617,0.10291697830964847,0.27958115183246074,0.3024682124158564,0.31503365744203443,0.5108519598315516
938,954.5137614678899,3.726438698915763,0.0,0.0,7.359466221851543,2133.444537114262,1.8757297748123436,1.8507089241034196,0.4998665554628858,0.08318223028105168,0.4181776971894832,0.25,0.2486400725294651,0.49664279319606086
939,945.8648431214802,3.412711182622687,0.0,0.0,7.744971842316975,2101.220434432824,1.6331456154465005,1.7795655671761867,4.5646580852775545,0.08174924690973304,0.3870364599563727,0.3239846265711021,0.20722966656279215,0.5214521452145214
940,962.5689045936396,2.9531802120141344,0.0,0.0,6.865724381625442,2087.6510600706715,1.4840989399293287,1.4690812720848057,5.21493816254417,0.09405558414822439,0.24601132269686052,0.37840967575913537,0.28152341739577974,0.4974573736165121
941,968.5552903739061,2.5385839299920447,0.0,0.0,7.440731901352426,2095.4105011933175,1.1813842482100239,1.3571996817820207,1.280159108989658,0.08189885598203785,0.3865070031006094,0.30118678498877366,0.23040735592857906,0.5346286430586024
942,962.4617391304348,2.0956521739130434,0.0,0.0,7.386086956521739,2057.7060869565216,0.9678260869565217,1.1278260869565218,5.73604347826087,0.09359547916176124,0.3704968212856134,0.330821756534024,0.20508594301860136,0.5381742738589211
943,959.5836614173228,2.251968503937008,0.0,0.0,6.951771653543307,2083.452755905512,1.0767716535433072,1.1751968503937007,2.253661417322835,0.10222285147954127,0.27084808155174855,0.35508990513945915,0.27183916182925105,0.5218531468531469
944,968.8868581375109,2.7302001740644037,0.0,0.0,7.550913838120104,2092.147954743255,1.2645778938207137,1.4656222802436902,0.6770409051348999,0.0855232826187183,0.4162056247118488,0.28803596127247577,0.21023513139695713,0.5368186165125917
945,965.537743850721,3.1636980491942324,0.0,0.0,7.576759966072943,2066.4614079728585,1.5046649703138253,1.659033078880407,4.7945886344359625,0.09313780364938991,0.3975148326430091,0.3094145303929251,0.19993283331467593,0.524396782841823
946,939.9289940828403,2.7928994082840237,0.0,0.0,6.727810650887574,2065.016765285996,1.344181459566075,1.4487179487179487,4.422909270216962,0.10744649662855468,0.2854001759014952,0.3202873057754324,0.28686602169451775,0.5187146892655368
947,968.7797074954296,3.2605118829981716,0.0,0.0,7.739488117001828,2106.4277879341867,1.6197440585009142,1.6407678244972577,1.857001828153565,0.09519310263375458,0.43403802999881896,0.2656194638006378,0.2051494035667887,0.5032239977572189
948,969.0041152263375,3.4156378600823047,0.0,0.0,7.496296296296296,2089.937448559671,1.6609053497942388,1.7547325102880658,5.491580246913581,0.09079929732103645,0.41677646025472115,0.27865612648221344,0.213768115942029,0.5137349397590362
949,959.0415282392026,2.2857142857142856,0.0,0.0,7.078073089700997,2090.7898671096345,1.1735880398671097,1.1121262458471761,1.6397425249169435,0.08507392630837832,0.2940624266604084,0.34158648204646797,0.27927716498474536,0.48655523255813954
950,991.830255057168,3.5162708883025506,0.0,0.0,7.328935795954266,2095.8100263852243,1.7458223394898857,1.770448548812665,3.4116886543535623,0.09108364334573384,0.3826953078123125,0.3027721108844354,0.2234489379575183,0.5035017508754377
951,940.983606557377,4.100819672131148,0.0,0.0,7.713934426229508,2083.423770491803,1.9942622950819673,2.1065573770491803,5.813844262295082,0.08915099351822335,0.38795027095951545,0.3271703325895229,0.19572840293273827,0.5136917849290425
