generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
906,959.1328413284133,1.6392988929889298,0.0,0.0,7.449261992619927,2065.4345018450185,0.8136531365313653,0.8256457564575646,7.294280442804428,0.09287925696594428,0.3763467492260062,0.3380804953560371,0.1926934984520124,0.5036578503095104
907,1024.345514950166,2.4451827242524917,0.0,0.0,7.056478405315614,2128.0166112956813,1.2170542635658914,1.2281284606866003,4.096190476190476,0.10765850596359071,0.26145637162586316,0.3793157564344005,0.25156936597614565,0.5022644927536232
908,999.6238779174147,2.5951526032315977,0.0,0.0,7.702872531418312,2142.332136445242,1.333931777378815,1.2612208258527828,1.8986983842010772,0.08332362195548304,0.40531406595967834,0.30730684069455777,0.20405547139028085,0.48599100657212035
909,1032.4353041988004,2.1105398457583546,0.0,0.0,8.046272493573264,2080.2613538988862,1.0239931448157669,1.0865467009425878,5.29031705227078,0.08839190628328009,0.39286474973375934,0.3610223642172524,0.1577209797657082,0.5148193260251726
910,1001.0105769230769,1.9038461538461537,0.0,0.0,7.092307692307692,2040.4528846153846,0.8971153846153846,1.0067307692307692,8.694461538461539,0.09137744034707158,0.2954175704989154,0.3725596529284165,0.24064533622559653,0.5287878787878788
911,1041.8272300469484,2.8431924882629107,0.0,0.0,8.179342723004694,2154.1906103286383,1.4413145539906103,1.4018779342723005,1.147661971830986,0.08334289978188497,0.41097462977844107,0.34576971645046495,0.15991275398920904,0.4930647291941876
912,1011.4446267432321,2.056603773584906,0.0,0.0,7.876127973748974,2068.5299425758817,1.0041017227235438,1.0525020508613618,6.310672682526661,0.08551192584105823,0.380481199875013,0.33736069159462556,0.1966461826893032,0.5117670522536897
913,1041.78125,1.6259765625,0.0,0.0,7.25390625,2091.7421875,0.7783203125,0.84765625,2.98802734375,0.09073774905761982,0.33521809369951533,0.3139472267097469,0.26009693053311794,0.5213213213213214
914,1072.2645502645503,1.8391534391534392,0.0,0.0,8.170370370370371,2088.822222222222,0.9195767195767196,0.9195767195767196,2.1678941798941795,0.09273410180028493,0.42364978629711175,0.32651210983033285,0.15710400207227043,0.5
915,1006.5499194847021,1.2826086956521738,0.0,0.0,7.523349436392914,2049.3945249597423,0.644122383252818,0.6384863123993558,7.881360708534621,0.08722174657534247,0.3492080479452055,0.3788527397260274,0.18471746575342465,0.4978028876333961
916,1024.3193768257058,1.1947419668938657,0.0,0.0,6.9698149951314505,2074.337877312561,0.6183057448880234,0.5764362220058422,2.916777020447906,0.09122659960882928,0.25258452081587035,0.3941044984632579,0.26208438111204246,0.48247758761206194
917,1033.1620879120878,1.9093406593406594,0.0,0.0,7.726190476190476,2116.956043956044,0.9761904761904762,0.9331501831501832,0.32055860805860803,0.08356050728932085,0.40630555884793174,0.3380348465094228,0.17209908735332463,0.48872901678657077
918,1000.2799023596419,1.6834825061025225,0.0,0.0,7.738812042310822,2059.5240032546785,0.7917005695687551,0.8917819365337672,6.436135069161921,0.08421827357796235,0.3986962464514772,0.3473872358321943,0.1696982441383661,0.5297245045915902
919,1031.7536656891496,1.1495601173020529,0.0,0.0,7.3841642228739,2075.003910068426,0.5738025415444771,0.5757575757575758,3.323128054740958,0.08022239872915012,0.28024887476833465,0.4119671697114112,0.22756155679110404,0.5008503401360545
920,1041.7857811038355,1.5247895229186155,0.0,0.0,8.060804490177736,2088.7577174929843,0.7539756782039289,0.7708138447146866,0.6184190832553788,0.07647673204131368,0.4278751305558779,0.32969711036323546,0.16595102703957293,0.505521472392638
921,1017.5016366612111,1.7618657937806874,0.0,0.0,7.734860883797054,2065.756137479542,0.8723404255319149,0.8895253682487725,5.283854337152209,0.0832628015234871,0.3624629707998307,0.36965721540414725,0.1846170122725349,0.5048769159312587
922,1006.0701438848921,1.2652877697841727,0.0,0.0,6.962230215827338,2039.9892086330935,0.6591726618705036,0.6061151079136691,6.007679856115108,0.09739085507620769,0.26763110307414106,0.36179281839318006,0.27318522345647117,0.47903340440653874
923,1020.1618398637138,1.385008517887564,0.0,0.0,7.3654173764906306,2085.7555366269166,0.6490630323679727,0.7359454855195912,-0.2701533219761499,0.08488493119000809,0.3937781889672719,0.2935122007632705,0.22782467907944953,0.5313653136531366
924,993.1219047619047,1.8371428571428572,0.0,0.0,8.125714285714286,2042.1133333333332,0.840952380952381,0.9961904761904762,6.917257142857142,0.08931082981715893,0.40729020159399904,0.353258321612752,0.15014064697609,0.5422498703991706
925,995.1528846153847,1.0567307692307693,0.0,0.0,7.121153846153846,2057.4875,0.5125,0.5442307692307692,4.091240384615385,0.0862813934647583,0.25587361598703756,0.40210640021604105,0.2557385903321631,0.5150136487716106
926,995.8433303491495,1.5282005371530887,0.0,0.0,7.480752014324082,2079.584601611459,0.7314234556848702,0.7967770814682185,0.8659892569382274,0.0814983245572044,0.38140258496888463,0.32719004308281474,0.20990904739109623,0.5213825424721734
927,1004.935593220339,1.7991525423728814,0.0,0.0,7.694067796610169,2058.6313559322034,0.8525423728813559,0.9466101694915254,3.4753050847457625,0.0865734111686309,0.3888093402357088,0.3470646546976539,0.1775525938980064,0.5261422515308526
928,1001.0115718418515,2.033751205400193,0.0,0.0,6.924783027965285,2081.4860173577626,0.9787849566055931,1.0549662487945999,2.9566538090646097,0.08425010444227823,0.23729285614816878,0.401893886645314,0.276563152764239,0.5187292555713608
929,1023.6914095079233,1.8073394495412844,0.0,0.0,7.605504587155964,2089.8156797331108,0.9491242702251876,0.8582151793160967,0.27065054211843204,0.07687246408597434,0.3823884197828709,0.3446649851957451,0.1960741309354096,0.4748500230733733
930,1009.4420783645655,1.879045996592845,0.0,0.0,8.109028960817717,2059.9838160136287,0.9165247018739353,0.9625212947189097,7.986584327086883,0.08140756302521009,0.4125,0.3668067226890756,0.1392857142857143,0.5122393472348141
931,992.2823193916349,2.170152091254753,0.0,0.0,7.107414448669202,2078.189163498099,1.0541825095057034,1.1159695817490494,2.399211026615969,0.08653203156346129,0.2753778253310151,0.3981543399759262,0.23993580312959742,0.5142356548401227
932,1073.570287539936,2.1773162939297124,0.0,0.0,7.1501597444089455,2082.281948881789,1.084664536741214,1.0926517571884984,0.48319488817891376,0.0777479892761394,0.35902591599642536,0.3392537980339589,0.22397229669347632,0.5018341892883346
933,1049.2338642078794,2.162615255658005,0.0,0.0,7.594300083822297,2060.945515507125,1.002514668901928,1.1601005867560772,4.893595976529757,0.08896247240618102,0.40066225165562913,0.29724061810154523,0.2131346578366446,0.5364341085271318
934,1059.8170606372046,2.9403905447070913,0.0,0.0,7.1593011305241525,2076.589928057554,1.3710174717368961,1.5693730729701953,3.2779650565262077,0.09273614699971289,0.27849554981337926,0.40654608096468564,0.2222222222222222,0.5337294652219504
935,1072.4879867439934,1.8608119304059652,0.0,0.0,7.094449047224524,2076.113504556752,0.8765534382767192,0.9842584921292461,1.4011930405965203,0.07871073222001634,0.3373817587294173,0.3524465724629219,0.23146093658764452,0.5289403383793411
936,1036.404399323181,2.9145516074450084,0.0,0.0,7.415397631133672,2060.8857868020305,1.4128595600676819,1.5016920473773265,5.965084602368866,0.08819167142042213,0.3694238448374216,0.3414717626925271,0.2009127210496292,0.5152394775036284
937,1093.3607843137254,2.850980392156863,0.0,0.0,6.97843137254902,2084.2049019607844,1.4303921568627451,1.4205882352941177,2.510705882352941,0.09721831975273953,0.2565327339140208,0.3971621241921888,0.24908682214105085,0.4982806052269601
938,1051.6877869605141,3.3902662993572084,0.0,0.0,7.58494031221304,2100.498622589532,1.6694214876033058,1.7208448117539026,0.696216712580349,0.08087167070217918,0.39213075060532687,0.32300242130750606,0.20399515738498789,0.5075839653304443
939,1048.995636998255,2.486910994764398,0.0,0.0,8.06108202443281,2055.629144851658,1.1736474694589878,1.3132635253054101,5.087478184991274,0.08389261744966443,0.3958649058237714,0.36696254600562894,0.15327993072093526,0.5280701754385965
940,1002.5120370370371,1.8833333333333333,0.0,0.0,7.074074074074074,2024.4648148148149,0.9675925925925926,0.9157407407407407,7.553037037037037,0.0887434554973822,0.2925392670157068,0.37722513089005233,0.24149214659685864,0.4862340216322517
941,1062.7882653061224,3.616496598639456,0.0,0.0,7.663265306122449,2105.7091836734694,1.7312925170068028,1.885204081632653,0.781343537414966,0.08166888592987129,0.38004882379050153,0.34753661784287615,0.190745672436751,0.5212790971079239
942,1043.2845594179466,3.293451899757478,0.0,0.0,7.713823767178658,2058.1447049312856,1.5699272433306386,1.7235246564268392,5.39621665319321,0.08509746384405785,0.3810521903164955,0.33389226577237474,0.19995808006707189,0.5233186057928326
943,990.5932203389831,2.365348399246704,0.0,0.0,6.9453860640301315,2068.3210922787193,1.1694915254237288,1.1958568738229756,3.795677966101695,0.09503796095444686,0.32239696312364424,0.2990780911062907,0.28348698481561824,0.5055732484076433
944,1061.703,2.7,0.0,0.0,7.911,2099.245,1.271,1.429,-0.28428,0.09126532676020731,0.4111995954999368,0.33699911515611175,0.16053596258374414,0.5292592592592592
945,1056.5617886178861,2.064227642276423,0.0,0.0,7.490243902439024,2054.439837398374,0.9447154471544715,1.1195121951219513,7.309926829268292,0.08368609573428851,0.33962878541191793,0.38272006946705744,0.19396504938673614,0.5423395037416305
946,1002.9143341815097,2.133163698049194,0.0,0.0,6.616624257845632,2115.369804919423,1.097540288379983,1.0356234096692112,3.8466497031382527,0.08588642481733111,0.24343032944494294,0.38597615690296116,0.28470708883476475,0.48548707753479126
947,1050.9505736981466,3.1032656663724625,0.0,0.0,7.608120035304501,2150.3124448367166,1.4977934686672552,1.6054721977052073,1.091429832303619,0.08225058004640372,0.4031322505800464,0.3203016241299304,0.1943155452436195,0.517349260523322
948,1039.8416013925153,2.382941688424717,0.0,0.0,7.892950391644908,2087.478677110531,1.195822454308094,1.1871192341166232,6.17456048738033,0.08347116550887639,0.37754989524754656,0.34557283052155696,0.19340610872202008,0.4981738495252009
949,1032.4856175972927,2.1844331641285955,0.0,0.0,7.217428087986463,2118.912859560068,1.1218274111675126,1.0626057529610828,3.3179103214890016,0.08521861446489275,0.2776931192122846,0.41097175008791464,0.22611651623490797,0.48644461657629745
950,1051.5429272281276,2.427636958299264,0.0,0.0,7.6132461161079314,2141.1340964840556,1.1627146361406377,1.2649223221586263,1.6834178250204417,0.0786166899366341,0.4062936311889163,0.3477607131350016,0.16732896573944797,0.5210508588750421
951,1003.1390058972199,3.176074136478517,0.0,0.0,7.90564448188711,2121.5164279696714,1.464195450716091,1.7118786857624262,6.027978096040438,0.08748934356351236,0.3589087809036658,0.3727621483375959,0.18083972719522592,0.5389920424403183
952,977.7455516014235,2.2330960854092528,0.0,0.0,7.215302491103203,2117.5836298932386,1.0738434163701067,1.1592526690391458,3.731476868327402,0.08853267570900124,0.2655980271270037,0.3812577065351418,0.26461159062885325,0.5191235059760956
953,990.6926829268293,1.767479674796748,0.0,0.0,7.470731707317073,2131.2382113821136,0.8601626016260162,0.9073170731707317,1.878439024390244,0.08140167591685711,0.38502557405593646,0.30166503428011754,0.2319077157470889,0.5133394664213431
954,957.5998278829604,2.4518072289156625,0.0,0.0,7.808089500860585,2116.12908777969,1.1721170395869192,1.2796901893287436,6.71697074010327,0.08949630772622065,0.4113303207318417,0.33858701642235206,0.16058635511958558,0.521937521937522
955,971.417406749556,1.9538188277087034,0.0,0.0,7.459147424511546,2100.4218472468915,0.9396092362344582,1.014209591474245,4.904555950266429,0.08965353018216454,0.25931658530777474,0.3900464340992975,0.2609834504107632,0.519090909090909
956,958.8247588424438,2.4959807073954985,0.0,0.0,7.12379421221865,2132.20498392283,1.119774919614148,1.3762057877813505,0.3686173633440515,0.08530805687203792,0.36131798691040395,0.333559016023471,0.21981494019408712,0.5513687600644123
957,984.9730668983493,3.6142484795829715,0.0,0.0,7.702867072111208,2084.4787141615984,1.7054735013032145,1.9087749782797567,7.28490877497828,0.08944281524926687,0.3904804872546808,0.3516805774870291,0.16839612000902324,0.528125
958,930.6930352536543,4.145313843508169,0.0,0.0,6.86414445399828,2132.229578675838,2.0249355116079104,2.120378331900258,2.38122098022356,0.09219591632218464,0.2485281222598021,0.3983464862833521,0.26092947513466114,0.5115121344119478
959,997.8282476024411,2.707933740191805,0.0,0.0,7.727986050566695,2109.8238884045336,1.3591979075850043,1.3487358326068004,1.3665649520488228,0.07840703971119134,0.38571750902527074,0.3495036101083033,0.18637184115523467,0.4980682549903413
960,981.6130856219709,2.872374798061389,0.0,0.0,8.024232633279484,2111.626009693053,1.3537964458804523,1.518578352180937,9.850605815831987,0.08103482987718945,0.410106704248037,0.35957318300785185,0.1492852828669217,0.5286839145106862
961,976.7167577413479,3.8205828779599273,0.0,0.0,7.300546448087432,2183.189435336976,1.9626593806921675,1.8579234972677596,2.787896174863388,0.08869760479041916,0.28318363273453095,0.3871007984031936,0.2410179640718563,0.4862932061978546
962,979.1722129783694,3.071547420965058,0.0,0.0,7.428452579034942,2154.9517470881865,1.516638935108153,1.554908485856905,-0.162171381031614,0.08477993056333297,0.3643185127113899,0.3329600179191399,0.2179415388061373,0.5062296858071506
963,970.75,3.081818181818182,0.0,0.0,7.908181818181818,2116.11,1.4981818181818183,1.5836363636363637,5.6736,0.09150477066329463,0.40878261869180366,0.29026324864927006,0.2094493619956317,0.5138643067846608
964,969.4260679079956,3.907995618838992,0.0,0.0,7.421686746987952,2142.2157721796275,1.9660460021905806,1.9419496166484118,3.071204819277108,0.10345336481700118,0.3231995277449823,0.3797225501770956,0.1936245572609209,0.4969170403587444
965,987.9047619047619,2.439153439153439,0.0,0.0,7.490299823633157,2195.39417989418,1.2328042328042328,1.2063492063492063,1.5632098765432099,0.07864374852837297,0.3750882976218507,0.3440075347303979,0.2022604191193784,0.4945770065075922
966,970.3905614320586,2.7998372660699755,0.0,0.0,7.48820179007323,2173.165988608625,1.3539462978030918,1.4458909682668837,6.793921887713588,0.0894273606432685,0.38367923503205476,0.33206563077257417,0.19482777355210257,0.5164196454519036
967,921.3997856377277,3.3536977491961415,0.0,0.0,7.053590568060021,2229.1532690246518,1.6806002143622722,1.6730975348338692,3.8033011789924975,0.10606290837258775,0.29402826318188724,0.3640784075368485,0.23583042090867648,0.4988814317673378
968,942.7140439932318,3.7774957698815568,0.0,0.0,7.740270727580373,2242.5549915397633,1.874788494077834,1.9027072758037225,0.9232741116751269,0.07989944256202863,0.4011367362553285,0.3183954530549787,0.20056836812766424,0.5036954087346025
969,967.0860484544695,2.8045112781954886,0.0,0.0,8.252297410192147,2185.3909774436092,1.3375104427736006,1.467000835421888,7.112514619883041,0.0777485320915165,0.4140514274144564,0.35543632314233653,0.15276371735169061,0.5230860887697348
970,923.7184986595174,2.2162645218945487,0.0,0.0,7.4950848972296695,2120.2386058981233,1.127792672028597,1.0884718498659518,7.455817694369973,0.09013950160963395,0.32085370215810183,0.3495886490997973,0.23941814713246692,0.49112903225806454
971,994.2330827067669,3.1403508771929824,0.0,0.0,7.876357560568087,2187.6424394319133,1.543859649122807,1.5964912280701755,0.36101086048454467,0.0809291472210437,0.40634280865507,0.32286805260924906,0.18985999151463726,0.5083798882681564
972,957.227013832384,2.340113913751017,0.0,0.0,7.825874694873881,2113.1537835638733,1.1244914564686737,1.2156224572823433,6.7966558177379985,0.08411312123102516,0.41235184029943855,0.31316281971303805,0.19037221875649823,0.519471488178025
973,924.9990825688074,1.9972477064220184,0.0,0.0,6.741284403669725,2132.818348623853,1.0192660550458716,0.9779816513761468,3.2310366972477063,0.09295046271094175,0.3249863908546543,0.2827980402830702,0.29926510615133367,0.489664676159853
974,987.189378757515,3.3346693386773545,0.0,0.0,7.824649298597194,2172.1312625250503,1.6302605210420842,1.7044088176352705,1.7241082164328658,0.09168907670636445,0.42143680368805225,0.3093866051991292,0.17748751440645408,0.5111177884615384
