generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
897,702.1676528599605,1.5207100591715976,5.42603550295858,11.696252465483235,6.106508875739645,1657.621301775148,0.7416173570019724,0.7790927021696252,1.6705325443786982,0.09560723514211886,0.4069767441860465,0.24224806201550386,0.25516795865633074,0.5123216601815823
898,732.7400468384075,1.0140515222482436,5.843091334894614,11.8711943793911,5.098360655737705,1632.440281030445,0.585480093676815,0.42857142857142855,-0.6465105386416862,0.11208084519981626,0.2714745062011943,0.2719338539274231,0.34451079467156637,0.4226327944572748
899,688.9265442404006,0.7479131886477463,5.597662771285476,12.73956594323873,5.692821368948247,1608.2954924874791,0.3789649415692821,0.36894824707846413,-1.4119031719532555,0.09589442815249268,0.35835777126099705,0.26715542521994134,0.2785923753665689,0.49330357142857145
900,723.8897959183673,0.7224489795918367,5.295918367346939,11.630612244897959,6.530612244897959,1639.7673469387755,0.3224489795918367,0.4,4.220163265306122,0.105625,0.3453125,0.37875,0.1703125,0.5536723163841808
901,745.7431906614786,0.6459143968871596,5.2684824902723735,11.247081712062256,5.706225680933852,1684.147859922179,0.33852140077821014,0.30739299610894943,-1.3944163424124514,0.11148994203886806,0.22843504943743606,0.40163654960791,0.2584384589157859,0.4759036144578313
902,735.6393861892583,0.2506393861892583,6.539641943734015,14.37084398976982,6.038363171355499,1507.4168797953964,0.09462915601023018,0.15601023017902813,-1.6270843989769823,0.09783989834815757,0.40364252435408726,0.30495552731893266,0.19356204997882254,0.6224489795918368
903,660.0536585365853,0.656910569105691,6.004878048780488,13.504065040650406,6.416260162601626,1558.0081300813008,0.31382113821138213,0.34308943089430893,3.2629756097560976,0.10719716168271667,0.3545362392295996,0.33705017739483023,0.20121642169285353,0.5222772277227723
904,699.7651991614256,0.27882599580712786,6.285115303983228,13.461215932914046,5.750524109014675,1524.9706498951782,0.16352201257861634,0.11530398322851153,1.700545073375262,0.09697411593146191,0.2832664965366387,0.3736784542471746,0.24608093328472475,0.41353383458646614
905,661.0552763819095,0.6532663316582915,5.636515912897822,11.986599664991624,6.423785594639866,1635.892797319933,0.34505862646566166,0.3082077051926298,-1.2928810720268007,0.10821382007822686,0.3958279009126467,0.25501955671447196,0.2409387222946545,0.4717948717948718
906,676.6759581881533,0.7177700348432056,5.2595818815331015,11.221254355400697,6.229965156794425,1670.1567944250871,0.3397212543554007,0.3780487804878049,3.8680313588850175,0.10486577181208054,0.34368008948545864,0.34815436241610737,0.20329977628635346,0.5266990291262136
907,689.0105932203389,0.6101694915254238,5.911016949152542,12.036016949152541,5.5190677966101696,1668.4025423728813,0.3601694915254237,0.25,0.07328389830508476,0.1378119001919386,0.26103646833013433,0.2737044145873321,0.327447216890595,0.4097222222222222
908,656.2627257799671,0.5911330049261084,5.7701149425287355,12.564860426929393,6.4926108374384235,1611.440065681445,0.270935960591133,0.32019704433497537,-1.2008538587848934,0.09307030854830552,0.4223571067273647,0.26327769347496205,0.22129489124936774,0.5416666666666666
909,696.998420221169,0.4960505529225908,5.8593996840442335,11.957345971563981,6.058451816745656,1619.567140600316,0.2211690363349131,0.27488151658767773,-1.406698262243286,0.09282920469361147,0.3754889178617992,0.2985658409387223,0.233116036505867,0.554140127388535
910,783.9246575342465,0.4406392694063927,5.602739726027397,11.673515981735159,5.116438356164384,1639.0319634703196,0.2625570776255708,0.1780821917808219,-1.278013698630137,0.0995091477019188,0.19723337795626952,0.41186970102632753,0.29138777331548416,0.40414507772020725
911,716.3538461538461,0.6901098901098901,6.549450549450549,13.738461538461538,5.828571428571428,1573.2351648351648,0.3032967032967033,0.3868131868131868,-1.1026813186813187,0.1048265460030166,0.33748114630467574,0.3344645550527903,0.22322775263951736,0.5605095541401274
912,713.0984251968504,0.39763779527559057,6.299212598425197,13.31496062992126,6.438976377952756,1529.0688976377953,0.16929133858267717,0.2283464566929134,1.7976574803149608,0.11342097217976153,0.34148578416386427,0.36655457046774687,0.17853867318862734,0.5742574257425742
913,731.8923933209647,0.6103896103896104,5.37847866419295,11.126159554730984,6.063079777365492,1669.0890538033395,0.3079777365491651,0.30241187384044527,-1.3628942486085345,0.10403916768665851,0.21909424724602203,0.4424724602203182,0.23439412484700123,0.49544072948328266
914,730.9683426443203,0.6070763500931099,5.618249534450651,12.150837988826815,6.666666666666667,1627.3258845437617,0.27001862197392923,0.3370577281191806,-0.9242458100558659,0.10279329608938548,0.4201117318435754,0.31229050279329607,0.164804469273743,0.5552147239263804
915,751.1636363636363,0.5145454545454545,5.82,12.758181818181818,6.503636363636364,1557.3690909090908,0.2581818181818182,0.25636363636363635,-0.7638727272727273,0.10819122169415711,0.3606374056471904,0.33351970925356444,0.19765166340508805,0.49823321554770317
916,757.7094339622641,1.1339622641509435,5.009433962264151,10.29622641509434,5.175471698113207,1643.277358490566,0.6094339622641509,0.5245283018867924,4.650339622641509,0.11593146190302589,0.1877506379876048,0.38060517681370765,0.3157127232956617,0.46256239600665555
917,756.0020491803278,1.4282786885245902,5.038934426229508,10.881147540983607,6.151639344262295,1664.6495901639344,0.7704918032786885,0.6577868852459017,-1.1115573770491802,0.10193204530313124,0.41405729513657563,0.2564956695536309,0.22751499000666223,0.460545193687231
918,780.9519038076153,0.8997995991983968,4.687374749498998,10.066132264529058,6.014028056112225,1644.9799599198398,0.4168336673346693,0.48296593186372744,3.747174348697395,0.11129623458847052,0.3275574808397201,0.31422859046984336,0.246917694101966,0.5367483296213809
919,805.9513776337116,0.5672609400324149,4.3209076175040515,8.570502431118314,5.649918962722852,1740.0858995137764,0.3354943273905997,0.23176661264181522,-1.2033387358184766,0.10154905335628227,0.2495697074010327,0.342512908777969,0.306368330464716,0.4085714285714286
920,714.9009900990098,0.7326732673267327,5.306930693069307,11.48118811881188,6.194059405940594,1611.7603960396038,0.3702970297029703,0.36237623762376237,0.2965544554455446,0.10421994884910486,0.3820332480818414,0.3190537084398977,0.19469309462915602,0.4945945945945946
921,770.2746710526316,1.049342105263158,4.440789473684211,9.470394736842104,6.297697368421052,1699.1299342105262,0.587171052631579,0.4621710526315789,-0.44546052631578953,0.09558631496474275,0.3340297727866284,0.3888743797336119,0.18150953251501697,0.44043887147335425
922,741.7107438016529,0.5636363636363636,4.619834710743802,9.312396694214875,5.411570247933884,1699.7404958677687,0.30082644628099175,0.2628099173553719,-1.0142148760330578,0.10384850335980451,0.19853390348197922,0.402871105681124,0.29474648747709226,0.4662756598240469
923,687.4467713787086,1.1535776614310647,5.4275741710296685,11.31588132635253,6.467713787085515,1632.2251308900525,0.5305410122164049,0.6230366492146597,-1.1092146596858639,0.09228278467350243,0.3691311386940097,0.364543982730707,0.1740420939017809,0.540090771558245
924,774.1076158940398,0.8327814569536424,4.367549668874172,8.918874172185431,6.687086092715232,1684.0976821192053,0.39403973509933776,0.43874172185430466,3.777019867549669,0.09457786580836841,0.3919286952215895,0.31245357761822234,0.20103986135181975,0.5268389662027833
925,688.468992248062,0.4050387596899225,4.854651162790698,10.14922480620155,5.74031007751938,1667.6453488372092,0.21124031007751937,0.1937984496124031,-0.6730038759689922,0.12592842673869006,0.23227548953409857,0.3224172856178258,0.3193787981093856,0.4784688995215311
926,686.5007949125596,1.8664546899841017,4.472178060413355,10.057233704292528,6.168521462639109,1684.866454689984,1.011128775834658,0.8553259141494436,-0.23281399046104928,0.09175257731958762,0.37628865979381443,0.30850515463917527,0.2234536082474227,0.45826235093696766
927,786.5597826086956,1.5905797101449275,4.798913043478261,9.931159420289855,7.1105072463768115,1688.554347826087,0.8478260869565217,0.7427536231884058,2.066050724637681,0.11363057324840764,0.4101910828025478,0.2889171974522293,0.18726114649681527,0.46697038724373574
928,764.5901960784314,0.8196078431372549,4.974509803921569,10.325490196078432,5.754901960784314,1697.370588235294,0.43529411764705883,0.3843137254901961,-1.325313725490196,0.10528109028960818,0.28620102214650767,0.3056218057921635,0.3028960817717206,0.4688995215311005
929,757.725834797891,0.9771528998242531,4.119507908611599,8.374340949033392,6.62390158172232,1778.0878734622145,0.5413005272407733,0.4358523725834798,-1.1058699472759226,0.09976120986999204,0.4101883788803396,0.2756699389758557,0.21438047227381268,0.4460431654676259
930,821.986230636833,1.2839931153184165,4.175559380378657,8.328743545611015,6.757314974182444,1754.5335628227194,0.6299483648881239,0.6540447504302926,2.5787607573149742,0.10850738665308202,0.3550687722873153,0.37977585328578706,0.15664798777381558,0.5093833780160858
931,762.896,0.816,5.256,11.272,5.786,1639.138,0.372,0.444,-0.91538,0.1144141030072589,0.24334600760456274,0.3947459384721742,0.24749395091600415,0.5441176470588235
932,745.770297029703,0.5702970297029702,4.742574257425742,10.172277227722772,6.7247524752475245,1668.851485148515,0.3445544554455445,0.22574257425742575,-1.3005742574257424,0.09452296819787986,0.4134275618374558,0.3224381625441696,0.1696113074204947,0.3958333333333333
933,720.1027397260274,1.143835616438356,4.0479452054794525,8.861301369863014,6.438356164383562,1745.8099315068494,0.601027397260274,0.5428082191780822,4.205445205479452,0.10585106382978723,0.35638297872340424,0.33324468085106385,0.20452127659574468,0.4745508982035928
934,792.4074074074074,0.5493827160493827,4.179012345679013,8.386831275720164,5.847736625514403,1766.79012345679,0.2674897119341564,0.28189300411522633,-1.2200617283950619,0.08972554539057002,0.25862068965517243,0.3669950738916256,0.284658691062632,0.5131086142322098
935,696.24016563147,0.5817805383022774,4.62111801242236,10.221532091097309,6.134575569358178,1732.1904761904761,0.2753623188405797,0.3064182194616977,-1.1570600414078676,0.12284846439419507,0.3655079311508606,0.2730340870739116,0.23860951738103273,0.5266903914590747
936,671.3522123893805,1.9238938053097345,4.269026548672566,9.111504424778762,6.612389380530973,1737.0796460176991,0.9380530973451328,0.9858407079646018,5.2916283185840705,0.11429336188436831,0.3567987152034261,0.3268201284796574,0.20208779443254818,0.5124195032198712
937,699.0,0.9097560975609756,5.221951219512195,11.22439024390244,5.775609756097561,1692.3536585365853,0.47804878048780486,0.4317073170731707,0.9005609756097561,0.13640202702702703,0.2719594594594595,0.3108108108108108,0.2808277027027027,0.4745308310991957
938,697.2516339869281,1.6650326797385622,4.284313725490196,9.911764705882353,6.746732026143791,1741.5686274509803,0.8349673202614379,0.8300653594771242,-0.6272385620915033,0.10002421893921046,0.43303463308307094,0.26858803584403,0.19835311213368856,0.4985279685966634
939,740.8051750380517,1.7366818873668188,4.5038051750380514,10.051750380517504,6.32572298325723,1728.8158295281582,0.8386605783866058,0.898021308980213,0.8184170471841705,0.10105871029836382,0.3712704523580366,0.2959576515880655,0.23171318575553418,0.5170902716914987
940,755.1949317738791,1.8031189083820662,4.637426900584796,9.810916179337232,5.797270955165692,1748.475633528265,0.7660818713450293,1.037037037037037,-0.7885769980506823,0.09952925353059852,0.21418964357767317,0.4351042367182246,0.2511768661735037,0.5751351351351351
941,735.5953307392996,1.8132295719844358,5.1400778210116735,10.821011673151752,5.98443579766537,1757.9143968871595,0.8151750972762646,0.9980544747081712,-0.040038910505836654,0.09492847854356307,0.3605331599479844,0.3273732119635891,0.21716514954486346,0.5504291845493562
942,788.1325301204819,1.4959839357429718,5.190763052208835,11.602409638554217,6.160642570281125,1627.285140562249,0.6465863453815262,0.8493975903614458,0.6468875502008031,0.10267275097783572,0.31421121251629724,0.3683181225554107,0.21479791395045633,0.5677852348993289
943,700.4149908592321,1.5795246800731262,5.26873857404022,11.46617915904936,5.7586837294332724,1744.1243144424132,0.7641681901279708,0.8153564899451554,-0.5905667276051189,0.12571428571428572,0.18984126984126984,0.42793650793650795,0.2565079365079365,0.5162037037037037
944,756.8683693516699,1.650294695481336,5.673870333988212,12.730844793713164,5.785854616895874,1610.6974459724952,0.8408644400785854,0.8094302554027505,-0.62,0.09915110356536502,0.333786078098472,0.33208828522920203,0.23497453310696095,0.49047619047619045
945,687.2731871838112,2.148397976391231,4.833052276559865,10.118043844856661,6.566610455311973,1752.2428330522766,1.1500843170320405,0.9983136593591906,1.2469308600337268,0.11376476630713919,0.3502824858757062,0.36646122239342577,0.1694915254237288,0.46467817896389324
946,685.5432595573441,2.488933601609658,5.949698189134809,13.16297786720322,5.716297786720322,1614.1086519114688,1.2635814889336017,1.2253521126760563,-1.5404627766599597,0.11932418162618796,0.22527279127067934,0.38824357620556144,0.26715945089757126,0.49232012934519
947,682.2696177062375,1.2173038229376258,5.442655935613682,11.704225352112676,6.5674044265593565,1669.2736418511067,0.6981891348088531,0.5191146881287726,-1.378169014084507,0.0934436274509804,0.4381127450980392,0.25980392156862747,0.20863970588235295,0.42644628099173554
948,706.5973154362416,1.8657718120805369,5.4049217002237135,11.671140939597315,6.31096196868009,1641.9776286353467,1.0536912751677852,0.8120805369127517,1.513199105145414,0.10280042538107054,0.36121942573555477,0.337114498404821,0.1988656504785537,0.4352517985611511
949,713.4634615384615,1.3807692307692307,4.913461538461538,11.188461538461539,5.605769230769231,1685.8326923076922,0.7134615384615385,0.6673076923076923,-1.278,0.10085763293310464,0.2583190394511149,0.34373927958833617,0.29708404802744426,0.4832869080779944
950,686.2504537205082,1.0834845735027223,5.103448275862069,10.33393829401089,6.551724137931035,1750.978221415608,0.5390199637023594,0.5444646098003629,-1.0578221415607987,0.1146814404432133,0.3994459833795014,0.30831024930747924,0.17756232686980608,0.5025125628140703
951,685.2188679245284,1.450943396226415,4.20566037735849,7.881132075471698,6.711320754716981,1890.8396226415093,0.7811320754716982,0.6698113207547169,2.2306415094339624,0.10514478493112173,0.36856901883609783,0.3649142535844813,0.16137194264829913,0.4616384915474642
952,738.4322709163347,1.1733067729083666,5.382470119521912,10.98804780876494,5.735059760956175,1691.0179282868526,0.6115537848605578,0.5617529880478087,-1.2701792828685259,0.11705453282389719,0.22091003820771102,0.3914553664466829,0.2705800625217089,0.47877758913412566
953,669.204845814978,0.8766519823788547,5.605726872246696,12.508810572687224,6.546255506607929,1644.9471365638767,0.4251101321585903,0.45154185022026433,-1.483568281938326,0.11641991924629878,0.4138627187079408,0.3034993270524899,0.16621803499327054,0.5150753768844221
