generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
892,961.6924493554328,1.4364640883977902,0.0,0.0,6.97329650092081,2095.9484346224676,0.7329650092081031,0.7034990791896869,3.3264088397790057,0.09216954971609666,0.28614815792948634,0.3505876138914565,0.27109467846296054,0.4897435897435897
893,954.0445454545454,2.308181818181818,0.0,0.0,7.474545454545455,2127.2290909090907,1.1290909090909091,1.1790909090909092,1.9454,0.08440768669423498,0.39747020189734855,0.31829238628071027,0.19982972512770616,0.5108310358408822
894,936.103274559194,2.499580184718724,0.0,0.0,7.768261964735516,2070.1435768261963,1.1771620486985725,1.3224181360201512,8.339991603694374,0.08030696065715522,0.38878080415045396,0.37062256809338523,0.16028966709900563,0.5290560967416863
895,938.474923234391,2.13510747185261,0.0,0.0,7.177072671443193,2078.0307062436027,1.0624360286591608,1.0726714431934494,7.329232343909928,0.08784940102681119,0.3372789503707929,0.33756417569880204,0.23730747290359383,0.5023969319271333
896,985.6638655462185,2.4058823529411764,0.0,0.0,7.405882352941177,2118.8991596638657,1.1369747899159663,1.26890756302521,1.6619495798319328,0.07625099285146943,0.35243390445932143,0.33859071825712017,0.23272438443208895,0.5274187914774712
897,946.614773629865,2.0365369340746624,0.0,0.0,7.420174741858618,2069.157267672756,0.897537728355838,1.1389992057188245,6.749380460683081,0.07996146435452794,0.37101263112823807,0.32541211731963177,0.22361378719760222,0.5592823712948518
898,993.6685039370079,2.2401574803149606,0.0,0.0,7.143307086614173,2106.6267716535435,1.062992125984252,1.1771653543307086,5.616291338582677,0.07374338624338625,0.2806437389770723,0.3802910052910053,0.26532186948853614,0.5254833040421792
899,986.9125412541254,2.432343234323432,0.0,0.0,7.848184818481848,2117.406765676568,1.2244224422442245,1.2079207920792079,2.4886303630363034,0.07590412111017662,0.4301934398654331,0.3030908326324643,0.190811606391926,0.4966078697421981
900,978.2211460855528,2.9362389023405973,0.0,0.0,7.630347054075868,2126.82001614205,1.453591606133979,1.4826472962066182,6.747966101694915,0.08176433255764756,0.3970806008038925,0.338269515548974,0.18288555108948593,0.5049477735019241
901,1016.6255186721992,2.8381742738589213,0.0,0.0,6.6421161825726145,2129.7261410788383,1.3599585062240664,1.4782157676348548,1.8898755186721992,0.09120724660315477,0.2870529439325316,0.33968452287990003,0.28205528658441353,0.5208333333333334
902,1002.7113402061856,2.4401268834258527,0.0,0.0,7.181601903251388,2130.1887390959555,1.183187946074544,1.2569389373513085,1.173513084853291,0.07508833922261485,0.3584363957597173,0.33800795053003535,0.22846731448763252,0.515112122196945
903,973.2811526479751,2.7531152647975077,0.0,0.0,7.7733644859813085,2079.4867601246106,1.3224299065420562,1.4306853582554517,7.7725,0.074040677286845,0.4118825768961026,0.31750325618675485,0.19657348963029755,0.5196605374823197
904,1005.8471502590673,2.8696027633851466,0.0,0.0,7.116580310880829,2092.2331606217617,1.3860103626943006,1.4835924006908463,8.242279792746114,0.07960199004975124,0.3053027545200825,0.37471180681956073,0.2403834486106055,0.5170027083960277
905,1025.4059945504086,3.2297910990009084,0.0,0.0,8.122615803814714,2164.993642143506,1.5349682107175295,1.6948228882833787,2.306076294277929,0.08375265570837527,0.4060158783406016,0.3422788773342279,0.16795258861679527,0.5247469066366705
906,977.6412337662338,2.4301948051948052,0.0,0.0,7.499188311688312,2073.4074675324673,1.1379870129870129,1.2922077922077921,5.794853896103897,0.08399177400151532,0.3601039073492802,0.38012771945015694,0.1757765991990475,0.5317301269205077
907,969.6743421052631,1.707236842105263,0.0,0.0,6.977796052631579,2040.3478618421052,0.868421052631579,0.8388157894736842,7.877615131578947,0.08461991750147319,0.27200942840306425,0.36051856216853273,0.2828520919269299,0.4913294797687861
908,1045.45285935085,2.381761978361669,0.0,0.0,7.395672333848531,2105.773570324575,1.1769706336939723,1.204791344667697,1.7873493044822255,0.07659352142110763,0.33928944618599793,0.338662486938349,0.24545454545454545,0.5058403634003894
909,1032.125,2.3330745341614905,0.0,0.0,7.861024844720497,2075.613354037267,1.1358695652173914,1.1972049689440993,6.401816770186336,0.07446913580246914,0.4268641975308642,0.3171358024691358,0.18153086419753087,0.513144758735441
910,1026.7604562737642,2.915399239543726,0.0,0.0,7.309885931558935,2104.0484790874525,1.4524714828897338,1.4629277566539924,5.721644486692015,0.08673602080624188,0.2976592977893368,0.38777633289986996,0.22782834850455136,0.5017932833387675
911,1037.309372156506,3.3985441310282076,0.0,0.0,7.304822565969062,2140.958143767061,1.6897179253867152,1.7088262056414922,1.2173157415832574,0.09130543099152964,0.3890134529147982,0.28550074738415543,0.2341803687095167,0.5028112449799197
912,1011.9105754276827,2.4377916018662518,0.0,0.0,7.790046656298601,2101.0909797822706,1.1842923794712286,1.2534992223950234,4.7339968895800935,0.07905769614693552,0.3609502894789379,0.34797364743461767,0.21201836693950887,0.5141945773524721
913,1010.6927927927928,2.363063063063063,0.0,0.0,7.215315315315316,2083.4765765765765,1.1477477477477478,1.2153153153153153,5.895054054054055,0.09376950930203522,0.3029092271194906,0.3352478461730553,0.2680734174054189,0.5142966069386199
914,1015.5062552126773,2.2885738115095915,0.0,0.0,7.517931609674729,2097.2869057547955,1.1192660550458715,1.1693077564637198,1.0974895746455378,0.08198358109607277,0.36975815398269357,0.33414688262702463,0.214111382294209,0.510932944606414
915,942.025466893039,3.5933786078098473,0.0,0.0,7.652801358234296,2066.9719864176573,1.8098471986417657,1.7835314091680814,9.872427843803056,0.08563505268996117,0.3873544093178037,0.35318912922906265,0.17382140876317248,0.49633829435388616
916,993.5103510351036,2.141314131413141,0.0,0.0,6.848784878487849,2074.2862286228624,1.0666066606660667,1.0747074707470747,4.449180918091809,0.0859508476803785,0.2511499540018399,0.3968984097778946,0.26600078853988696,0.501891551071879
917,993.5455265241488,2.990498812351544,0.0,0.0,7.140934283452098,2092.7838479809975,1.4204275534441806,1.5700712589073633,3.2249802058590658,0.07927708171637654,0.3663377314558155,0.3229848098458809,0.23140037698192703,0.5250198570293884
918,974.5707692307692,3.626923076923077,0.0,0.0,7.74,2070.0092307692307,1.8361538461538462,1.7907692307692307,6.657476923076922,0.07672430928244882,0.35778175313059035,0.35360763267740014,0.21188630490956073,0.49374337221633086
919,1000.8223866790009,4.028677150786309,0.0,0.0,7.479185938945421,2076.4653098982426,1.8621646623496761,2.166512488436633,7.33218316373728,0.09387755102040816,0.32962275819418674,0.34446505875077305,0.23203463203463204,0.5377726750861079
920,1010.7415914684167,2.490566037735849,0.0,0.0,7.8031173092698936,2105.3305988515176,1.1944216570959802,1.2961443806398687,0.35064807219031996,0.08347350714886459,0.3947645079899075,0.3343145500420521,0.18744743481917578,0.5204216073781291
921,982.8480894687791,3.2115563839701773,0.0,0.0,7.581547064305685,2095.0326188257222,1.4808946877912395,1.7306616961789376,5.612199440820131,0.09698832206515058,0.4024585125998771,0.3141979102642901,0.18635525507068224,0.5388856645385954
922,1000.0168918918919,1.0118243243243243,0.0,0.0,6.809121621621622,2060.9636824324325,0.4856418918918919,0.5261824324324325,3.3232179054054054,0.0891838253535103,0.30104192508062516,0.35549491441329695,0.2542793351525676,0.5200333889816361
923,1006.291452991453,1.9384615384615385,0.0,0.0,7.496581196581197,2131.2811965811966,0.9452991452991453,0.9931623931623932,1.2364786324786323,0.08186067723178657,0.41466195416714174,0.30224603808003647,0.20123133052103523,0.5123456790123457
924,997.6634920634921,2.1738095238095236,0.0,0.0,7.792063492063492,2068.568253968254,1.0468253968253969,1.126984126984127,9.008515873015872,0.0787329394988796,0.376655123243023,0.364025259727032,0.1805866775310654,0.5184373859072654
925,1005.2717703349282,1.6354066985645932,0.0,0.0,7.051674641148326,2074.4937799043064,0.8047846889952153,0.830622009569378,6.5820765550239235,0.09187135296512416,0.32419595603202606,0.34658705387433847,0.23734563712851134,0.507899356348742
926,1000.215034965035,1.6302447552447552,0.0,0.0,7.518356643356643,2107.6774475524476,0.7972027972027972,0.833041958041958,1.5556206293706294,0.08289733751889315,0.3879781420765027,0.32193930938262993,0.20718521102197418,0.5109919571045577
927,977.1036106750392,1.89010989010989,0.0,0.0,7.4089481946624804,2041.5455259026687,0.8783359497645212,1.011773940345369,7.743657770800628,0.08390719355863968,0.3730268036868312,0.33668820849666276,0.2063777942578663,0.5352990033222591
928,973.5820770519263,1.4715242881072026,0.0,0.0,7.056951423785595,2058.530988274707,0.6373534338358459,0.8341708542713567,5.0794221105527635,0.08105862805601709,0.2881557085212438,0.35971991455020175,0.27106574887253737,0.5668753557199773
929,997.9400337837837,1.6984797297297298,0.0,0.0,7.6891891891891895,2089.0380067567567,0.8091216216216216,0.8893581081081081,1.5551013513513514,0.07952548330404217,0.46528998242530756,0.2781195079086116,0.17706502636203866,0.5236200895077076
930,985.3544715447155,1.759349593495935,0.0,0.0,7.512195121951219,2045.5991869918698,0.824390243902439,0.9349593495934959,6.247016260162601,0.08474025974025974,0.3961038961038961,0.3418831168831169,0.17727272727272728,0.5314232902033271
931,1016.311661506708,2.7966976264189887,0.0,0.0,6.706914344685242,2096.5056759545923,1.329205366357069,1.4674922600619196,4.051413828689371,0.09724573011232497,0.2928142791198646,0.3229727650407755,0.2869672257270349,0.5247232472324723
932,1020.4895833333334,1.8982371794871795,0.0,0.0,7.416666666666667,2081.7948717948716,0.8918269230769231,1.0064102564102564,2.4823958333333334,0.07595073465859983,0.3889369057908384,0.32800345721694035,0.20710890233362145,0.5301815111861545
933,982.7693548387097,2.0846774193548385,0.0,0.0,7.77983870967742,2054.7048387096775,1.0024193548387097,1.082258064516129,6.0022419354838705,0.08064683321239764,0.4003317093396911,0.31273971182751115,0.20628174562040014,0.5191489361702127
934,945.3159315931593,2.3744374437443745,0.0,0.0,7.053105310531053,2060.893789378938,1.1323132313231323,1.2421242124212422,7.151368136813681,0.09150076569678407,0.30398162327718226,0.35132720775906073,0.25319040326697295,0.5231235784685367
935,971.92863514719,2.335414808206958,0.0,0.0,8.054415700267619,2109.376449598573,1.144513826940232,1.1909009812667262,2.070187332738626,0.085059253516447,0.41599291172887365,0.31720013290508364,0.18174770184959574,0.5099312452253628
936,962.4971050454922,2.1968569065343257,0.0,0.0,7.876757650951199,2074.0620347394542,1.054590570719603,1.142266335814723,6.218941273779984,0.08610731912212538,0.3705764990024152,0.3628058384962722,0.18051034337918723,0.5199548192771084
937,960.4442567567568,2.0616554054054053,0.0,0.0,6.898648648648648,2069.5633445945946,1.0194256756756757,1.0422297297297298,5.782863175675676,0.08459843290891284,0.2722820763956905,0.35688050930460335,0.28623898139079335,0.5055305202785744
938,992.9033280507132,2.6664025356576864,0.0,0.0,7.456418383518225,2092.541204437401,1.301109350237718,1.3652931854199684,1.0453407290015848,0.0767268862911796,0.35876726886291177,0.32231668437832095,0.24218916046758768,0.5120356612184249
939,954.2981072555204,2.393533123028391,0.0,0.0,7.675867507886435,2044.7618296529968,1.1490536277602523,1.2444794952681388,6.61853312302839,0.08013973081269907,0.4260762354875167,0.3052501798006781,0.18853385389910612,0.5199341021416803
940,978.4031078610603,2.319926873857404,0.0,0.0,7.027422303473492,2056.853747714808,1.1151736745886653,1.2047531992687386,5.134762340036564,0.09014047866805411,0.30450052029136315,0.3570499479708637,0.24830905306971904,0.5193065405831363
941,1001.5898617511521,3.0691244239631335,0.0,0.0,7.673732718894009,2098.8912442396313,1.5032258064516129,1.5658986175115208,0.6865898617511521,0.08347345664184483,0.4155656978140764,0.2796060533269277,0.2213547922171511,0.5102102102102102
942,970.8550295857988,2.212278106508876,0.0,0.0,7.520710059171598,2049.4615384615386,1.095414201183432,1.1168639053254439,4.915096153846154,0.08074350904799371,0.3652635719905586,0.34156176239181746,0.21243115656963021,0.5048478769642261
943,964.8577898550725,2.8269927536231885,0.0,0.0,6.999094202898551,2046.7672101449275,1.375,1.4519927536231885,7.962590579710145,0.09317975928562185,0.3086579526336224,0.31797592856218454,0.28018635951857124,0.5136174303107979
944,1021.4931972789116,2.4906462585034013,0.0,0.0,7.759353741496598,2079.575680272109,1.130952380952381,1.3596938775510203,2.5205102040816327,0.0835068493150685,0.3784109589041096,0.32558904109589043,0.21249315068493152,0.5459201092523045
945,958.8247338247338,2.5446355446355446,0.0,0.0,7.896805896805897,2035.888615888616,1.2784602784602785,1.266175266175266,7.101244881244882,0.08421489317568968,0.39670192906036095,0.34588259697158263,0.17320058079236672,0.49758609591245573
946,971.69009009009,1.8162162162162163,0.0,0.0,7.014414414414414,2043.227927927928,0.9801801801801802,0.836036036036036,5.493351351351351,0.08502440277421013,0.26021063447212944,0.37695864371949656,0.27780631903416386,0.4603174603174603
947,994.7194304857621,1.8006700167504188,0.0,0.0,7.357621440536013,2069.969011725293,0.8911222780569514,0.9095477386934674,2.7472110552763818,0.08161639157655094,0.364712578258395,0.30631758679567445,0.24735344336937962,0.5051162790697674
948,972.5765069551777,2.0772797527047913,0.0,0.0,7.939721792890262,2053.693199381762,0.9984544049459042,1.0788253477588872,5.4542040185471405,0.07533579910453572,0.3562390500291999,0.35555771851275064,0.2128674323535137,0.5193452380952381
949,982.274831243973,2.0327868852459017,0.0,0.0,7.347155255544841,2050.940212150434,0.9971070395371263,1.0356798457087752,5.407492767598843,0.08623178894868093,0.31395196219976373,0.34308964431027694,0.2567266045412784,0.5094876660341556
950,968.6552013422819,2.0511744966442955,0.0,0.0,7.768456375838926,2092.7189597315437,0.9756711409395973,1.075503355704698,0.24234060402684565,0.07958963282937365,0.3985961123110151,0.32419006479481643,0.1976241900647948,0.5243353783231084
951,948.3981308411215,2.2728971962616824,0.0,0.0,7.754205607476636,2072.5644859813083,1.0859813084112149,1.1869158878504673,5.261635514018692,0.09581776545739423,0.3615764734241292,0.31987465348921296,0.2227311076292636,0.522203947368421
952,913.6335299073294,1.502106149957877,0.0,0.0,7.135636057287279,2059.2409435551813,0.7236731255265375,0.7784330244313395,7.418626790227464,0.08748524203069658,0.27260920897284535,0.34970484061393153,0.29020070838252654,0.5182277061132922
953,937.8599156118144,1.9147679324894515,0.0,0.0,7.991561181434599,2094.7898734177215,0.9510548523206751,0.9637130801687763,3.1981603375527428,0.0825765575501584,0.3921858500527983,0.3078141499472017,0.2174234424498416,0.50330542089026
954,905.7452978056426,1.688871473354232,0.0,0.0,7.942789968652038,2045.365987460815,0.8205329153605015,0.8683385579937304,8.032758620689654,0.07696102614701529,0.36388751850024664,0.36497286630488407,0.19417858904785398,0.51415313225058
955,896.8805268109126,1.8889934148635936,0.0,0.0,6.962370649106303,2035.1796801505175,0.9247412982126059,0.9642521166509878,9.377714016933208,0.09471693014457505,0.2949601405215511,0.3453587353060397,0.26496419402783405,0.5104581673306773
956,960.2025723472669,1.6816720257234727,0.0,0.0,7.828778135048232,2093.5586816720256,0.8472668810289389,0.8344051446945338,2.3574598070739547,0.07885819899373653,0.34562070027723585,0.3478796591025773,0.22764144162645036,0.4961759082217973
957,955.6404669260701,1.6,0.0,0.0,7.534630350194552,2052.2529182879375,0.7463035019455253,0.8536964980544747,5.459844357976653,0.07643048956827102,0.358293740962611,0.34713902086345794,0.21813674860565999,0.5335603112840467
958,917.9128559102675,1.5901639344262295,0.0,0.0,7.321829163071613,2077.548748921484,0.823123382226057,0.7670405522001725,5.327584124245039,0.07860004713646006,0.2547725665802498,0.383337261371671,0.28329012491161915,0.48236570808464463
959,936.3303099017385,1.4572940287226002,0.0,0.0,7.62207105064248,2084.737717309146,0.7173091458805745,0.7399848828420257,1.7141874527588812,0.07308607695358985,0.41838556128520427,0.29650932169773897,0.2120190400634669,0.5077800829875518
