generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
881,721.108606557377,0.8647540983606558,6.375,12.862704918032787,6.858606557377049,1599.8668032786886,0.48360655737704916,0.38114754098360654,-1.422110655737705,0.11980878398565879,0.42963848222288614,0.28533014639976095,0.16522258739169404,0.44075829383886256
882,648.8699633699633,0.45054945054945056,5.804029304029304,13.148351648351648,6.756410256410256,1566.8424908424909,0.23992673992673993,0.21062271062271062,-0.1700183150183151,0.09948495527243155,0.42369205746814853,0.2905936568175657,0.18622933044185416,0.46747967479674796
883,669.0859813084112,0.4261682242990654,5.51588785046729,11.366355140186917,5.932710280373832,1704.2168224299066,0.2691588785046729,0.15700934579439252,-1.0031401869158878,0.10459987397605545,0.3005671077504726,0.31190926275992437,0.2829237555135476,0.3684210526315789
884,654.5241090146751,0.3731656184486373,5.79874213836478,12.155136268343815,6.477987421383648,1649.3920335429768,0.15932914046121593,0.2138364779874214,-1.0710062893081762,0.08511326860841424,0.4262135922330097,0.33818770226537215,0.15048543689320387,0.5730337078651685
885,722.7717391304348,0.5434782608695652,4.858695652173913,10.057065217391305,6.6875,1739.0652173913043,0.24456521739130435,0.29891304347826086,-1.2277717391304348,0.10889882161722877,0.4441284030881755,0.3023161316537993,0.14465664364079642,0.55
886,691.9525959367946,0.1580135440180587,5.742663656884876,12.225733634311512,5.336343115124153,1616.8871331828443,0.07223476297968397,0.08577878103837472,-1.4981489841986457,0.11928934010152284,0.2652284263959391,0.3193739424703892,0.2961082910321489,0.5428571428571428
887,671.2226980728051,0.5117773019271948,6.503211991434689,14.453961456102784,6.224839400428266,1530.9186295503212,0.21841541755888652,0.29336188436830835,-1.6347109207708779,0.0890952872377021,0.4072927416580667,0.29274165806673547,0.2108703130374957,0.5732217573221757
888,724.0467937608319,0.6187175043327556,4.94107452339688,10.199306759098787,6.890814558058925,1677.3552859618717,0.32062391681109187,0.29809358752166376,5.635667244367418,0.08249496981891348,0.4258048289738431,0.3274647887323944,0.1642354124748491,0.48179271708683474
889,704.4806378132118,0.6947608200455581,5.366742596810934,11.166287015945331,6.157175398633258,1701.9476082004555,0.35990888382687924,0.3348519362186788,1.838109339407745,0.10839807621161672,0.3559008509064003,0.317055123936367,0.21864594894561598,0.4819672131147541
890,643.9380692167578,0.8615664845173042,5.936247723132969,13.13479052823315,6.701275045537341,1628.377049180328,0.43169398907103823,0.42987249544626593,-1.2413843351548268,0.08100027181299266,0.46561565642837727,0.28486001630877955,0.1685240554498505,0.4989429175475687
891,676.8226495726495,0.44871794871794873,5.141025641025641,10.51923076923077,6.715811965811966,1689.2735042735044,0.20085470085470086,0.24786324786324787,2.701517094017094,0.10531339484568883,0.41170855870187717,0.2911231307667833,0.19185491568565066,0.5523809523809524
892,637.303738317757,0.3808411214953271,7.292056074766355,17.91822429906542,5.593457943925234,1375.731308411215,0.23130841121495327,0.14953271028037382,-1.7088084112149533,0.1098579782790309,0.30242272347535504,0.35004177109440265,0.23767752715121135,0.39263803680981596
893,637.3808664259927,0.6371841155234657,5.490974729241877,11.494584837545126,6.907942238267148,1698.0812274368232,0.34296028880866425,0.29422382671480146,-1.2960469314079421,0.09119414685131957,0.4172981447609093,0.3023255813953488,0.18918212699242226,0.46175637393767704
894,637.8283433133732,0.405189620758483,5.530938123752495,11.726546906187625,7.161676646706587,1645.367265469062,0.19760479041916168,0.20758483033932135,3.017644710578842,0.09308807134894091,0.423355629877369,0.3656633221850613,0.11789297658862877,0.5123152709359606
895,696.645,0.485,5.065,10.74,6.3075,1681.4725,0.2775,0.2075,0.7740249999999999,0.12326595323028142,0.3032104637336504,0.37772493063812923,0.19579865239793895,0.42783505154639173
896,634.0864600326264,0.16802610114192496,5.33768352365416,11.871125611745514,6.4698205546492655,1606.9983686786297,0.08319738988580751,0.08482871125611746,-1.4068678629690048,0.09051941502773575,0.41200201714573875,0.289208270297529,0.20827029752899648,0.5048543689320388
897,663.5494505494505,0.37362637362637363,5.043956043956044,10.827838827838828,6.670329670329671,1666.514652014652,0.20512820512820512,0.1684981684981685,-0.7954578754578755,0.10104338275672707,0.385502471169687,0.3382756727073037,0.17517847336628226,0.45098039215686275
898,702.6593591905565,0.3288364249578415,4.652613827993255,9.946037099494097,5.87858347386172,1694.8903878583474,0.16020236087689713,0.16863406408094436,1.3635244519392917,0.08806655192197362,0.30091795754446354,0.3559954102122777,0.25502008032128515,0.5128205128205128
899,655.1303571428572,0.6160714285714286,5.3428571428571425,11.607142857142858,7.0339285714285715,1626.975,0.2857142857142857,0.33035714285714285,-1.038625,0.08555470931708556,0.5062198527545062,0.25412541254125415,0.1541000253871541,0.5362318840579711
900,638.2257495590829,0.54673721340388,5.767195767195767,11.98589065255732,6.488536155202822,1667.4603174603174,0.24514991181657847,0.30158730158730157,1.1004761904761906,0.09431910845338407,0.3971187822777929,0.32536015221527587,0.18320195705354717,0.5516129032258065
901,686.5818181818182,0.5545454545454546,5.822727272727272,12.568181818181818,5.427272727272728,1628.4295454545454,0.32045454545454544,0.2340909090909091,-1.5753636363636363,0.11892797319932999,0.2554438860971524,0.3471524288107203,0.2784757118927973,0.42213114754098363
902,673.0765625,0.421875,5.953125,12.99375,6.4828125,1614.1140625,0.2171875,0.2046875,-1.145328125,0.08411665461557001,0.4201012292118583,0.27789828874427575,0.21788382742829598,0.48518518518518516
903,636.2116564417178,1.3957055214723926,4.725460122699387,9.883435582822086,6.957055214723926,1733.1671779141104,0.6595092024539877,0.7361963190184049,4.864371165644172,0.10074955908289242,0.4417989417989418,0.2802028218694885,0.17724867724867724,0.5274725274725275
904,591.7134986225896,1.0771349862258952,6.526170798898072,13.87603305785124,5.961432506887053,1579.5895316804408,0.5977961432506887,0.4793388429752066,-0.7497796143250689,0.13077634011090572,0.3438077634011091,0.30268022181146026,0.22273567467652494,0.44501278772378516
905,634.2901098901099,0.8351648351648352,5.441758241758242,11.446153846153846,6.989010989010989,1691.2505494505494,0.3384615384615385,0.4967032967032967,-0.14729670329670325,0.10943396226415095,0.44433962264150945,0.3132075471698113,0.1330188679245283,0.5947368421052631
906,628.3,0.4146341463414634,6.514634146341463,14.207317073170731,6.726829268292683,1564.9780487804878,0.18536585365853658,0.22926829268292684,-0.29465853658536595,0.11566352429296592,0.41624365482233505,0.326686004350979,0.1414068165337201,0.5529411764705883
907,634.539603960396,0.40594059405940597,6.438118811881188,13.680693069306932,5.660891089108911,1573.4034653465346,0.22277227722772278,0.18316831683168316,-1.5490099009900988,0.11805859204197638,0.3310013117621338,0.2933974639265413,0.2575426322693485,0.45121951219512196
908,629.4031971580818,0.40852575488454707,5.38898756660746,11.463587921847246,6.287744227353463,1639.5168738898756,0.2291296625222025,0.17939609236234458,-0.40969804618117234,0.08022598870056497,0.3946327683615819,0.3313559322033898,0.19378531073446328,0.4391304347826087
909,619.1457399103139,0.3811659192825112,4.8475336322869955,10.132286995515695,7.060538116591928,1737.3363228699552,0.1860986547085202,0.19506726457399104,-1.2925560538116592,0.08002540489044141,0.49920609717370595,0.2642108605906637,0.15655763734518896,0.5117647058823529
910,589.3046218487395,0.3403361344537815,6.40546218487395,14.838235294117647,5.855042016806722,1533.90756302521,0.18907563025210083,0.15126050420168066,-1.664327731092437,0.09974883387154647,0.3222102619303911,0.3207750269106566,0.2572658772874058,0.4444444444444444
911,569.7027027027027,0.6902286902286903,5.669438669438669,12.04989604989605,6.498960498960499,1687.5322245322245,0.36174636174636177,0.3284823284823285,-0.5545530145530145,0.10428662827895073,0.45873320537428025,0.27543186180422263,0.16154830454254637,0.4759036144578313
912,632.4789915966387,0.7865546218487395,5.030252100840336,10.947899159663866,6.712605042016807,1702.2302521008403,0.37478991596638656,0.4117647058823529,1.366470588235294,0.1014021031547321,0.4531797696544817,0.25363044566850274,0.19178768152228343,0.5235042735042735
913,587.4945054945055,0.5318681318681319,5.969230769230769,12.68131868131868,5.859340659340659,1687.5516483516483,0.22637362637362637,0.3054945054945055,-1.213868131868132,0.11965491372843211,0.3057014253563391,0.2846961740435109,0.28994748687171795,0.5743801652892562
914,650.3498023715415,1.7529644268774704,6.092885375494071,12.424901185770752,6.648221343873518,1649.602766798419,0.9150197628458498,0.8379446640316206,-1.182608695652174,0.09215219976218787,0.44797859690844233,0.3100475624256837,0.14982164090368608,0.47801578354002255
915,699.5205183585313,0.8639308855291576,5.375809935205184,11.174946004319654,7.334773218142549,1620.2872570194384,0.43628509719222464,0.42764578833693306,4.687084233261339,0.12131919905771496,0.4652532391048292,0.287396937573616,0.12603062426383982,0.495
916,674.4016913319239,0.5264270613107822,4.983086680761099,10.348837209302326,6.1395348837209305,1677.6194503171248,0.3171247357293869,0.20930232558139536,-1.2630232558139534,0.12362258953168044,0.32920110192837465,0.299931129476584,0.24724517906336088,0.39759036144578314
917,704.9156626506024,1.4317269076305221,5.156626506024097,10.708835341365463,6.901606425702811,1681.7349397590363,0.7389558232931727,0.6927710843373494,-0.4653012048192771,0.109979633401222,0.46930462612743673,0.2540005819028222,0.16671515856851907,0.4838709677419355
918,735.3793604651163,1.2412790697674418,4.709302325581396,9.911337209302326,7.170058139534884,1692.0014534883721,0.6497093023255814,0.5915697674418605,3.705058139534884,0.08270829110075005,0.4386782890735861,0.32090006081491995,0.15771335901074396,0.4765807962529274
919,763.6497890295359,1.261603375527426,4.970464135021097,11.177215189873417,6.510548523206751,1675.9978902953587,0.6160337552742616,0.6455696202531646,-1.5440084388185655,0.11795204147764096,0.34640311082307196,0.32307193778353854,0.21257290991574854,0.5117056856187291
920,786.874149659864,1.0510204081632653,4.884353741496598,10.48469387755102,6.761904761904762,1676.3180272108843,0.4897959183673469,0.5612244897959183,-1.3516326530612244,0.08148893360160966,0.47635814889336014,0.278420523138833,0.1637323943661972,0.5339805825242718
921,755.8203125,1.087890625,5.71484375,12.6796875,6.89453125,1582.279296875,0.3984375,0.689453125,2.57416015625,0.11246458923512748,0.4509915014164306,0.2405099150141643,0.19603399433427762,0.6337522441651705
922,714.6550976138828,0.4403470715835141,7.117136659436008,16.17353579175705,5.943600867678959,1427.6095444685466,0.22342733188720174,0.21691973969631237,-1.6877874186550976,0.10693430656934307,0.33138686131386863,0.31605839416058396,0.2456204379562044,0.49261083743842365
923,797.6923076923077,1.3924646781789638,5.770800627943485,12.189952904238618,6.5133437990580845,1619.9262166405024,0.5934065934065934,0.7990580847723705,-1.016938775510204,0.08941913714147988,0.4335984574596288,0.28199566160520606,0.19498674379368522,0.5738444193912063
924,736.4483870967742,1.6774193548387097,4.47258064516129,9.562903225806451,7.124193548387097,1699.4725806451613,0.7419354838709677,0.9354838709677419,3.441290322580645,0.09282318315598823,0.40819560787865067,0.37717908082408874,0.12180212814127235,0.5576923076923077
925,775.8991596638656,1.2240896358543418,5.092436974789916,11.207282913165265,6.366946778711484,1645.6582633053222,0.6750700280112045,0.5490196078431373,-0.9285994397759103,0.1535415750109987,0.3440387153541575,0.29916410030796303,0.20325560932688078,0.448512585812357
926,681.3931947069943,0.5444234404536862,5.228733459357278,11.589792060491494,6.533081285444235,1608.648393194707,0.20415879017013233,0.34026465028355385,-1.248336483931947,0.09056712962962964,0.4441550925925926,0.2899305555555556,0.1753472222222222,0.625
927,710.0347826086957,1.0382608695652173,6.16,13.21391304347826,6.860869565217391,1535.015652173913,0.5495652173913044,0.48869565217391303,0.9125391304347826,0.10671736375158429,0.4438529784537389,0.29277566539923955,0.15665399239543726,0.47068676716917923
928,716.4307400379506,1.8273244781783682,5.519924098671726,12.561669829222012,6.233396584440228,1606.3187855787476,1.01707779886148,0.8102466793168881,-1.0996774193548386,0.10563165905631659,0.3226788432267884,0.3074581430745814,0.26423135464231357,0.4434060228452752
929,654.5456238361267,2.2532588454376166,5.156424581005586,11.119180633147113,7.188081936685289,1704.4320297951583,1.23463687150838,1.0186219739292366,1.2310242085661078,0.0922279792746114,0.5422279792746114,0.2349740932642487,0.1305699481865285,0.45206611570247934
930,703.7352380952381,2.083809523809524,5.2,10.678095238095239,7.095238095238095,1696.4038095238095,1.0095238095238095,1.0742857142857143,1.8149714285714287,0.10362416107382551,0.46013422818791944,0.2853691275167785,0.1508724832214765,0.5155393053016454
931,729.6548856548857,3.8856548856548856,6.116424116424116,12.983367983367984,5.760914760914761,1639.5218295218294,2.079002079002079,1.8066528066528067,-1.3192723492723495,0.12378202814868279,0.31974016600505234,0.30891374954889933,0.24756405629736558,0.4649545211342964
932,722.4573268921094,2.4412238325281805,5.879227053140097,12.676328502415458,6.769726247987117,1579.5877616747182,1.2383252818035426,1.2028985507246377,-0.953719806763285,0.0889628924833492,0.4486203615604186,0.2821122740247383,0.18030447193149382,0.49274406332453824
933,759.0184254606365,3.4338358458961475,5.780569514237856,11.95142378559464,7.174204355108878,1609.4773869346734,1.7001675041876048,1.7336683417085428,0.26619765494137354,0.10319869250525333,0.4438477702544945,0.281811814148961,0.17114172309129116,0.5048780487804878
934,699.213649851632,2.916913946587537,7.3056379821958455,15.308605341246292,6.074183976261128,1482.5341246290802,1.258160237388724,1.6587537091988132,-0.035816023738872424,0.11871030776746458,0.353199804592086,0.3595505617977528,0.16853932584269662,0.5686673448626653
935,638.5303867403314,2.088397790055249,6.096685082872928,14.94475138121547,7.185082872928176,1443.2265193370165,0.9558011049723757,1.132596685082873,-0.8301933701657458,0.09496347558631296,0.5213379469434832,0.31257208765859285,0.07112648981161092,0.5423280423280423
936,669.7522935779816,1.621559633027523,5.373853211009174,12.110091743119266,6.942660550458716,1570.5573394495414,0.8669724770642202,0.7545871559633027,-1.365802752293578,0.0994383878427486,0.4238519986785596,0.3709943838784275,0.10571522960026429,0.46534653465346537
937,677.5685884691849,2.298210735586481,5.7654075546719685,13.57455268389662,5.6262425447316105,1550.6640159045726,1.0596421471172963,1.2385685884691848,-1.3574751491053678,0.09505300353356891,0.30212014134275617,0.35830388692579507,0.24452296819787986,0.5389273356401384
