generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
926,676.0630975143404,1.4512428298279159,6.235181644359464,13.02868068833652,6.707456978967495,1605.5965583173995,0.7361376673040153,0.7151051625239006,-1.318546845124283,0.09692132269099202,0.40763968072976053,0.34578107183580387,0.14965792474344355,0.4927536231884058
927,720.9878934624697,3.12590799031477,5.283292978208232,10.532687651331718,7.171912832929782,1713.142857142857,1.4987893462469735,1.6271186440677967,-1.4146731234866827,0.1262660364618501,0.36461850101282917,0.4071573261309926,0.10195813639432816,0.5205267234701781
928,726.4354430379747,2.0759493670886076,5.273417721518987,11.225316455696202,5.440506329113924,1653.8151898734177,1.0911392405063292,0.9848101265822785,-1.2492151898734176,0.11912517449976734,0.2103303862261517,0.3955328059562587,0.27501163331782225,0.474390243902439
929,776.2848360655738,1.4569672131147542,5.448770491803279,11.870901639344263,6.364754098360656,1654.9569672131147,0.7233606557377049,0.7336065573770492,-1.322172131147541,0.08950418544752092,0.37990985189954923,0.3586606567933033,0.17192530585962654,0.5035161744022504
930,682.0919811320755,1.7712264150943395,7.0754716981132075,15.705188679245284,6.60377358490566,1447.426886792453,0.8325471698113207,0.9386792452830188,-0.19443396226415094,0.09142857142857143,0.37642857142857145,0.42607142857142855,0.10607142857142857,0.5299600532623169
931,773.2224824355972,2.718969555035129,5.751756440281031,12.224824355971897,6.302107728337236,1606.3700234192038,1.3723653395784543,1.3466042154566744,-0.2018266978922716,0.10479375696767002,0.3225566703827573,0.3864734299516908,0.18617614269788182,0.49526270456503013
932,718.9149888143177,2.5548098434004474,5.03579418344519,10.664429530201343,6.557046979865772,1702.9328859060402,1.3176733780760626,1.2371364653243848,-1.2886577181208052,0.10133060388945753,0.3821221426134425,0.34732173319686116,0.16922552030023882,0.4842381786339755
933,746.3914807302232,2.68762677484787,5.154158215010142,10.835699797160244,6.468559837728194,1680.6024340770791,1.4300202839756593,1.2576064908722109,-1.189817444219067,0.09156475384132957,0.39354029476324864,0.3618689244277203,0.15302602696770148,0.4679245283018868
934,746.0905172413793,1.769396551724138,5.484913793103448,11.741379310344827,5.818965517241379,1642.8512931034484,0.8943965517241379,0.875,-1.4171982758620691,0.10814814814814815,0.2833333333333333,0.4166666666666667,0.19185185185185186,0.4945188794153471
935,707.6239495798319,3.2478991596638656,5.439075630252101,13.063025210084033,6.042016806722689,1632.0021008403362,1.5105042016806722,1.7373949579831933,-1.3825840336134454,0.10048678720445063,0.35465924895688455,0.3671766342141864,0.17767732962447844,0.5349288486416559
936,721.9306358381502,4.048169556840077,5.589595375722543,12.001926782273603,6.759152215799615,1680.102119460501,2.001926782273603,2.046242774566474,0.3869942196531792,0.09549600912200684,0.3600342075256556,0.3808437856328392,0.1636259977194983,0.5054735840076154
937,713.8532731376976,4.742663656884876,5.45823927765237,11.844243792325056,5.91196388261851,1640.6636568848758,2.020316027088036,2.7223476297968396,-1.5345146726862302,0.12256586483390607,0.2535318823978618,0.4333715158457426,0.1905307369224895,0.5740123750594954
938,685.4340770791075,1.7728194726166329,5.705882352941177,11.941176470588236,6.221095334685598,1602.421906693712,0.8843813387423936,0.8884381338742393,-0.9033468559837728,0.08640365177698077,0.40039126181936746,0.31235735246168894,0.20084773394196284,0.5011441647597255
939,686.748987854251,2.1275303643724697,5.058704453441296,11.388663967611336,6.8076923076923075,1627.1761133603238,0.8846153846153846,1.242914979757085,0.318744939271255,0.088016651798989,0.36306868867082964,0.4106452572108237,0.13826940231935772,0.5842055185537584
940,659.3587962962963,2.4930555555555554,5.981481481481482,13.046296296296296,5.689814814814815,1576.8287037037037,1.1064814814814814,1.3865740740740742,-1.6043981481481482,0.09764035801464606,0.2827502034174125,0.4145646867371847,0.2050447518307567,0.5561745589600743
941,694.2076749435666,2.383747178329571,5.5801354401805865,11.781038374717832,6.297968397291196,1608.8961625282168,1.347629796839729,1.036117381489842,-1.465079006772009,0.0885304659498208,0.41326164874551974,0.35448028673835125,0.14372759856630823,0.4346590909090909
942,644.3821989528795,6.397905759162303,6.536649214659686,15.13089005235602,5.968586387434555,1502.3638743455497,3.2905759162303663,3.107329842931937,-1.3712041884816755,0.09649122807017543,0.3736842105263158,0.32105263157894737,0.20877192982456141,0.48567921440261863
943,737.5376044568245,2.7910863509749304,6.225626740947075,14.172701949860723,4.949860724233983,1571.2841225626742,1.309192200557103,1.4818941504178273,-1.5262952646239556,0.11592571750140687,0.2746201463140124,0.3066966797974114,0.3027574563871694,0.530938123752495
944,673.4594594594595,1.8918918918918919,7.2042042042042045,16.114114114114113,6.1891891891891895,1468.1531531531532,0.8078078078078078,1.0840840840840842,-1.3678078078078078,0.09801067442988841,0.36147501213003397,0.3891314895681708,0.15138282387190685,0.573015873015873
945,669.031007751938,1.8372093023255813,5.819767441860465,13.050387596899224,6.1976744186046515,1599.0717054263566,0.9883720930232558,0.8488372093023255,0.8667248062015503,0.10100062539086929,0.2951844903064415,0.39243277048155095,0.21138211382113822,0.4620253164556962
946,653.0127659574468,2.3276595744680852,6.208510638297873,13.53191489361702,5.359574468085106,1609.2148936170213,1.2638297872340425,1.0638297872340425,-1.6433191489361703,0.10480349344978165,0.2096069868995633,0.42318380309646686,0.26240571655418815,0.4570383912248629
947,610.7358490566038,6.0165094339622645,6.570754716981132,13.931603773584905,6.648584905660377,1643.0,2.865566037735849,3.150943396226415,-1.4731603773584905,0.10216388790351189,0.40049663001064206,0.36466832210003547,0.13267115998581058,0.5237161897295178
948,680.9541108986616,1.8738049713193117,5.1529636711281075,10.722753346080307,6.58508604206501,1683.038240917782,0.9407265774378585,0.9330783938814532,1.249866156787763,0.10685249709639953,0.34727061556329847,0.36875725900116146,0.17711962833914052,0.49795918367346936
949,629.9121140142518,1.9548693586698338,6.484560570071259,14.306413301662708,5.641330166270784,1560.439429928741,1.0498812351543942,0.9049881235154394,-1.721686460807601,0.11242105263157895,0.20505263157894738,0.4711578947368421,0.21136842105263157,0.4629404617253949
950,636.443231441048,2.5087336244541483,6.882096069868996,15.255458515283843,6.64410480349345,1545.7838427947597,1.3100436681222707,1.1986899563318778,-1.643646288209607,0.08905685179099573,0.40453499835688467,0.36937232993756164,0.13703581991455802,0.47780678851174935
951,637.670731707317,1.6626016260162602,5.758130081300813,12.947154471544716,7.1483739837398375,1549.4044715447155,0.8211382113821138,0.8414634146341463,-0.24729674796747972,0.09468296843901051,0.40602786465737845,0.37731020756326417,0.12197895934034689,0.5061124694376528
952,651.353115727003,2.836795252225519,5.830860534124629,12.59347181008902,5.738872403560831,1602.813056379822,1.5252225519287834,1.311572700296736,-0.8790207715133531,0.14322647362978283,0.23578076525336092,0.40227507755946224,0.21871768355739402,0.46234309623430964
953,603.7483588621444,2.3107221006564553,7.080962800875273,15.975929978118161,6.25164113785558,1432.6301969365427,1.2188183807439825,1.0919037199124726,-1.7180743982494528,0.09940497024851243,0.392019600980049,0.31326566328316413,0.19530976548827442,0.4725378787878788
954,738.9057971014493,2.6932367149758454,5.751207729468599,11.826086956521738,6.973429951690822,1602.7536231884058,1.434782608695652,1.2584541062801933,-1.5295893719806763,0.11257360581918947,0.38482854173882924,0.36924142708694146,0.13335642535503983,0.4672645739910314
955,771.5884691848906,2.7733598409542743,5.4791252485089466,11.62027833001988,5.644135188866799,1610.145129224652,1.463220675944334,1.3101391650099403,-1.0249304174950298,0.12187389926030293,0.2113420218386756,0.38992603029235645,0.27685804860866503,0.47240143369175625
956,683.2984496124031,2.4011627906976742,5.953488372093023,12.86046511627907,6.755813953488372,1573.6027131782946,1.1589147286821706,1.2422480620155039,-1.585251937984496,0.10068846815834767,0.3559954102122777,0.35972461273666095,0.18359150889271372,0.5173527037933817
957,712.8131868131868,3.8967032967032966,4.854945054945055,10.364835164835165,6.923076923076923,1665.4989010989011,1.8945054945054944,2.002197802197802,0.5494285714285714,0.11079365079365079,0.37555555555555553,0.39365079365079364,0.12,0.5138183869148336
958,685.3031088082902,1.83419689119171,7.0310880829015545,15.38341968911917,5.012953367875648,1468.0544041450778,0.8678756476683938,0.966321243523316,-1.7727720207253885,0.11421188630490955,0.19069767441860466,0.40258397932816536,0.2925064599483204,0.5268361581920904
959,679.6822222222222,1.0666666666666667,6.004444444444444,12.18,6.637777777777778,1585.4644444444446,0.47555555555555556,0.5911111111111111,-1.4741333333333333,0.08838299296953465,0.3923669233344493,0.352527619685303,0.16672246401071308,0.5541666666666667
960,705.1628352490421,1.1226053639846743,6.369731800766283,13.798850574712644,7.001915708812261,1506.2911877394636,0.6206896551724138,0.5019157088122606,0.5364367816091954,0.09630642954856361,0.3811217510259918,0.386046511627907,0.13652530779753763,0.447098976109215
961,714.7226890756302,2.2521008403361344,5.75,11.926470588235293,6.323529411764706,1623.0441176470588,0.884453781512605,1.3676470588235294,-1.2963655462184875,0.11395348837209303,0.27209302325581397,0.4192691029900332,0.1946843853820598,0.6072761194029851
962,634.326582278481,2.010126582278481,5.941772151898734,13.445569620253165,6.50126582278481,1537.9215189873419,1.0126582278481013,0.9974683544303797,-1.2832658227848102,0.10163551401869159,0.4287383177570093,0.3107476635514019,0.1588785046728972,0.49622166246851385
963,695.7494908350305,1.7759674134419552,6.0610997963340125,12.637474541751528,6.845213849287169,1587.052953156823,0.9389002036659878,0.8370672097759674,-1.0141547861507128,0.10562332639095508,0.39898839631062183,0.3368045224635525,0.15858375483487058,0.4713302752293578
964,712.1925925925926,1.654320987654321,5.844444444444444,12.580246913580247,5.891358024691358,1581.0740740740741,0.9012345679012346,0.7530864197530864,-1.4907654320987653,0.11483654652137469,0.27284157585917856,0.4413243922883487,0.17099748533109807,0.4552238805970149
965,692.0503018108652,2.062374245472837,6.169014084507042,13.325955734406438,6.3420523138833,1576.1247484909456,0.9959758551307847,1.0663983903420524,-1.54,0.09898477157360407,0.3721446700507614,0.35152284263959394,0.1773477157360406,0.5170731707317073
966,686.6704761904762,1.6723809523809523,7.085714285714285,15.0,6.615238095238095,1504.4209523809525,0.940952380952381,0.7314285714285714,-0.3604380952380953,0.10855168442268932,0.3558882810250504,0.3504175064785488,0.18514252807371148,0.43735763097949887
967,685.5222482435597,3.7728337236533958,5.730679156908665,12.473067915690866,5.779859484777518,1590.3185011709602,1.9391100702576112,1.8337236533957846,-1.2196955503512878,0.1292544570502431,0.24878444084278767,0.4153160453808752,0.206645056726094,0.4860335195530726
968,677.384761904762,4.139047619047619,5.072380952380953,11.316190476190476,6.977142857142857,1674.1314285714286,1.8761904761904762,2.262857142857143,-1.142952380952381,0.09418509418509419,0.3955773955773956,0.3407043407043407,0.16953316953316952,0.5467096180395766
969,752.5854545454546,1.4254545454545455,4.803636363636364,10.190909090909091,7.1054545454545455,1677.2545454545455,0.7618181818181818,0.6636363636363637,1.425909090909091,0.09595701125895599,0.3866427840327533,0.3820368474923234,0.13536335721596723,0.4655612244897959
970,676.3284671532847,2.1849148418491486,6.384428223844282,13.941605839416058,5.934306569343065,1519.7810218978102,0.8613138686131386,1.3236009732360097,0.44798053527980536,0.10742107421074211,0.2808528085280853,0.4128741287412874,0.1988519885198852,0.6057906458797327
971,701.2672233820459,2.066805845511482,5.020876826722338,10.569937369519833,7.146137787056367,1654.3465553235908,0.8872651356993737,1.1795407098121085,-1.0926513569937368,0.09114811568799298,0.44843704352906805,0.33917616126205086,0.12123867952088811,0.5707070707070707
972,657.0610859728507,1.583710407239819,6.03393665158371,13.160633484162895,6.8144796380090495,1516.4411764705883,0.7895927601809954,0.7941176470588235,1.227873303167421,0.10690571049136786,0.3881142098273572,0.3280212483399734,0.17695883134130147,0.5014285714285714
973,713.4351145038167,2.5572519083969465,5.643129770992366,12.01526717557252,5.687022900763359,1606.3454198473282,1.2919847328244274,1.265267175572519,-1.4177480916030534,0.1040268456375839,0.28926174496644297,0.3422818791946309,0.2644295302013423,0.49477611940298505
974,657.0491803278688,2.1830601092896176,5.103825136612022,11.683060109289617,7.114754098360656,1603.967213114754,0.9480874316939891,1.2349726775956285,-1.0280874316939892,0.10445468509984639,0.4662058371735791,0.3317972350230415,0.09754224270353302,0.5657071339173968
975,783.7403314917127,1.6187845303867403,5.147329650092081,11.031307550644566,6.858195211786372,1618.95211786372,0.8287292817679558,0.7900552486187845,0.6448987108655616,0.11224489795918367,0.33404940923737914,0.3845327604726101,0.16917293233082706,0.4880546075085324
976,751.4969199178645,1.1950718685831623,6.59958932238193,14.19712525667351,5.632443531827516,1502.6036960985625,0.5811088295687885,0.6139630390143738,-1.521498973305955,0.11046299671892089,0.23113379511483778,0.3970105723660226,0.26139263580021876,0.5137457044673539
977,682.7110187110187,1.2182952182952183,4.494802494802495,9.652806652806653,6.6881496881496885,1669.031185031185,0.6174636174636174,0.6008316008316008,-1.3772972972972974,0.09387628225054398,0.44482437053155116,0.32421510724277275,0.1370842399751321,0.4931740614334471
978,734.7123966942149,2.8677685950413223,4.061157024793388,8.755371900826447,7.031404958677686,1693.097520661157,1.431404958677686,1.4363636363636363,4.196214876033058,0.11071932299012693,0.3704748472026328,0.35025858015984956,0.16854724964739068,0.500864553314121
979,771.0994371482176,0.9343339587242027,4.470919324577861,9.127579737335834,6.099437148217636,1713.328330206379,0.29080675422138835,0.6435272045028143,-1.278986866791745,0.10150722854506306,0.23500461396493386,0.43709627806828666,0.2263918794217164,0.6887550200803213
980,652.9425287356322,0.6494252873563219,5.948275862068965,12.959770114942529,6.577586206896552,1528.8333333333333,0.2959770114942529,0.35344827586206895,-1.2733333333333334,0.08213193534294452,0.45784185233726515,0.35386631716906947,0.10615989515072084,0.5442477876106194
981,625.1301939058171,1.6731301939058172,6.077562326869806,13.182825484764543,7.3185595567867034,1524.6897506925209,0.8088642659279779,0.8642659279778393,-1.5187811634349029,0.10295230885692658,0.4436033308099924,0.3735806207418622,0.07986373959121877,0.5165562913907285
982,677.1777251184834,0.8151658767772512,6.843601895734597,15.315165876777252,5.921800947867299,1423.7725118483413,0.48578199052132703,0.3293838862559242,2.380734597156398,0.12685074029611845,0.274109643857543,0.382953181272509,0.21608643457382953,0.40406976744186046
