generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
874,837.678527607362,0.6503067484662577,4.220858895705521,8.840490797546012,6.47361963190184,1682.683435582822,0.3042944785276074,0.3460122699386503,1.481361963190184,0.09116755117513267,0.3424943138741471,0.31766489764973466,0.2486732373009856,0.5320754716981132
875,852.5807560137457,0.9427262313860252,4.54410080183276,10.016036655211913,7.239404352806415,1647.4490263459336,0.44329896907216493,0.49942726231386025,-1.1257961053837342,0.08987341772151898,0.42895569620253166,0.2596518987341772,0.22151898734177214,0.5297691373025516
876,856.1452810180276,1.9851537645811241,4.1961823966065745,9.005302226935314,7.413573700954401,1666.5206786850476,1.0530222693531284,0.9321314952279958,5.015790031813362,0.09140323272779288,0.41410384780431986,0.31125733085395507,0.1832355886139322,0.46955128205128205
877,885.6931506849315,1.9835616438356165,4.058904109589041,8.943835616438356,6.63972602739726,1697.4972602739726,0.963013698630137,1.0205479452054795,0.3171232876712328,0.11347225087683104,0.3334021043944708,0.28801320404373837,0.26511244068495976,0.5145027624309392
878,868.8717067583046,1.9347079037800687,5.177548682703322,11.505154639175258,7.6002290950744555,1618.4616265750287,0.8625429553264605,1.0721649484536082,-0.9533791523482245,0.08590806330067823,0.481085154483798,0.23089675960813866,0.2021100226073851,0.5541740674955595
879,901.902248289345,1.946236559139785,3.619745845552297,7.542521994134898,7.842619745845552,1756.2903225806451,0.9687194525904204,0.9775171065493646,0.383147605083089,0.0867505920478624,0.4464664090739125,0.3022560139598654,0.1645269849183597,0.5022601707684581
880,910.5981087470449,2.3605200945626477,4.277777777777778,8.653664302600474,6.872340425531915,1719.437352245863,1.1513002364066194,1.2092198581560283,2.6822340425531914,0.09752321981424149,0.2984176126590987,0.3789129686962504,0.22514619883040934,0.5122684026039058
881,900.7153361344538,2.258403361344538,4.296218487394958,9.081932773109244,7.709033613445378,1715.1995798319329,1.1355042016806722,1.1228991596638656,-1.2451155462184873,0.08379888268156424,0.4555116500885679,0.2828723259299632,0.1778171412999046,0.4972093023255814
882,897.0352422907489,2.444933920704846,4.265418502202643,9.183920704845814,7.346916299559472,1720.103524229075,1.2081497797356828,1.236784140969163,1.2322356828193832,0.08049767651026833,0.40968370559136563,0.3206415829710688,0.18917703492729726,0.5058558558558559
883,883.4661835748792,2.4553140096618358,4.065217391304348,8.567632850241546,6.836956521739131,1760.3140096618358,1.2584541062801933,1.1968599033816425,2.9560507246376813,0.09026673732556086,0.3022434198904787,0.3686627804274863,0.23882706235647413,0.48745696015740286
884,886.8672286617492,2.671232876712329,4.2107481559536355,8.667017913593256,7.760800842992624,1741.0379346680716,1.2665964172813489,1.40463645943098,-0.03952581664910432,0.0813306177868296,0.48703326544467074,0.253224711473184,0.17841140529531568,0.5258382642998027
885,872.1415289256198,1.6590909090909092,3.9628099173553717,8.335743801652892,7.607438016528926,1735.418388429752,0.7634297520661157,0.8956611570247934,3.2467561983471076,0.09315589353612168,0.4329168929929386,0.29291146116241173,0.18101575230852798,0.5398505603985057
886,892.2922279792746,2.5979274611398964,4.030051813471503,8.232124352331606,6.619689119170984,1758.8860103626944,1.272538860103627,1.3253886010362694,2.243461139896373,0.09298685034439574,0.30432060112711334,0.3439261114589856,0.2587664370695053,0.5101715197447148
887,918.1494252873563,3.136015325670498,4.269157088122605,8.986590038314176,7.574712643678161,1750.2385057471265,1.4655172413793103,1.6704980842911878,-0.3031130268199234,0.08282751643904906,0.4666160849772382,0.24835609509357612,0.20220030349013657,0.5326817348808797
888,878.3644670050761,2.717766497461929,4.523857868020305,9.63756345177665,7.965482233502538,1672.9421319796954,1.3928934010152285,1.3248730964467006,4.1318781725888325,0.09431557481519245,0.4434106551108845,0.2916135610502167,0.17066020902370635,0.4874859917818454
889,884.8043071161048,1.8614232209737829,4.441947565543071,9.127340823970037,6.912921348314606,1721.116104868914,1.0112359550561798,0.850187265917603,-1.397743445692884,0.07733983475551943,0.3170797778680753,0.3441690369768387,0.2614113503995666,0.4567404426559356
890,881.1812865497076,3.76140350877193,4.604678362573099,9.697076023391812,7.644444444444445,1693.650292397661,1.7871345029239767,1.9742690058479533,1.66,0.08108935128518972,0.46909424724602206,0.2858017135862913,0.16401468788249693,0.5248756218905473
891,830.974335472044,3.4491292392300643,4.4106324472960585,9.02749770852429,7.637946837763519,1752.7607699358387,1.6526122823098075,1.7965169569202566,1.4190742438130157,0.08052322092883715,0.4311772470898836,0.31261250450018,0.17568702748109924,0.5208610151474887
892,843.1758241758242,3.4871794871794872,4.676434676434677,9.924297924297925,6.468864468864469,1714.065934065934,1.684981684981685,1.8021978021978022,-0.25412698412698415,0.08248395620989052,0.29350698376745943,0.3559833899584749,0.26802567006417516,0.5168067226890757
893,827.3080407701019,3.8629671574178936,5.061155152887882,10.749716874292186,7.761041902604757,1678.3193657984145,1.9773499433748585,1.8856172140430352,0.8668969422423556,0.08711513205895229,0.45804757040712096,0.2965124762877572,0.15832482124616956,0.48812664907651715
894,838.4489795918367,3.1289424860853434,4.390538033395177,9.395176252319109,7.663265306122449,1689.3404452690168,1.5909090909090908,1.5380333951762524,2.8901391465677175,0.07953032320542307,0.422709115119235,0.31085824960658515,0.18690231206875682,0.4915505484731693
895,892.4983642311887,2.4765539803707743,4.284623773173392,8.723009814612867,6.571428571428571,1738.1886586695748,1.2540894220283534,1.222464558342421,0.1151035986913849,0.09210089611682708,0.26983073348821773,0.3300696979754398,0.30799867241951545,0.4936151475121092
896,884.1472569778633,3.1703561116458134,4.993262752646776,10.453320500481231,7.426371511068335,1690.412897016362,1.5245428296438883,1.645813282001925,0.04086621751684304,0.08372213582166926,0.439087610160705,0.28732503888024885,0.1898652151373769,0.5191256830601093
897,863.1201877934272,3.1352112676056336,4.233802816901409,8.984976525821596,7.456338028169014,1683.8281690140846,1.5568075117370892,1.5784037558685446,6.661154929577465,0.08349074423876086,0.43105402342274274,0.292154640473492,0.1933005918650044,0.5034441449535789
898,852.8994285714285,2.9234285714285715,4.513142857142857,8.996571428571428,6.816,1713.2388571428571,1.544,1.3794285714285714,3.62992,0.09523809523809523,0.3482562038900067,0.2875586854460094,0.26894701542588867,0.4718530101641908
899,869.276402640264,1.8151815181518152,4.465346534653466,9.635313531353136,7.4216171617161715,1695.6625412541255,0.863036303630363,0.9521452145214522,-1.1031600660066005,0.07192884936075597,0.4490272373540856,0.27893274041133964,0.2001111728738188,0.5245454545454545
900,880.5302083333333,2.107291666666667,4.530208333333333,9.708333333333334,7.552083333333333,1663.8416666666667,0.9875,1.1197916666666667,3.445239583333333,0.08179310344827587,0.4056551724137931,0.34620689655172415,0.1663448275862069,0.5313890261987148
901,912.4551591128254,1.1870781099324976,4.1658630665380905,8.571841851494696,6.849566055930569,1712.7965284474446,0.5959498553519769,0.5911282545805208,1.6122372227579556,0.08292270871462762,0.3021258623116993,0.36491623257778405,0.25003519639588906,0.4979691307879773
902,933.4239350912779,2.165314401622718,4.077079107505071,8.231237322515213,7.347870182555781,1756.5922920892494,0.9939148073022313,1.171399594320487,-0.8497565922920892,0.09164941338854382,0.4227743271221532,0.2875086266390614,0.19806763285024154,0.5409836065573771
903,883.1454720616571,1.789980732177264,4.219653179190751,8.65028901734104,7.841040462427745,1708.602119460501,0.8882466281310212,0.9017341040462428,3.039412331406551,0.08489986484826145,0.41258139820616785,0.3378793463570463,0.1646393905885244,0.503767491926803
904,868.8413173652694,1.3782435129740518,4.331337325349302,9.36427145708583,6.750499001996008,1676.048902195609,0.7005988023952096,0.6776447105788423,1.7196207584830339,0.089591957421644,0.3075103489059728,0.34033116499112953,0.2625665286812537,0.49167270094134685
905,847.4228187919463,1.918504314477469,4.859060402684563,10.250239693192713,7.179290508149569,1692.3585810162992,0.8926174496644296,1.0258868648130393,-1.0456759348034517,0.08493589743589744,0.42735042735042733,0.26789529914529914,0.21981837606837606,0.5347326336831584
906,837.4972426470588,1.6314338235294117,4.4568014705882355,9.128676470588236,7.495404411764706,1680.1525735294117,0.8033088235294118,0.828125,8.50610294117647,0.08755364806866953,0.3743715511955855,0.3378295524218271,0.20024524831391785,0.5076056338028169
907,879.1516393442623,1.4620901639344261,4.423155737704918,8.948770491803279,6.729508196721311,1746.2141393442623,0.7295081967213115,0.7325819672131147,0.8810450819672131,0.08982947624847747,0.3084652862362972,0.305115712545676,0.2965895249695493,0.5010511562718991
908,844.5917686318131,1.6518353726362625,4.409343715239155,9.414905450500557,7.332591768631813,1716.428253615128,0.8086763070077865,0.8431590656284761,-0.9140155728587318,0.08798543689320389,0.47405946601941745,0.2266383495145631,0.21131674757281554,0.5104377104377105
909,852.7070422535211,1.7661971830985916,4.381220657276995,9.138028169014085,7.834741784037559,1709.7633802816902,0.847887323943662,0.9183098591549296,0.8043755868544601,0.07981783317353787,0.42929050814956854,0.3156759348034516,0.175215723873442,0.5199362041467305
910,850.5841346153846,1.7872596153846154,4.509615384615385,9.57451923076923,6.581730769230769,1672.2403846153845,0.8930288461538461,0.8942307692307693,3.4150480769230773,0.09715120525931337,0.2867056245434624,0.36577794010226444,0.2503652300949598,0.5003362474781439
911,912.6544342507646,2.7155963302752295,4.036697247706422,8.432212028542304,7.757390417940877,1765.4322120285424,1.3302752293577982,1.385321100917431,0.03470948012232416,0.0795006570302234,0.4496714848883049,0.2840998685939553,0.18672798948751643,0.5101351351351351
912,881.8774120317821,2.3371169125993188,3.7366628830874005,7.699205448354143,7.371169125993189,1769.8422247446083,1.127128263337117,1.209988649262202,4.25017026106697,0.09085309516476747,0.4029873729596551,0.3190637511549122,0.18709578072066524,0.5177270519669742
913,919.6781115879828,2.3315450643776825,4.378755364806867,9.322961373390559,6.885193133047211,1714.3218884120172,1.1909871244635193,1.140557939914163,-0.3187017167381975,0.08524232507402213,0.280660744896369,0.40049867539348605,0.2335982546361228,0.48918545789231477
914,870.4745762711865,2.1704885343968097,4.5274177467597205,9.52741774675972,7.559322033898305,1692.011964107677,1.0588235294117647,1.111665004985045,-0.5184546360917248,0.07900290160907412,0.46874175679240304,0.26576101292534954,0.1864943286731733,0.512172714745062
915,877.944502617801,2.344502617801047,4.2523560209424085,9.065968586387434,7.985340314136126,1693.2376963350785,1.1109947643979057,1.2335078534031414,2.648335078534031,0.08733280881195908,0.43259900340938895,0.3081563073695253,0.17191188040912667,0.5261277355962484
916,890.4551422319474,2.578774617067834,4.3041575492341355,8.99562363238512,6.649890590809628,1710.0153172866521,1.2264770240700218,1.3522975929978118,0.7667396061269146,0.08719973675551168,0.28907535373478116,0.35620269825600526,0.2675222112537019,0.5243954179041154
917,918.8080708661417,2.8818897637795278,4.211614173228346,8.494094488188976,7.441929133858268,1735.0521653543308,1.4311023622047243,1.4507874015748032,-0.02233267716535433,0.0834545695013887,0.46554688533262795,0.2540669223647666,0.19693162280121676,0.5034153005464481
918,879.1678115799804,2.5142296368989205,4.040235525024534,8.237487733071639,7.733071638861629,1748.0412168792934,1.2365063788027477,1.2777232580961728,3.5004710500490677,0.08857868020304568,0.44416243654822335,0.2934010152284264,0.17385786802030456,0.5081967213114754
919,928.8581146744413,1.6141885325558796,3.467444120505345,7.142857142857143,7.126336248785228,1786.7142857142858,0.8707482993197279,0.7434402332361516,0.358581146744412,0.07473066957588981,0.33587890358652667,0.3300150006818492,0.25937542615573433,0.4605659241420831
920,884.7620614035088,2.107456140350877,4.472587719298246,9.18640350877193,7.412280701754386,1722.654605263158,0.9879385964912281,1.1195175438596492,0.3275548245614034,0.08476331360946746,0.4467455621301775,0.29748520710059173,0.17100591715976332,0.5312174817898023
921,882.5253054101222,3.0366492146596857,4.274869109947644,8.706806282722512,7.859511343804537,1722.3542757417104,1.5785340314136125,1.4581151832460733,2.70478184991274,0.08526701454424336,0.42899966692572444,0.31098034861774176,0.17475296991229045,0.48017241379310344
922,923.4225512528474,2.623006833712984,3.878132118451025,7.58997722095672,6.53872437357631,1794.0466970387245,1.328018223234624,1.29498861047836,0.6040774487471526,0.09371189688207629,0.2811356906462289,0.34018463682285316,0.2849677756488417,0.49370386452453324
923,898.5005257623554,2.8422712933753944,3.9505783385909568,8.158780231335436,7.8212407991587805,1758.5247108307046,1.370136698212408,1.4721345951629863,0.061493165089379596,0.0803979564399032,0.41476203280451734,0.3279107286905082,0.17692928206507125,0.5179430262671106
924,879.748623853211,1.4697247706422019,4.444036697247706,9.070642201834863,7.894495412844036,1687.954128440367,0.7614678899082569,0.708256880733945,2.635211009174312,0.08576409064497385,0.41510749564206856,0.32144102266124347,0.17768739105171413,0.4818976279650437
925,900.024948024948,1.4126819126819128,4.87006237006237,10.036382536382536,6.661122661122661,1677.452182952183,0.7328482328482329,0.6798336798336798,-0.24319126819126818,0.07880774032459426,0.2752808988764045,0.34737827715355807,0.2985330836454432,0.48123620309050774
926,908.7416267942584,2.335885167464115,4.564593301435407,9.626794258373206,7.266028708133971,1709.9693779904305,1.167464114832536,1.168421052631579,-0.6242870813397129,0.08060055314105097,0.4112998814697748,0.2985644672724878,0.2095350981166864,0.5002048340843916
927,875.2483900643974,2.172953081876725,4.598896044158233,9.783808647654094,7.364305427782889,1650.8942042318308,1.1195952161913523,1.0533578656853726,5.123817847286109,0.08856964397251718,0.4358525921299188,0.2904434728294816,0.18513429106808243,0.4847586790855207
928,884.625,1.8819444444444444,4.239087301587301,9.037698412698413,6.828373015873016,1709.8075396825398,1.0029761904761905,0.878968253968254,-0.07367063492063491,0.08339386895249165,0.30974865610925467,0.31134679645503416,0.29551067848321955,0.467053241960991
929,864.1361665221162,2.155247181266262,4.564614050303556,10.179531656548136,7.593235039028621,1674.6496097137901,1.0242844752818734,1.1309627059843885,-0.7619080659150044,0.06876070816676184,0.4542547115933752,0.271730439748715,0.2052541404911479,0.524748490945674
930,873.689453125,1.8828125,4.7529296875,10.0732421875,7.5029296875,1641.78515625,0.947265625,0.935546875,5.3015722656249995,0.0886372510737993,0.4076532604451386,0.32357152154106467,0.1801379669399974,0.49688796680497926
