generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
912,816.5791433891992,2.0884543761638734,4.651769087523277,9.92364990689013,7.204841713221602,1694.034450651769,0.9813780260707635,1.1070763500931098,7.575307262569832,0.08245024554148359,0.3994572240889119,0.34130266218661154,0.17678986818299303,0.5300936246098975
913,872.138961038961,2.294805194805195,4.220779220779221,8.857142857142858,6.703896103896104,1817.1883116883116,1.187012987012987,1.1077922077922078,-0.9152467532467533,0.09221232080588919,0.3302983339790779,0.3343665246028671,0.24312282061216584,0.48273910582908885
914,818.6259977194983,2.5017103762827824,5.283922462941847,11.464082098061574,7.611174458380844,1689.3854047890536,1.241733181299886,1.2599771949828962,1.4821322690992018,0.08734082397003745,0.4260674157303371,0.34367041198501874,0.14292134831460673,0.5036463081130356
915,827.6241276171486,1.8464606181455634,5.448654037886341,11.772681954137587,7.257228315054835,1631.7696909272183,0.9451645064805583,0.901296111665005,0.5764007976071784,0.07734578925676604,0.346888308833631,0.3900261024866053,0.18573979942299768,0.48812095032397407
916,801.2168539325843,1.3617977528089888,5.477528089887641,12.169662921348314,6.302247191011236,1620.9494382022472,0.7573033707865169,0.604494382022472,2.531179775280899,0.08468532715279016,0.23319664824389374,0.4205740773756463,0.2615439472276698,0.4438943894389439
917,795.5603543743078,2.8460686600221483,5.511627906976744,11.813953488372093,7.359911406423034,1722.637873754153,1.4385382059800664,1.4075304540420819,-0.8267663344407531,0.08170328016852242,0.41257899488414085,0.3414083659343966,0.1643093590129401,0.4945525291828794
918,793.8361138370952,1.4946025515210992,5.231599607458293,11.548577036310109,7.426889106967615,1644.2580961727183,0.8616290480863592,0.6329735034347399,2.819803729146222,0.08430232558139535,0.3678646934460888,0.3753964059196617,0.17243657505285412,0.42350623768877216
919,827.1430107526882,1.3365591397849463,5.275268817204301,10.987096774193548,6.587096774193548,1671.4440860215054,0.7,0.6365591397849463,1.6542688172043012,0.08929154423767548,0.27293503101534444,0.4180541952334313,0.2197192295135488,0.4762670957361223
920,863.1069626639758,1.4954591321897073,4.868819374369324,9.600403632694249,7.519677093844601,1749.949545913219,0.7356205852674067,0.7598385469223007,-0.008738647830474322,0.08507783145464305,0.4074074074074074,0.3466183574879227,0.16089640365002683,0.5080971659919028
921,813.0185758513932,1.825593395252838,4.973168214654283,10.424148606811146,7.503611971104231,1715.7254901960785,0.9298245614035088,0.8957688338493293,1.2220330237358101,0.07770595516435154,0.36734974556457156,0.376839499381103,0.17810479988997388,0.4906726964386659
922,808.2865792129162,1.1806256306760847,5.028254288597377,10.937436932391524,6.282542885973764,1663.6266397578204,0.6185671039354188,0.562058526740666,0.14989909182643799,0.0891423064567941,0.27690330870542884,0.3417924831352393,0.29216190170253775,0.47606837606837604
923,745.535864978903,1.970464135021097,5.79887482419128,12.877637130801688,6.964838255977496,1627.1195499296766,0.9690576652601969,1.0014064697609002,-1.4681434599156118,0.09390145395799677,0.3943861066235864,0.311389337641357,0.20032310177705978,0.5082084225553176
924,781.2903225806451,2.700268817204301,5.233870967741935,10.90994623655914,7.423387096774194,1674.6760752688172,1.2983870967741935,1.4018817204301075,2.3946505376344085,0.10175629187036031,0.40630092341118956,0.3512583740720623,0.14068441064638784,0.519163763066202
925,836.1610076670318,1.642935377875137,5.061336254107339,10.1960569550931,6.1544359255202625,1697.8444687842277,0.8181818181818182,0.8247535596933188,-1.0356407447973712,0.0793735540131696,0.25200213561131873,0.397223705285638,0.2714006050898736,0.502
926,768.9063545150501,2.3690078037904123,5.702341137123746,12.492753623188406,6.866220735785953,1637.9264214046823,1.160535117056856,1.2084726867335562,-0.3791861761426979,0.08718947881149537,0.37002760188342265,0.341126806299724,0.20165611300535802,0.5101176470588236
927,770.0721271393643,2.6246943765281174,5.310513447432763,11.332518337408313,7.190709046454768,1670.7359413202935,1.3471882640586796,1.2775061124694376,-0.011014669926650355,0.08483509010540632,0.37096225773546415,0.38966337980278815,0.15453927235634138,0.48672566371681414
928,769.6329849012776,2.203252032520325,5.480836236933798,11.89082462253194,5.936120789779326,1676.137049941928,1.0720092915214867,1.1312427409988386,-1.125377468060395,0.08902367442770495,0.22402660927411466,0.39992173742907455,0.28702797886910586,0.5134422772799156
929,742.3919413919414,1.15995115995116,5.902319902319903,12.384615384615385,6.984126984126984,1616.974358974359,0.6275946275946276,0.5323565323565324,-1.3101343101343101,0.08741258741258741,0.38706293706293704,0.3513986013986014,0.17412587412587413,0.4589473684210526
930,760.4314420803782,1.2624113475177305,4.9822695035460995,10.793144208037825,7.457446808510638,1640.533096926714,0.607565011820331,0.6548463356973995,6.704101654846336,0.09779679822475829,0.39229671897289586,0.36503407830084006,0.1448724045015058,0.5187265917602997
931,791.0281030444964,2.4929742388758784,4.843091334894614,10.399297423887587,6.392271662763466,1749.4941451990633,1.300936768149883,1.1920374707259953,-0.24348946135831379,0.09269096904194908,0.26744825059534716,0.3943945777614948,0.24546620260120902,0.4781587599812118
932,804.8719101123595,2.3067415730337077,4.99438202247191,10.696629213483146,6.741573033707865,1724.6887640449438,1.1426966292134833,1.1640449438202247,-0.255123595505618,0.08233333333333333,0.37966666666666665,0.33116666666666666,0.20683333333333334,0.5046273745737945
933,751.5044585987262,2.5439490445859874,5.061146496815287,10.373248407643311,7.0433121019108285,1729.631847133758,1.267515923566879,1.2764331210191082,-0.02700636942675161,0.0958582022065473,0.3803581117742811,0.32664134563212155,0.19714234038705009,0.5017526289434151
934,847.7691275167786,2.4335570469798657,4.842953020134228,9.810738255033558,6.604026845637584,1768.986577181208,1.246979865771812,1.1865771812080537,-0.9138657718120806,0.08475609756097562,0.25934959349593495,0.4483739837398374,0.20752032520325203,0.4875896304467733
935,772.359325605901,2.0569020021074818,5.1138040042149635,10.644889357218124,6.788198103266597,1763.555321390938,1.0516332982086407,1.0052687038988408,-0.14626975763962066,0.08832660664389941,0.32924557590810305,0.38854393045638,0.19388388699161752,0.4887295081967213
936,765.4669811320755,2.3148584905660377,5.11438679245283,10.577830188679245,7.191037735849057,1746.2323113207547,1.1226415094339623,1.1922169811320755,5.620518867924528,0.09347326992456544,0.3438832404066907,0.37848474909806495,0.1841587405706789,0.5150280183392766
937,779.7201086956521,3.786684782608696,4.4959239130434785,9.22554347826087,6.267663043478261,1933.8396739130435,1.8125,1.9741847826086956,-0.5338451086956522,0.09950140906134837,0.2252330370691524,0.42878820724040756,0.2464773466290917,0.5213491209185505
938,819.6564482029598,2.5274841437632136,4.584566596194503,9.660676532769555,6.676532769556025,1820.3594080338266,1.2600422832980973,1.2674418604651163,-0.5841860465116279,0.08486383787207093,0.3578214059531349,0.3559214692843572,0.20139328689043698,0.5014638226683396
939,775.8464730290457,2.2551867219917012,4.936721991701245,10.547717842323651,7.382780082987552,1748.5591286307053,1.1130705394190872,1.142116182572614,3.4621784232365145,0.0778417872699171,0.36981874385274693,0.40030911901081917,0.15203034986651678,0.5064397424103035
940,831.8627450980392,1.9331026528258362,5.071510957324106,10.228373702422145,6.4855824682814305,1740.4048442906574,0.9469434832756632,0.986159169550173,-0.9830680507497117,0.08322959274408678,0.27423083763115774,0.4047661390716699,0.23777343055308553,0.5101431980906921
941,765.105614973262,2.4398395721925135,4.78475935828877,9.81951871657754,7.31283422459893,1812.364973262032,1.1657754010695187,1.2740641711229947,-1.1478342245989306,0.08080438756855576,0.41425959780621574,0.3617915904936015,0.14314442413162706,0.5221917808219179
942,803.0797101449275,2.427536231884058,4.345755693581781,8.923395445134576,7.114906832298137,1785.9347826086957,1.1749482401656315,1.2525879917184266,5.564741200828157,0.08788011057762259,0.3897861195984286,0.33624327076967847,0.18609049905427033,0.5159914712153518
943,835.0294478527608,2.3766871165644172,4.485889570552147,9.339877300613496,6.152147239263804,1812.1042944785277,1.1177914110429448,1.2588957055214725,-1.063398773006135,0.08635819704826486,0.2963701635420822,0.33605903470283205,0.2812126047068209,0.5296850800206505
944,815.1616279069767,2.6965116279069767,4.883720930232558,10.402325581395349,7.132558139534884,1779.706976744186,1.3430232558139534,1.3534883720930233,-0.557639534883721,0.08852298663188783,0.40919465275513534,0.34153896315617865,0.16074339745679816,0.5019404915912031
945,805.2870466321243,1.899481865284974,5.1015544041450775,10.38341968911917,6.929533678756477,1731.6487046632124,0.883937823834197,1.0155440414507773,2.3531191709844563,0.08613728129205922,0.3283983849259758,0.4012262599072828,0.18423807387468222,0.5346426623022368
946,784.2817258883249,2.2055837563451774,5.0,10.138324873096447,6.290609137055838,1769.6649746192893,1.0862944162436547,1.119289340101523,-0.296243654822335,0.09199112366350615,0.2271535202743595,0.40649586443413355,0.27435949162800083,0.5074798619102416
947,695.4575596816976,2.9721485411140582,5.137931034482759,11.412466843501326,6.871352785145889,1754.6419098143235,1.3885941644562334,1.5835543766578248,-1.3830901856763924,0.08010036672457055,0.42424242424242425,0.3256128160586759,0.17004439297432927,0.5327978580990629
948,810.2082825822168,2.503045066991474,4.53836784409257,9.695493300852618,7.3605359317904995,1765.0523751522533,1.2813641900121802,1.2216808769792935,1.167551766138855,0.07545920900215125,0.3561145126592752,0.4034419990071157,0.16498427933145787,0.4880778588807786
949,822.6028806584362,2.0925925925925926,4.496913580246914,9.33230452674897,6.415637860082304,1769.2078189300412,1.0648148148148149,1.0277777777777777,1.327253086419753,0.0736048749198204,0.2532071840923669,0.4385824246311738,0.23460551635663887,0.4911504424778761
950,850.4526198439241,2.1872909698996654,5.212931995540691,10.775919732441471,7.471571906354515,1717.3567447045707,1.0468227424749164,1.140468227424749,0.008294314381270932,0.08116980005968367,0.40584900029841836,0.3539242017308266,0.15905699791107134,0.5214067278287462
951,795.8323765786453,2.47646383467279,4.396096440872561,8.983926521239955,7.569460390355912,1796.5993111366245,1.2215843857634903,1.2548794489092996,0.9515154994259472,0.07234946155012892,0.3743364174124071,0.4045199453966328,0.1487941756408312,0.5067222994900324
952,799.6052948255115,2.1407942238267146,4.993983152827918,10.433212996389893,6.072202166064982,1706.9241877256318,1.0673886883273165,1.0734055354993983,0.7465583634175693,0.08699960364645264,0.25326991676575505,0.3638525564803805,0.2958779231074118,0.5014052838673412
953,819.0037406483791,2.5174563591022445,4.739401496259352,10.011221945137157,6.9264339152119705,1727.996259351621,1.2531172069825436,1.2643391521197007,-0.6260099750623441,0.08892889288928893,0.38811881188118813,0.32295229522952296,0.2,0.5022288261515602
954,846.1313394018206,2.542262678803641,5.071521456436931,10.240572171651495,7.464239271781534,1714.4226267880365,1.2548764629388816,1.2873862158647593,0.34621586475942784,0.08257839721254355,0.39285714285714285,0.3832752613240418,0.1412891986062718,0.5063938618925832
955,863.3039106145252,1.646927374301676,5.08268156424581,10.521787709497207,6.024581005586592,1687.1329608938547,0.8145251396648044,0.8324022346368715,-0.12472625698324022,0.0810459940652819,0.21884272997032642,0.4185830860534125,0.2815281899109792,0.505427408412483
956,830.2046979865772,2.9384787472035794,4.856823266219239,10.328859060402685,6.6610738255033555,1748.5167785234898,1.3847874720357942,1.5536912751677852,-0.682069351230425,0.07942905121746431,0.3434089000839631,0.3605373635600336,0.21662468513853905,0.528740007613247
957,844.6878238341969,3.566062176165803,4.950777202072539,9.865284974093264,7.217616580310881,1746.44689119171,1.8743523316062176,1.6917098445595855,1.7691062176165804,0.08524766690595836,0.3725771715721464,0.38280689160086145,0.15936826992103373,0.4743915728296404
958,843.6751322751322,2.2338624338624338,4.57037037037037,9.62962962962963,6.1534391534391535,1741.3703703703704,1.0867724867724868,1.1470899470899472,-0.320973544973545,0.08048151332760103,0.2239036973344798,0.4056749785038693,0.28993981083404985,0.5135007105637138
959,821.3018223234624,2.1287015945330294,4.867881548974943,9.831435079726651,6.430523917995444,1710.75854214123,1.112756264236902,1.0159453302961277,-1.0173006833712985,0.0763372298972724,0.35476443499822885,0.36238044633368754,0.2065178887708112,0.4772605671482076
960,802.0,2.2093784078516903,5.340239912758997,11.162486368593239,7.606324972737187,1627.4416575790622,1.0817884405670666,1.1275899672846237,4.092693565976009,0.0931899641577061,0.4053046594982079,0.3575627240143369,0.1439426523297491,0.510365251727542
961,840.590855803048,3.3329425556858148,4.577960140679953,9.520515826494725,6.288393903868699,1770.5638921453692,1.6518171160609614,1.6811254396248534,-0.4259437280187573,0.08706189410887398,0.28523489932885904,0.371923937360179,0.255779269202088,0.5043967639817095
962,888.883920076118,2.709800190294957,4.586108468125595,9.306374881065652,6.8106565176022835,1759.1018078020932,1.2978116079923883,1.411988582302569,0.427592768791627,0.07544006705783739,0.35875943000838223,0.3407376362112322,0.2250628667225482,0.5210674157303371
963,846.9012485811578,3.2372304199772985,5.133938706015891,10.472190692395007,6.989784335981839,1701.8626560726448,1.7003405221339387,1.5368898978433598,0.6367196367763904,0.08038324131211433,0.3796687236115622,0.3251055537512179,0.21484248132510556,0.4747545582047686
964,888.5326086956521,2.614130434782609,4.955163043478261,10.035326086956522,6.523097826086956,1707.375,1.298913043478261,1.315217391304348,-0.8134375,0.08977296396584045,0.29285565507186,0.3970006248698188,0.22037075609248075,0.5031185031185031
965,885.6659505907626,2.423200859291085,5.0171858216971,10.235230934479056,6.930182599355532,1691.8635875402792,1.112781954887218,1.3104189044038668,-0.44049409237379167,0.09144451332920024,0.3465592064476131,0.35058896466212025,0.21140731556106634,0.5407801418439716
966,846.702380952381,2.2698412698412698,4.591269841269841,9.581349206349206,6.954365079365079,1692.2708333333333,1.0287698412698412,1.2410714285714286,2.668244047619048,0.09400855920114122,0.3774607703281027,0.32938659058487874,0.19914407988587732,0.5467657342657343
967,850.652841781874,4.086021505376344,4.923195084485407,10.038402457757297,6.2841781874039935,1739.863287250384,2.064516129032258,2.021505376344086,-0.0002457757296466485,0.1060865314104131,0.27694940112441946,0.3747250061109753,0.24223906135419213,0.49473684210526314
968,815.4905239687848,2.8439241917502787,5.216276477146042,11.100334448160535,6.823857302118172,1669.6833890746934,1.3478260869565217,1.496098104793757,-0.7765551839464884,0.08054239503349125,0.39421663126940043,0.3081195883025649,0.21712138539454337,0.5260682085456684
