generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
860,972.1094890510949,2.305758313057583,0.0,0.0,7.381995133819951,2110.1435523114355,1.1265206812652069,1.1792376317923763,0.6194079480940795,0.07943309162821358,0.3791474401230499,0.34179301252471983,0.1996264557240167,0.5114315863524446
861,953.923285198556,2.6985559566787005,0.0,0.0,7.284296028880866,2074.101083032491,1.263537906137184,1.4350180505415162,6.70192238267148,0.08957997769793086,0.3747986618758518,0.31929128980299837,0.21633007062321893,0.5317725752508361
862,988.7774699907663,2.2714681440443214,0.0,0.0,6.770083102493075,2073.3499538319484,1.1588180978762697,1.1126500461680517,4.681071098799631,0.09001636661211129,0.26868521549372615,0.36729405346426625,0.27400436442989634,0.4898373983739837
863,986.759067357513,2.3704663212435233,0.0,0.0,7.53713298791019,2112.721934369603,1.113126079447323,1.2573402417962003,1.1895423143350605,0.08008707607699359,0.38645737855178736,0.3230980751604033,0.21035747021081577,0.5304189435336977
864,947.4130794701987,2.4478476821192054,0.0,0.0,7.634933774834437,2065.7417218543046,1.0927152317880795,1.3551324503311257,7.595223509933775,0.0816437167949691,0.36636669196573785,0.36918573132386423,0.18280385991542883,0.5536016232668245
865,953.4066882416397,2.2718446601941746,0.0,0.0,6.914778856526429,2099.571736785329,1.215749730312837,1.0560949298813376,6.63663430420712,0.09609984399375975,0.29110764430577224,0.36162246489859595,0.25117004680187205,0.4648622981956315
866,979.4587542087542,1.7415824915824916,0.0,0.0,7.143097643097643,2106.7348484848485,0.8156565656565656,0.9259259259259259,1.1431902356902357,0.0778930002356823,0.3336082960169691,0.34409615837850577,0.2444025453688428,0.5316578057032383
867,973.9069585613761,2.2681782642689603,0.0,0.0,7.206411258795934,2063.626270523847,0.9827990617670055,1.2853792025019546,8.455613760750586,0.08386676792882716,0.36801562330476295,0.33709449929478136,0.2110231094716285,0.5667011375387797
868,978.5588235294117,2.526050420168067,0.0,0.0,6.76890756302521,2131.8,1.2285714285714286,1.2974789915966387,2.9016302521008406,0.08615766604593421,0.27138423339540657,0.33780260707635007,0.30465549348230914,0.5136393878908849
869,981.9431111111111,3.2417777777777776,0.0,0.0,7.668444444444445,2171.5262222222223,1.695111111111111,1.5466666666666666,1.3888888888888888,0.08114060507708358,0.42227889185116496,0.28955604497507825,0.20702445809667325,0.47710446942692625
870,1003.2259194395797,3.1541155866900175,0.0,0.0,7.57092819614711,2076.2600700525395,1.4229422066549913,1.7311733800350262,5.7934588441331,0.08824890122600046,0.3845708998380754,0.3320610687022901,0.19511913023363406,0.5488617434758467
871,1008.6251441753171,2.8016147635524797,0.0,0.0,6.693194925028835,2097.7047289504035,1.403690888119954,1.397923875432526,4.565547866205305,0.10908150956401862,0.2901947268654144,0.33741168361192486,0.2633120799586421,0.49897076986414163
872,1031.0162254483348,3.5431255337318532,0.0,0.0,7.430401366353544,2140.789923142613,1.7335610589239965,1.8095644748078565,1.2658667805294619,0.07849672451442363,0.37777266980806806,0.34260429835651074,0.2011263073209976,0.5107254760183176
873,979.8330494037479,2.6993185689948893,0.0,0.0,7.7001703577512775,2089.0553662691655,1.3679727427597956,1.3313458262350937,7.514531516183986,0.07809734513274336,0.3969026548672566,0.3301991150442478,0.1948008849557522,0.4932155254023351
874,1003.4873046875,3.5029296875,0.0,0.0,6.94140625,2081.3017578125,1.6630859375,1.83984375,5.848662109375,0.09186831738885763,0.280106921778278,0.3560776589758019,0.27194710185706245,0.525229997212155
875,1026.021212121212,3.8848484848484848,0.0,0.0,7.892929292929293,2112.722222222222,1.891919191919192,1.992929292929293,2.08530303030303,0.08894292295879191,0.3971077553109803,0.32710519580240593,0.18684412592782185,0.5130005200208009
876,974.2541776605101,2.5936675461741423,0.0,0.0,7.400175901495163,2054.8636763412487,1.2638522427440633,1.3298153034300793,6.177080035180299,0.09317803660565724,0.34977418588067505,0.36653197052531494,0.19051580698835274,0.5127161749745677
877,985.974358974359,2.5158974358974358,0.0,0.0,6.811282051282051,2087.9866666666667,1.2646153846153847,1.2512820512820513,4.601210256410257,0.09305827435627165,0.26381569040807107,0.3538623701249812,0.2892636651106761,0.49735018344883813
878,1015.4006791171477,3.210526315789474,0.0,0.0,7.3718166383701185,2113.3149405772497,1.5415959252971136,1.66893039049236,0.9225891341256366,0.07842008291110088,0.3562874251497006,0.3371718102257024,0.2281206817134961,0.5198307773664728
879,993.6723549488055,2.467576791808874,0.0,0.0,7.907849829351536,2044.9138225255972,1.18259385665529,1.2849829351535835,7.633976109215017,0.08113940440224428,0.41055243849805784,0.33200258955545964,0.17630556754423823,0.520746887966805
880,1023.9832841691249,2.799410029498525,0.0,0.0,7.104228121927237,2070.1927236971483,1.4031465093411997,1.3962635201573255,4.369931170108162,0.09301038062283737,0.26892733564013843,0.3886505190311419,0.24941176470588236,0.49877063575693714
881,1043.9195298372513,3.3110307414104883,0.0,0.0,7.357142857142857,2101.3951175406874,1.6066907775768535,1.7043399638336347,2.0694484629294756,0.08983654909671869,0.3823276391790586,0.2944574167383557,0.23337839498586702,0.5147460404150738
882,984.2166392092257,2.518945634266886,0.0,0.0,7.560955518945634,2082.097199341021,1.255354200988468,1.2635914332784184,6.251392092257001,0.08377818934524459,0.35287068308094566,0.3438283037367905,0.2195228238370193,0.5016350555918901
883,946.1414821944177,1.6467757459095285,0.0,0.0,6.873917228103946,2074.288739172281,0.7872954764196343,0.8594802694898941,4.294908565928777,0.09675161019322319,0.28465415849901987,0.33197983758050964,0.2866143937272473,0.5219170075978959
884,1002.4659188955997,2.4176013805004315,0.0,0.0,7.298533218291631,2100.2597066436583,1.1484037963761864,1.269197584124245,2.066031061259707,0.08310675020688024,0.36375458091973045,0.33136304527721955,0.22177562359616976,0.5249821556031407
885,932.1091393078971,1.7834960070984915,0.0,0.0,7.779059449866903,2031.9343389529724,0.782608695652174,1.0008873114463177,11.105288376220052,0.08737310368427056,0.37595528687122165,0.34880803011292344,0.18786357933158435,0.5611940298507463
886,937.571,1.82,0.0,0.0,6.704,2108.29,0.923,0.897,4.95776,0.09337708830548926,0.24418257756563247,0.38782816229116945,0.2746121718377088,0.4928571428571429
887,973.4646904969486,2.5187445510026154,0.0,0.0,7.2615518744551,2162.840453356582,1.2563208369659982,1.2624237140366172,2.2515344376634703,0.0841637651578821,0.37327410253331733,0.3108416376515788,0.23172049465722175,0.5012114918656975
888,966.9244712990936,1.668429003021148,0.0,0.0,7.54154078549849,2073.0770392749246,0.7968277945619335,0.8716012084592145,6.742122356495468,0.07581372058087131,0.36394591887831745,0.3463194792188282,0.21392088132198298,0.5224083295608872
889,986.1149425287356,1.5775862068965518,0.0,0.0,7.069923371647509,2079.2835249042146,0.8304597701149425,0.7471264367816092,5.822538314176245,0.08440590705866413,0.28871426635957187,0.36133315268933747,0.2655466738924265,0.47358834244080145
890,968.9106498194946,2.7725631768953067,0.0,0.0,7.7265342960288805,2153.8185920577616,1.391696750902527,1.3808664259927799,1.105586642599278,0.08164934003037029,0.3976171008059806,0.3222754351127205,0.19845812405092864,0.498046875
891,927.253108348135,2.810834813499112,0.0,0.0,7.426287744227354,2088.4804618117228,1.3152753108348134,1.4955595026642985,8.31848134991119,0.08502750538148768,0.38328151160009566,0.30961492465917245,0.2220760583592442,0.5320695102685624
892,961.1789883268483,2.2042801556420235,0.0,0.0,6.972762645914397,2125.296692607004,1.0807392996108949,1.1235408560311284,4.313531128404669,0.08803013392857142,0.2845982142857143,0.34388950892857145,0.28348214285714285,0.5097087378640777
893,996.6465590484282,2.6864910790144436,0.0,0.0,7.56499575191164,2128.8105352591333,1.237892948173322,1.4485981308411215,1.6686745964316057,0.07333782569631626,0.3808400718778077,0.32670709793351305,0.21911500449236299,0.5392156862745098
894,979.3736089030207,2.7639109697933226,0.0,0.0,7.676470588235294,2086.6931637519874,1.2972972972972974,1.4666136724960255,8.625206677265501,0.07776742259500881,0.37589313451382417,0.3530081805943875,0.19333126229677955,0.5306298533218292
895,995.3886113886114,1.995004995004995,0.0,0.0,6.856143856143857,2047.4045954045955,0.936063936063936,1.0589410589410588,9.752307692307692,0.08829957744426635,0.2989946087716742,0.33134197872650445,0.281363835057555,0.5307961942914372
896,1020.4283489096573,1.8138629283489096,0.0,0.0,7.455607476635514,2085.576323987539,0.8707165109034268,0.9431464174454829,1.207936137071651,0.0730178627389533,0.34158570980883735,0.3367805285699363,0.24861589888227306,0.5199656504937742
897,1052.127286585366,2.158536585365854,0.0,0.0,7.445884146341464,2068.952743902439,1.0914634146341464,1.0670731707317074,5.429131097560976,0.0769781963353465,0.37967038591462793,0.32367693725048624,0.21967448049953936,0.4943502824858757
898,1059.69718875502,1.3028112449799196,0.0,0.0,7.016064257028113,2050.3437751004017,0.6546184738955824,0.6481927710843374,6.518393574297188,0.07326846021751574,0.2752146536920435,0.35638236977676013,0.2951345163136806,0.49753390875462394
899,1063.6202229299363,1.1329617834394905,0.0,0.0,7.607484076433121,2076.897292993631,0.5015923566878981,0.6313694267515924,1.8165525477707007,0.07420198848770278,0.424385138670853,0.30392464678178965,0.19748822605965463,0.5572733661278988
900,1026.546768707483,1.6113945578231292,0.0,0.0,7.682823129251701,2067.859693877551,0.7865646258503401,0.8248299319727891,4.7502806122448975,0.08666297731045933,0.381294964028777,0.32883231876037633,0.20320973990038738,0.5118733509234829
901,1013.8560533841754,1.257387988560534,0.0,0.0,6.762631077216397,2049.8875119161107,0.6835081029551954,0.5738798856053384,5.074461391801716,0.10022554271215112,0.2782633211164364,0.31787425993797574,0.3036368762334367,0.4564063684609553
902,1037.6704459561602,1.382464096749811,0.0,0.0,7.331821617535903,2109.755857898715,0.691609977324263,0.690854119425548,-0.2152985638699924,0.07381443298969072,0.35360824742268043,0.33298969072164947,0.23958762886597937,0.4997266265718972
903,1014.8660785886127,1.1579791499599037,0.0,0.0,7.700882117080995,2042.5292702485967,0.5886126704089816,0.5693664795509222,5.7685966319166,0.077475788815995,0.3946683328126627,0.32031656773924816,0.20753931063209413,0.4916897506925208
904,975.2008771929825,1.592982456140351,0.0,0.0,6.6947368421052635,2058.998245614035,0.8184210526315789,0.7745614035087719,7.596456140350877,0.08464360587002097,0.282101677148847,0.34499475890985326,0.2882599580712788,0.48623348017621143
905,997.6465598491989,1.6324222431668238,0.0,0.0,7.726672950047125,2090.7954759660697,0.7492931196983977,0.883129123468426,3.7679076343072575,0.08233715540375701,0.367162722615272,0.34874359599902416,0.20175652598194682,0.5409930715935335
906,1007.4590301003344,1.617056856187291,0.0,0.0,7.280936454849498,2053.3202341137126,0.8193979933110368,0.7976588628762542,4.881613712374582,0.0850941662838769,0.33876894809370695,0.37609095084979327,0.20004593477262286,0.4932781799379524
907,1067.5238095238096,1.3615520282186948,0.0,0.0,6.54673721340388,2030.721340388007,0.7283950617283951,0.6331569664902998,6.680432098765432,0.09577047413793104,0.25471443965517243,0.3337823275862069,0.31573275862068967,0.4650259067357513
908,1061.5645288994458,1.327790973871734,0.0,0.0,7.019794140934284,2082.0372129849566,0.6057007125890737,0.7220902612826603,0.43107680126682507,0.084028874351455,0.3356643356643357,0.3194225129709001,0.2608842770133093,0.5438282647584973
909,1047.8904333605888,1.105478331970564,0.0,0.0,7.890433360588716,2037.829926410466,0.5666394112837285,0.5388389206868357,5.3253720359771055,0.07699481865284974,0.41875647668393784,0.3144041450777202,0.18984455958549223,0.4874260355029586
910,1019.1869918699186,1.1680216802168022,0.0,0.0,6.738934056007227,2054.6522131887987,0.6458897922312556,0.5221318879855466,3.6246973803071363,0.08096514745308311,0.2658176943699732,0.3723860589812332,0.2808310991957105,0.44702242846094353
911,1027.4078212290503,1.8975791433891993,0.0,0.0,7.370577281191807,2067.231843575419,0.8696461824953445,1.0279329608938548,0.9703631284916202,0.09057604850934815,0.3855482566953007,0.29560384032339565,0.22827185447195553,0.5417075564278705
912,1010.8819018404907,1.8550613496932515,0.0,0.0,7.3496932515337425,2043.8842024539877,0.8918711656441718,0.9631901840490797,4.676226993865031,0.0761686143572621,0.37280884808013354,0.33743739565943237,0.21358514190317196,0.5192228193468376
913,978.0544280442805,1.1937269372693726,0.0,0.0,6.650369003690037,2049.320110701107,0.566420664206642,0.6273062730627307,4.263367158671587,0.09002635594395894,0.2815924538770981,0.3211263698155084,0.3072548203634346,0.5255023183925811
914,1021.0084388185654,1.820253164556962,0.0,0.0,7.162025316455696,2067.001687763713,0.9265822784810127,0.8936708860759494,2.7277383966244724,0.08683869447390126,0.3673854129845646,0.31200659832685285,0.2337692942146813,0.4909596662030598
915,958.7458333333333,1.6133333333333333,0.0,0.0,7.6325,2016.0366666666666,0.8441666666666666,0.7691666666666667,9.287616666666667,0.08341522000218364,0.38181024129271757,0.352986133857408,0.1817884048476908,0.4767561983471074
916,973.4935064935065,1.2226345083487942,0.0,0.0,6.570500927643785,2058.005565862709,0.6447124304267161,0.577922077922078,3.296465677179963,0.09303967245517436,0.22504588451221233,0.36397006917972613,0.3179443738528872,0.47268588770864944
917,1018.2563706563707,1.542084942084942,0.0,0.0,6.9776061776061775,2078.123552123552,0.7266409266409266,0.8154440154440155,2.0779227799227797,0.07647189021691014,0.3461708720672864,0.32115980522355025,0.2561974324922532,0.528793189784677
918,959.9067278287462,1.2285932721712538,0.0,0.0,7.562691131498471,2035.0237003058105,0.5940366972477065,0.6345565749235474,6.0847782874617735,0.07976142337242216,0.3580671249494541,0.3601900525677315,0.20198139911039223,0.5164903546981954
919,938.1390423572744,0.9788213627992634,0.0,0.0,6.8250460405156534,2024.3591160220994,0.49079189686924496,0.4880294659300184,9.069162062615101,0.08917970858067997,0.2958715596330275,0.3524015110631408,0.2625472207231516,0.49858889934148637
920,996.1330612244898,2.146938775510204,0.0,0.0,7.311836734693878,2079.9608163265307,1.0318367346938775,1.1151020408163266,1.7986285714285715,0.08172379144802948,0.38204756056715417,0.3117115105504075,0.22451713743440885,0.5193916349809886
921,948.7482456140351,2.012280701754386,0.0,0.0,7.417543859649123,2055.70701754386,1.0368421052631578,0.9754385964912281,5.039210526315789,0.09105960264900662,0.38718070009460737,0.3010879848628193,0.2206717123935667,0.4847428073234525
922,969.1964285714286,1.244360902255639,0.0,0.0,6.961466165413534,2036.217105263158,0.6268796992481203,0.6174812030075187,7.196466165413534,0.09504522748751182,0.28945592007560417,0.35007425408397463,0.26542459835290944,0.4962235649546828
923,1014.0640512409927,1.3795036028823058,0.0,0.0,7.290632506004804,2049.799039231385,0.688550840672538,0.6909527622097679,2.345324259407526,0.07478585547990337,0.38183615198770043,0.315506259609049,0.22787173292334725,0.5008705745792222
924,977.6616954474098,1.0902668759811618,0.0,0.0,7.531397174254317,2020.8540031397174,0.5361067503924647,0.554160125588697,6.7863814756671905,0.07660239708181345,0.3588327253778009,0.37217300677436166,0.19239187076602396,0.5082793376529877
925,991.7523364485982,0.9476635514018692,0.0,0.0,6.886915887850467,2017.8579439252337,0.5046728971962616,0.44299065420560746,8.777242990654205,0.09024290948568327,0.2822635364364229,0.36680689374406295,0.2606866603338309,0.46745562130177515
926,1007.7976391231028,1.4460370994940979,0.0,0.0,7.3322091062394605,2082.0261382799326,0.7116357504215851,0.7344013490725126,1.969114671163575,0.08475160993560257,0.34774609015639374,0.3380864765409384,0.2294158233670653,0.5078717201166181
927,1009.952743902439,1.2157012195121952,0.0,0.0,6.9801829268292686,2024.345274390244,0.5785060975609756,0.6371951219512195,6.53185975609756,0.08517143481109413,0.35073160078619786,0.34330639877702557,0.22079056562568247,0.5241379310344828
