generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
839,786.054347826087,2.0304347826086957,4.804347826086956,9.956521739130435,7.318478260869565,1720.6836956521738,1.0630434782608695,0.967391304347826,0.7015434782608695,0.08049903460567355,0.4675478984108124,0.27758799940591117,0.17436506757760284,0.47644539614561027
840,813.664480874317,1.962841530054645,4.949726775956284,10.295081967213115,7.523497267759563,1708.3792349726775,1.0021857923497268,0.9606557377049181,2.6855409836065576,0.08381754793724579,0.3949738524113887,0.35778617083091224,0.1634224288204532,0.48942093541202675
841,749.4493392070484,1.8883994126284875,5.969162995594714,12.44640234948605,6.2452276064610865,1613.3274596182084,1.0161527165932451,0.8722466960352423,0.5207342143906021,0.108629202915589,0.2892076181518928,0.33011991535386787,0.2720432635786504,0.4618973561430793
842,752.6050251256281,1.4974874371859297,5.285427135678392,10.906532663316582,6.932663316582914,1673.0120603015075,0.771859296482412,0.7256281407035176,-1.2285628140703517,0.08089301246738186,0.3902580458103798,0.3086401855610322,0.22020875616120614,0.48456375838926175
843,724.0553278688525,2.3719262295081966,4.923155737704918,10.131147540983607,7.422131147540983,1686.6956967213114,1.214139344262295,1.1577868852459017,3.5968852459016394,0.09055770292655992,0.4180011043622308,0.3009387078961899,0.19050248481501933,0.48812095032397407
844,821.5398230088496,2.089970501474926,4.210914454277286,8.632743362831858,6.834808259587021,1761.6961651917404,0.9631268436578171,1.126843657817109,3.4860324483775815,0.1085455330168321,0.3148467846353043,0.36663789382822615,0.20996978851963746,0.5391672547635851
845,777.493860845839,1.223738062755798,5.177353342428376,10.7612551159618,7.271487039563438,1658.987721691678,0.6275579809004093,0.5961800818553888,1.3534652114597543,0.09549718574108818,0.42213883677298314,0.31144465290806755,0.17091932457786116,0.48717948717948717
846,743.4245076586433,1.2603938730853392,5.217724288840262,11.047045951859957,7.347921225382932,1617.1148796498906,0.5820568927789934,0.6783369803063457,4.661072210065646,0.10005955926146516,0.3726920786182251,0.3552709946396665,0.17197736748064324,0.5381944444444444
847,793.5091533180778,1.5011441647597255,4.672768878718536,9.17162471395881,6.562929061784897,1724.6475972540045,0.7356979405034325,0.7654462242562929,1.4778260869565218,0.10669456066945607,0.2822524407252441,0.34884937238493724,0.26220362622036264,0.5099085365853658
848,771.1591760299625,1.4176029962546817,5.346441947565543,11.307116104868914,6.573970037453184,1682.0318352059926,0.7275280898876404,0.6900749063670412,-0.4102247191011236,0.08374875373878365,0.3671841618003133,0.3055120353226036,0.2435550491382994,0.4867899603698811
849,840.953712632594,1.4136933461909353,4.282545805207329,8.56702025072324,7.69334619093539,1714.1243972999036,0.6740597878495661,0.7396335583413693,7.019045323047251,0.09087490599147656,0.46164452243670095,0.2811481574329406,0.16633241413888192,0.5231923601637107
850,850.2860385925085,1.2599318955732122,4.318955732122588,8.735527809307605,6.911464245175936,1743.0408626560727,0.6583427922814983,0.601589103291714,0.25892167990919407,0.10034488421744128,0.31926424700279193,0.35424536048612254,0.22614550829364427,0.4774774774774775
851,818.9097222222222,2.0902777777777777,5.309027777777778,10.944444444444445,7.208333333333333,1699.9212962962963,1.1064814814814814,0.9837962962962963,-0.8015625,0.09553628773281952,0.4320809248554913,0.275208734746307,0.19717405266538215,0.4706533776301218
852,783.4181818181818,1.3779904306220097,5.443062200956938,11.595215311004784,7.160765550239234,1611.225837320574,0.6660287081339713,0.7119617224880382,4.845157894736841,0.09608445810503809,0.3955632767606575,0.3159160764399305,0.19243618869437393,0.5166666666666667
853,832.3178378378378,2.197837837837838,4.887567567567568,9.755675675675676,6.62054054054054,1731.908108108108,1.1794594594594594,1.0183783783783784,1.8079027027027026,0.10303723056825605,0.3314826910516003,0.3187459177008491,0.24673416067929457,0.4633546483030005
854,801.2520045819015,1.7640320733104238,5.254295532646048,10.783505154639176,7.5349369988545245,1701.2520045819015,0.8957617411225659,0.868270332187858,-1.2464032073310423,0.09714198844633627,0.4124353906962603,0.3256308908482822,0.1647917300091213,0.4922077922077922
855,784.9052023121387,1.3780346820809248,5.173410404624278,11.076300578034681,7.88092485549133,1601.5236994219654,0.692485549132948,0.6855491329479769,6.157294797687861,0.0962300132022884,0.4117647058823529,0.34531318761918733,0.14669209329617133,0.4974832214765101
856,796.4326683291771,1.2518703241895262,5.7443890274314215,11.805486284289277,6.750623441396509,1625.7381546134663,0.587281795511222,0.6645885286783042,0.6011346633416459,0.10362024381233838,0.2931289250092353,0.37753971185814555,0.22571111932028076,0.5308764940239044
857,776.6238881829734,1.213468869123253,5.462515883100381,11.237611181702668,7.49428208386277,1636.2350698856417,0.6238881829733164,0.5895806861499364,-0.35470139771283354,0.09918616480162767,0.41980332316039337,0.3289250593421499,0.1520854526958291,0.48586387434554973
858,780.95292987512,1.776176753121998,5.505283381364073,11.03073967339097,7.467819404418828,1674.5292987512007,1.005763688760807,0.7704130643611912,4.260730067243036,0.08901466426550039,0.4238487265243118,0.32724466169282224,0.15989194751736557,0.4337479718766901
859,815.7684449489217,1.2667423382519865,5.208853575482406,10.484676503972759,6.9194097616345065,1727.7412031782067,0.7514188422247446,0.5153234960272418,2.7380476730987513,0.09383202099737532,0.3584317585301837,0.337762467191601,0.2099737532808399,0.4068100358422939
860,740.502331002331,1.1083916083916083,5.036130536130536,10.356643356643357,7.39044289044289,1741.972027972028,0.6212121212121212,0.48717948717948717,-1.2732167832167833,0.08011354675918625,0.44803658728907114,0.3021605425011828,0.16968932345055984,0.4395373291272345
861,682.8545953360768,2.010973936899863,5.089163237311386,10.518518518518519,6.791495198902607,1731.9451303155006,1.093278463648834,0.9176954732510288,3.5671742112482856,0.10038376085639265,0.40496869319329426,0.3201373459907089,0.17451019995960412,0.456343792633015
862,730.4112792297111,0.8335625859697386,5.762035763411279,11.745529573590096,6.541953232462173,1662.4539202200826,0.44154057771664373,0.3920220082530949,0.6273039889958735,0.10618166526492852,0.3149705634987384,0.3423044575273339,0.23654331370899917,0.47029702970297027
863,747.783295711061,1.536117381489842,5.13882618510158,10.512415349887133,7.207674943566591,1772.2516930022573,0.7200902934537246,0.8160270880361173,-0.46113995485327314,0.08502975258377701,0.41215158158471654,0.32477294080801755,0.1780457250234889,0.5312270389419544
864,743.7567567567568,1.4168399168399168,5.154885654885655,10.512474012474012,7.464656964656965,1673.6715176715177,0.6975051975051975,0.7193347193347194,5.254428274428275,0.08717448823283665,0.4009190920484612,0.37362484333658263,0.1382815763821195,0.5077035950110051
865,787.6584302325581,1.0116279069767442,5.709302325581396,11.62063953488372,6.786337209302325,1640.1947674418604,0.5203488372093024,0.49127906976744184,0.633313953488372,0.11180124223602485,0.3249089740843864,0.3536089098307989,0.2096808738487899,0.48563218390804597
866,743.970802919708,1.1520681265206814,5.381995133819951,11.61800486618005,7.260340632603406,1631.2116788321168,0.5291970802919708,0.6228710462287105,-0.2892579075425791,0.08763404825737266,0.4014745308310992,0.33930965147453085,0.17158176943699732,0.5406546990496304
867,784.6394129979036,1.6236897274633124,4.854297693920335,10.054507337526205,7.452830188679245,1687.0335429769393,0.8197064989517819,0.8039832285115304,3.8570440251572324,0.0931082981715893,0.39409282700421944,0.3341772151898734,0.17862165963431786,0.49515816655907036
868,771.0982532751092,1.6277292576419213,4.907205240174672,10.2882096069869,6.429039301310044,1702.0349344978165,0.8493449781659389,0.7783842794759825,1.179377729257642,0.09016811003565971,0.293428425878757,0.33859738495500086,0.2778060791305824,0.4782025486250838
869,754.7445414847161,1.3689956331877728,5.4465065502183405,11.280567685589519,7.700873362445415,1669.1757641921397,0.6855895196506551,0.6834061135371179,0.0076965065502183376,0.08576694074284094,0.4856818826197902,0.2669407428409413,0.16161043379642756,0.49920255183413076
870,746.2922222222222,0.8777777777777778,5.608888888888889,11.982222222222223,7.873333333333333,1594.3855555555556,0.4111111111111111,0.4666666666666667,2.6245777777777777,0.09342365227208581,0.4206886819079876,0.3454699407281964,0.14041772509173017,0.5316455696202531
871,762.2946175637394,1.8966005665722379,4.896600566572238,9.798866855524079,6.648725212464589,1769.8186968838527,0.896600566572238,1.0,0.458456090651558,0.11014060502769493,0.35172560715807416,0.32488282914358757,0.21325095867064336,0.5272591486183719
872,779.7295409181637,1.4451097804391217,5.230538922155689,11.049900199600799,7.417165668662674,1643.5,0.6786427145708582,0.7664670658682635,-1.367245508982036,0.0810010764262648,0.4133476856835307,0.32857911733046286,0.17707212055974167,0.5303867403314917
873,752.017625231911,1.3376623376623376,5.48051948051948,11.489795918367347,7.6437847866419295,1577.3942486085343,0.7003710575139147,0.637291280148423,4.695528756957328,0.0883495145631068,0.44308252427184464,0.30849514563106795,0.1600728155339806,0.4764216366158114
874,809.6943396226416,1.6704402515723271,4.808805031446541,9.845283018867924,7.122012578616352,1708.7685534591194,0.8125786163522013,0.8578616352201258,0.008389937106918259,0.09131049099258212,0.3318615330271989,0.38572942423172024,0.19109855174849877,0.5135542168674698
875,802.125,1.9385775862068966,5.618534482758621,11.283405172413794,7.417025862068965,1637.375,0.9213362068965517,1.0172413793103448,0.4112715517241379,0.08223158506465204,0.4155164899026587,0.35987214877233764,0.1423797762603516,0.5247359644246804
876,771.7260138476755,1.029673590504451,4.60435212660732,9.375865479723046,7.445103857566766,1653.519287833828,0.5202769535113749,0.5093966369930761,5.181325420375865,0.09060714760196625,0.38248970373322705,0.38142686329214825,0.14547628537265844,0.494716618635927
877,785.8223404255319,1.352127659574468,4.540425531914893,8.843617021276597,6.8872340425531915,1734.104255319149,0.6914893617021277,0.6606382978723404,0.8605319148936169,0.09113376583256101,0.29101019462465244,0.41195551436515293,0.2059005251776336,0.4885916601101495
878,776.0666032350143,1.6831588962892483,5.028544243577545,10.32825880114177,7.475737392959086,1706.1817316841104,0.8991436726926736,0.7840152235965747,-0.010580399619410144,0.08120147639047982,0.3977345042637139,0.3321878579610538,0.18887616138475244,0.465799886941775
879,792.8959365708622,1.4331020812685829,4.734390485629336,9.380574826560952,8.037661050545093,1695.8622398414273,0.6907829534192269,0.7423191278493558,4.982735381565907,0.0872996300863132,0.45265104808877926,0.3234278668310728,0.13662145499383477,0.5179806362378977
880,816.5504994450611,1.0643729189789124,4.815760266370699,9.778024417314095,7.34739178690344,1699.1220865704772,0.5438401775804661,0.5205327413984462,-0.4097780244173141,0.08746223564954683,0.3075528700906344,0.390785498489426,0.21419939577039274,0.48905109489051096
881,735.4026128266033,2.161520190023753,6.1270783847981,12.94418052256532,7.119952494061757,1591.790973871734,1.0593824228028503,1.1021377672209025,-1.3028622327790973,0.09157631359466221,0.44053377814845707,0.29307756463719764,0.17481234361968306,0.5098901098901099
882,741.4669950738917,1.5635467980295565,5.361576354679803,10.910344827586206,7.522167487684729,1624.8502463054188,0.7793103448275862,0.7842364532019704,5.218413793103448,0.09417157825802226,0.4019646365422397,0.33189259986902425,0.17197118533071382,0.5015752993068683
883,812.0970873786408,1.7815533980582525,4.622572815533981,9.17111650485437,7.273058252427185,1759.3470873786407,0.904126213592233,0.8774271844660194,-0.023640776699029167,0.09210745870181879,0.3407308526614383,0.3644251626898048,0.20273652594693808,0.4925068119891008
884,770.9951550387597,1.7906976744186047,5.005813953488372,10.407945736434108,7.185077519379845,1701.2112403100775,1.0145348837209303,0.7761627906976745,-0.7173062015503876,0.08415374241402562,0.40633850303438973,0.33391773432231964,0.175590020229265,0.43344155844155846
885,784.3180778032037,1.1727688787185355,5.073226544622425,10.232265446224256,7.943935926773455,1650.8947368421052,0.5572082379862701,0.6155606407322655,3.8516819221967964,0.09894858130491142,0.41783090882903645,0.35834653607950456,0.1248739737865476,0.5248780487804878
886,809.2929864253393,0.8122171945701357,4.75,10.282805429864254,6.547511312217194,1648.5101809954751,0.3925339366515837,0.41968325791855204,-1.0303846153846155,0.08880442294402212,0.28127159640635796,0.39789219073946097,0.23203178991015894,0.5167130919220055
887,788.7819209039548,1.4011299435028248,5.261016949152542,11.157062146892656,7.609039548022599,1669.483615819209,0.6937853107344633,0.7073446327683616,-0.28038418079096045,0.08702108702108702,0.4071874071874072,0.34852984852984853,0.15726165726165725,0.5048387096774194
888,769.9499105545617,1.4221824686940967,4.630590339892666,9.634168157423971,7.32737030411449,1718.8837209302326,0.7513416815742398,0.6708407871198568,1.4494096601073345,0.07861328125,0.360107421875,0.385986328125,0.17529296875,0.4716981132075472
889,782.9024096385542,1.2927710843373494,4.978313253012049,10.312048192771085,6.956626506024096,1695.24578313253,0.7265060240963855,0.5662650602409639,0.9903493975903613,0.09508139937651541,0.32542431589885695,0.3792864565292691,0.2002078281953585,0.4380242311276794
890,802.3344051446945,1.202572347266881,5.181136120042872,10.618435155412648,8.07395498392283,1670.813504823151,0.62486602357985,0.5777063236870311,-1.247202572347267,0.07779105270144697,0.4451081906279039,0.35390946502057613,0.12319129165007302,0.4803921568627451
891,757.578698224852,2.1834319526627217,5.2,11.123076923076923,7.520710059171598,1651.3727810650887,1.0710059171597632,1.1124260355029585,1.8127573964497041,0.0909520062942565,0.390558615263572,0.35405192761605037,0.16443745082612116,0.5094850948509485
892,782.2796610169491,1.2009685230024214,4.769975786924939,10.2409200968523,6.330508474576271,1666.1743341404358,0.6065375302663438,0.5944309927360775,-0.9635714285714285,0.08777969018932874,0.2759609868043603,0.4060049722700325,0.23025435073627845,0.4949596774193548
893,755.6850220264317,1.3854625550660793,5.4823788546255505,11.338105726872246,7.5881057268722465,1650.9229074889868,0.6927312775330396,0.6927312775330396,-0.5180396475770925,0.08156748911465893,0.42351233671988386,0.3383164005805515,0.15660377358490565,0.5
894,779.0233029381966,1.5481256332320161,4.642350557244174,9.975683890577507,7.5937183383991895,1654.7213779128672,0.779128672745694,0.7689969604863222,5.4681965552178315,0.08819212808539026,0.380920613742495,0.4006671114076051,0.1302201467645097,0.4967277486910995
895,826.2197496522948,1.5229485396383866,4.856745479833101,9.813630041724618,6.972183588317107,1717.047287899861,0.7732962447844228,0.7496522948539638,0.355326842837274,0.10931577897466586,0.3040095751047277,0.3822062637143427,0.2044683822062637,0.4922374429223744
