generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
930,574.6173361522199,0.6849894291754757,6.837209302325581,14.752642706131079,6.750528541226216,1542.5327695560254,0.40169133192389006,0.2832980972515856,-0.7780761099365752,0.1243344816786721,0.43156905731287193,0.3072345756341998,0.1368618853742562,0.41358024691358025
931,570.4914425427872,2.60880195599022,7.095354523227384,15.547677261613693,5.992665036674817,1597.200488997555,1.3007334963325183,1.3080684596577017,-1.7563325183374083,0.14932680538555693,0.3157894736842105,0.3427172582619339,0.19216646266829865,0.5014058106841612
932,668.260162601626,2.453252032520325,6.727642276422764,14.658536585365853,6.725609756097561,1549.4227642276423,1.16869918699187,1.2845528455284554,-1.5016463414634147,0.1266243578120278,0.3868238138410396,0.352372317920822,0.13417951042611062,0.5236122618061309
933,658.9802371541502,1.8478260869565217,6.634387351778656,13.745059288537549,6.996047430830039,1593.1422924901185,0.8458498023715415,1.0019762845849802,0.6043478260869565,0.13559322033898305,0.45254237288135596,0.24745762711864408,0.16440677966101694,0.5422459893048128
934,608.0207715133531,0.6083086053412463,8.599406528189911,17.465875370919882,6.097922848664688,1436.572700296736,0.29673590504451036,0.3115727002967359,-1.8619881305637982,0.1464720194647202,0.3381995133819951,0.3508515815085158,0.16447688564476887,0.5121951219512195
935,597.5945330296128,0.8542141230068337,7.350797266514807,16.726651480637813,6.6082004555808656,1493.5330296127563,0.4874715261958998,0.36674259681093396,-1.0925512528473804,0.11616683902102723,0.39779386418476387,0.3440193036883833,0.14201999310582558,0.42933333333333334
936,656.7756813417191,2.0209643605870022,6.964360587002097,14.50524109014675,7.014675052410902,1527.1719077568134,1.0167714884696017,1.0041928721174005,-0.38069182389937106,0.14674237895995218,0.39719067543335324,0.3158995815899582,0.1401673640167364,0.49688796680497926
937,706.508695652174,2.482608695652174,6.35,13.428260869565218,5.663043478260869,1639.2695652173913,1.1608695652173913,1.3217391304347825,-1.6095,0.13934740882917465,0.23570057581573897,0.38541266794625717,0.23953934740882918,0.532399299474606
938,679.1479289940828,1.5828402366863905,6.355029585798817,13.180473372781066,5.988165680473373,1642.3076923076924,0.7692307692307693,0.8136094674556213,-1.4486094674556214,0.11709486166007906,0.49209486166007904,0.21887351778656128,0.17193675889328064,0.514018691588785
939,573.9821428571429,0.7976190476190477,7.079365079365079,15.43452380952381,6.755952380952381,1505.5595238095239,0.4226190476190476,0.375,-1.093968253968254,0.12158590308370044,0.38678414096916297,0.35330396475770925,0.13832599118942732,0.4701492537313433
940,576.5994397759104,2.0728291316526612,7.515406162464986,15.820728291316527,6.109243697478991,1500.9579831932774,1.0084033613445378,1.0644257703081232,-1.7337815126050422,0.1623108665749656,0.34617148097203115,0.30032095369096745,0.19119669876203577,0.5135135135135135
941,509.2049689440994,2.813664596273292,7.472049689440993,16.481366459627328,6.183229813664596,1496.9596273291925,1.4782608695652173,1.3354037267080745,-1.6596583850931677,0.13008538422903063,0.455047714716223,0.28478151682571573,0.13008538422903063,0.4746136865342163
942,606.1459854014598,0.8880778588807786,6.574209245742092,13.467153284671532,6.7128953771289535,1557.749391727494,0.48661800486618007,0.40145985401459855,2.531654501216545,0.12722000724900326,0.41174338528452337,0.3055454874954694,0.15549111997100398,0.4520547945205479
943,588.7963525835867,1.4407294832826747,5.966565349544073,12.52887537993921,5.729483282674772,1692.3647416413373,0.6322188449848024,0.8085106382978723,-0.7277203647416414,0.18992042440318302,0.3448275862068966,0.23289124668435013,0.2323607427055703,0.5611814345991561
944,599.0596026490066,2.2649006622516556,6.549668874172186,14.195364238410596,5.990066225165563,1615.841059602649,1.2748344370860927,0.9900662251655629,-1.4883112582781457,0.11221669430624655,0.439469320066335,0.3460475400773908,0.10226644555002765,0.4371345029239766
945,567.6119791666666,1.046875,7.638020833333333,16.127604166666668,6.708333333333333,1455.1953125,0.5130208333333334,0.5338541666666666,-1.4825520833333332,0.12422360248447205,0.3738354037267081,0.36801242236024845,0.13392857142857142,0.5099502487562189
946,557.9173789173789,1.8005698005698005,8.190883190883191,18.28774928774929,5.396011396011396,1390.7806267806268,0.9829059829059829,0.8176638176638177,-1.73985754985755,0.1747624076029567,0.21436114044350582,0.4007391763463569,0.21013727560718057,0.4541139240506329
947,534.8895705521472,3.996932515337423,7.785276073619632,17.429447852760735,6.438650306748467,1498.0429447852762,1.9049079754601228,2.0920245398773005,-1.3202147239263804,0.12434492615531205,0.4449737970462125,0.31300619342544067,0.11767508337303478,0.523407521105142
948,540.761273209549,1.9283819628647214,7.522546419098143,15.140583554376658,6.058355437665782,1581.1405835543767,0.9840848806366048,0.9442970822281167,-1.6669230769230772,0.11252189141856392,0.3922942206654991,0.3134851138353765,0.18169877408056043,0.4896836313617607
949,657.2062350119904,2.3645083932853717,6.971223021582734,14.335731414868105,5.537170263788969,1586.7961630695443,1.2733812949640289,1.091127098321343,-1.731558752997602,0.12732784755305326,0.21827631009094847,0.39670853183196186,0.2576873105240364,0.4614604462474645
950,528.1417322834645,0.8228346456692913,8.854330708661417,19.76771653543307,5.409448818897638,1348.8897637795276,0.5118110236220472,0.3110236220472441,-1.8477952755905513,0.12081513828238719,0.5138282387190685,0.2190684133915575,0.1462882096069869,0.37799043062200954
951,546.0257611241218,1.8969555035128807,7.297423887587822,15.997658079625293,6.292740046838407,1490.9976580796254,1.0725995316159251,0.8243559718969555,-1.673489461358314,0.1086713807219948,0.38221064384071457,0.37439523632303684,0.1347227391142538,0.4345679012345679
952,592.4919786096257,1.2058823529411764,8.454545454545455,17.540106951871657,5.176470588235294,1412.6604278074867,0.5,0.7058823529411765,-1.6505080213903742,0.1399793388429752,0.24070247933884298,0.3734504132231405,0.24586776859504134,0.5853658536585366
953,534.8623481781376,0.8016194331983806,7.939271255060729,18.170040485829958,4.923076923076923,1316.6396761133603,0.47368421052631576,0.32793522267206476,-1.6113765182186235,0.08141447368421052,0.48355263157894735,0.26069078947368424,0.17434210526315788,0.4090909090909091
954,550.3989637305699,1.2020725388601037,7.691709844559585,15.898963730569948,6.829015544041451,1504.9300518134714,0.4948186528497409,0.7072538860103627,-1.6866580310880828,0.13088012139605462,0.4002276176024279,0.36570561456752654,0.10318664643399089,0.5883620689655172
955,600.8324873096446,1.5634517766497462,8.187817258883248,16.038071065989847,5.317258883248731,1555.256345177665,0.8045685279187818,0.7588832487309645,-1.4746192893401016,0.1431980906921241,0.1747016706443914,0.45202863961813844,0.23007159904534608,0.48538961038961037
956,567.2947368421053,3.1964912280701756,6.852631578947369,14.789473684210526,5.347368421052631,1598.740350877193,1.4596491228070176,1.736842105263158,-1.6266315789473684,0.12532808398950132,0.41141732283464566,0.2874015748031496,0.17585301837270342,0.5433589462129528
957,532.3964646464647,3.792929292929293,7.941919191919192,16.747474747474747,6.492424242424242,1473.75,1.8409090909090908,1.952020202020202,-1.7474242424242425,0.1369117075068067,0.4196810579541035,0.33216647218980944,0.11124076234928043,0.5146471371504661
958,569.077380952381,2.1339285714285716,7.333333333333333,15.235119047619047,5.526785714285714,1579.3184523809523,1.1755952380952381,0.9583333333333334,-1.6407440476190476,0.172859450726979,0.22132471728594508,0.42380183091007,0.1820140010770059,0.4490934449093445
959,598.0,1.2119565217391304,6.298913043478261,12.220108695652174,6.5,1671.4429347826087,0.4157608695652174,0.7961956521739131,-1.167336956521739,0.12207357859531773,0.4452341137123746,0.32232441471571904,0.11036789297658862,0.6569506726457399
960,602.7483296213809,0.8930957683741648,5.828507795100223,11.639198218262806,6.596881959910913,1732.1269487750558,0.4521158129175947,0.44097995545657015,-1.2651893095768376,0.11580013504388927,0.4209993247805537,0.3149898717083052,0.14821066846725187,0.4937655860349127
961,618.3949044585987,1.5774946921443738,6.2441613588110405,11.887473460721868,5.354564755838641,1750.0530785562632,0.8089171974522293,0.7685774946921444,-1.5557112526539278,0.12926249008723237,0.24742268041237114,0.36161776367961934,0.2616970658207772,0.48721399730820997
962,590.1243386243386,2.8095238095238093,7.862433862433862,16.6005291005291,6.568783068783069,1461.0820105820105,1.3306878306878307,1.4788359788359788,-1.670820105820106,0.1180024164317358,0.38703181635118805,0.34796616995569873,0.14699959726137737,0.5263653483992468
963,543.1389728096676,0.4773413897280967,7.833836858006042,17.11178247734139,5.740181268882175,1365.7401812688822,0.2326283987915408,0.24471299093655588,-1.6917824773413899,0.10631578947368421,0.4515789473684211,0.26631578947368423,0.17578947368421052,0.5126582278481012
964,413.1920529801325,0.7284768211920529,11.033112582781458,23.655629139072847,3.1324503311258276,1302.569536423841,0.31788079470198677,0.4105960264900662,-1.846225165562914,0.1522198731501057,0.3699788583509514,0.2156448202959831,0.26215644820295986,0.5636363636363636
965,576.6798679867986,0.6567656765676567,7.917491749174918,17.50825082508251,5.293729372937293,1451.6402640264027,0.2706270627062706,0.38613861386138615,-1.7481848184818483,0.11221945137157108,0.42581047381546133,0.2743142144638404,0.18765586034912718,0.5879396984924623
966,582.9535452322739,0.7286063569682152,7.8679706601467,17.457212713936432,6.009779951100245,1405.794621026895,0.3276283618581907,0.40097799511002447,-1.4897310513447433,0.13018714401952808,0.355166802278275,0.3336045565500407,0.18104149715215623,0.5503355704697986
967,534.1679389312977,1.950381679389313,8.63740458015267,18.64503816793893,5.736641221374046,1476.6946564885495,0.8282442748091603,1.1221374045801527,-1.8404198473282443,0.18695941450432468,0.24218230206254157,0.4524284763805722,0.11842980705256155,0.5753424657534246
968,552.54802259887,0.615819209039548,6.367231638418079,12.980225988700566,6.3841807909604515,1647.9435028248588,0.2796610169491525,0.3361581920903955,-1.6335593220338982,0.12035398230088495,0.4902654867256637,0.25309734513274335,0.13628318584070798,0.5458715596330275
969,588.4435797665369,1.188715953307393,8.075875486381323,16.799610894941633,6.5680933852140075,1491.0155642023346,0.5894941634241245,0.5992217898832685,-1.2613035019455252,0.10930094786729858,0.3637440758293839,0.3800355450236967,0.14691943127962084,0.5040916530278232
970,593.2062350119904,1.316546762589928,7.347721822541966,15.755395683453237,5.517985611510792,1607.484412470024,0.6306954436450839,0.6858513189448441,-1.78326139088729,0.16862233811386354,0.26988265971316816,0.32290308561495,0.23859191655801826,0.5209471766848816
971,579.7,1.3657142857142857,6.797142857142857,14.43142857142857,6.128571428571429,1638.06,0.8514285714285714,0.5142857142857142,-1.5918571428571429,0.1561771561771562,0.40792540792540793,0.303962703962704,0.13193473193473193,0.37656903765690375
972,599.8119469026549,2.3716814159292037,6.356194690265487,13.444690265486726,6.59070796460177,1614.4314159292035,1.2367256637168142,1.1349557522123894,-0.9132522123893806,0.12453843571668345,0.37025847599865724,0.3487747566297415,0.15642833165491776,0.478544776119403
973,570.028880866426,1.1155234657039712,8.104693140794224,17.534296028880867,5.714801444043322,1499.8628158844765,0.6534296028880866,0.4620938628158845,-1.7388447653429604,0.17940619077700568,0.30890713834491473,0.30701200252684774,0.20467466835123183,0.41423948220064727
974,489.3536585365854,0.9207317073170732,6.710365853658536,15.685975609756097,5.621951219512195,1720.7256097560976,0.6128048780487805,0.3079268292682927,-1.519908536585366,0.1339479392624729,0.3806941431670282,0.3606290672451193,0.12472885032537961,0.3344370860927152
975,536.2569169960474,0.17786561264822134,9.118577075098814,22.217391304347824,6.217391304347826,1145.2806324110672,0.11857707509881422,0.05928853754940711,-2.056363636363636,0.1424030514939606,0.4507310870947235,0.35664335664335667,0.050222504767959315,0.3333333333333333
976,583.8107142857143,1.0214285714285714,7.5928571428571425,15.246428571428572,5.7178571428571425,1620.8535714285715,0.5535714285714286,0.46785714285714286,-1.65675,0.1942535915053092,0.21486570893191756,0.43597751405371643,0.15490318550905685,0.458041958041958
977,527.2290909090909,1.1054545454545455,5.2727272727272725,11.796363636363637,6.585454545454546,1875.28,0.6327272727272727,0.4727272727272727,-1.3307636363636364,0.11264494754279404,0.5289895085588073,0.29155162893429043,0.06681391496410823,0.4276315789473684
978,563.0193370165746,1.6215469613259668,7.469613259668508,16.58011049723757,6.511049723756906,1505.2707182320441,0.7790055248618785,0.8425414364640884,-1.7503314917127073,0.14340263046245227,0.43869325413661436,0.2694102672889266,0.14849384811200678,0.5195911413969335
979,637.6441717791411,0.6625766871165644,6.9815950920245395,15.006134969325153,5.871165644171779,1542.4110429447853,0.34662576687116564,0.3159509202453988,-1.5270552147239265,0.16614420062695925,0.30825496342737724,0.3709508881922675,0.15464994775339602,0.47685185185185186
980,525.7283950617284,0.9197530864197531,8.5,18.37962962962963,6.898148148148148,1505.8487654320988,0.5092592592592593,0.4104938271604938,-1.8846296296296297,0.1512304250559284,0.5002237136465324,0.2366890380313199,0.11185682326621924,0.4463087248322148
981,603.9583333333334,1.974537037037037,6.550925925925926,13.622685185185185,6.356481481481482,1661.8425925925926,0.8981481481481481,1.0763888888888888,-1.5809953703703703,0.12782228696285505,0.36380189366351057,0.36161689730517116,0.14675892206846322,0.5451348182883939
982,643.7413249211356,2.6498422712933754,7.564668769716088,15.659305993690852,5.375394321766562,1510.2839116719242,1.359621451104101,1.2902208201892744,-1.7314511041009464,0.15434272300469484,0.27875586854460094,0.36913145539906106,0.1977699530516432,0.4869047619047619
983,585.2419928825623,0.28825622775800713,6.804270462633452,13.935943060498222,5.725978647686833,1563.3096085409252,0.1601423487544484,0.12811387900355872,-1.5565480427046263,0.13113735239279056,0.48042262274704783,0.24362958359229334,0.14481044126786824,0.4444444444444444
984,457.1333333333333,0.5166666666666667,7.479166666666667,16.479166666666668,5.791666666666667,1493.1041666666667,0.2916666666666667,0.225,-1.8256666666666668,0.13237410071942446,0.4489208633093525,0.2920863309352518,0.12661870503597122,0.43548387096774194
985,460.77777777777777,0.6833333333333333,9.533333333333333,21.955555555555556,4.872222222222222,1199.2833333333333,0.2777777777777778,0.40555555555555556,-2.0018333333333334,0.24743443557582667,0.2519954389965792,0.4184720638540479,0.08209806157354618,0.5934959349593496
986,519.1388888888889,0.9236111111111112,7.569444444444445,17.24652777777778,5.694444444444445,1509.0416666666667,0.3645833333333333,0.5590277777777778,-1.7445833333333334,0.12560975609756098,0.46646341463414637,0.26402439024390245,0.14390243902439023,0.6052631578947368
